Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	7.072581E-2	5.655370E+7	5.789566E-2	1.150726E+9	5.744482E-2	5.259492E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.368703E-2	-4.508428E-4	1.328099E-2	1.413787E-2	1.213816E-2	-1.087202E+9	-1.098131E+9	3.958783E+6	1.092873E+7	-1.026926E+10
2.841030E+2	7.107628E-2	1.299057E+9	8.337988E-2	6.302461E+7	6.432649E-2	1.222047E+9	5.748853E-2	5.261684E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	1.230360E-2	-6.837952E-3	2.589135E-2	1.914156E-2	1.561238E-2	-1.236033E+9	-1.169430E+9	1.040777E+7	-6.660272E+7	-1.116986E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.598523E-2	6.435691E+7	7.085722E-2	1.294476E+9	7.623117E-2	6.201666E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.520968E-2	5.373943E-3	9.754058E-3	9.835739E-3	1.081966E-2	-1.231373E+9	-1.232459E+9	2.340253E+6	1.085755E+6	-1.189953E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.758564E-2	6.517531E+7	7.455422E-2	1.335477E+9	9.892022E-2	7.339568E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.101172E-2	2.436600E-2	-1.133458E-2	-1.335428E-2	1.102406E-2	-1.294704E+9	-1.262081E+9	-8.220367E+6	-3.262272E+7	-1.203665E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.129863E-1	7.816444E+7	1.157834E-1	1.792727E+9	1.250852E-1	8.651793E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-6.966513E-5	9.301777E-3	-1.209888E-2	-9.371443E-3	-3.054725E-3	-1.685327E+9	-1.706210E+9	-8.353490E+6	2.088237E+7	-1.592465E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.262741E-1	1.360964E+8	2.225385E-1	2.976691E+9	2.488269E-1	1.485770E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	5.406254E-3	2.628838E-2	-2.255279E-2	-2.088213E-2	3.857970E-3	-2.820153E+9	-2.828115E+9	-1.248051E+7	7.961985E+6	-2.637771E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.938861E-1	2.729452E+8	4.671015E-1	5.689007E+9	4.956107E-1	2.723440E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.620568E-2	2.850924E-2	-1.724588E-3	-2.303564E-3	2.636157E-2	-5.413869E+9	-5.416663E+9	6.011189E+5	2.794066E+6	-5.046017E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.130847E+0	5.986680E+8	1.035293E+0	1.199052E+10	1.040918E+0	5.458269E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	7.033097E-2	5.624961E-3	8.992917E-2	6.470601E-2	7.670327E-2	-1.164688E+10	-1.144469E+10	5.284113E+7	-2.021880E+8	-1.080987E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.652037E+0	8.651887E+8	1.652516E+0	1.883580E+10	1.646688E+0	8.496325E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.127173E-2	-5.828404E-3	5.349532E-3	1.710013E-2	1.777688E-3	-1.779983E+10	-1.798617E+10	1.555620E+7	1.863346E+8	-1.667347E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.760897E+0	9.208562E+8	1.699411E+0	1.935589E+10	1.593908E+0	8.231624E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	7.017540E-2	-1.055033E-1	1.669888E-1	1.756787E-1	5.505163E-2	-1.829684E+10	-1.853272E+10	9.769382E+7	2.358835E+8	-1.721715E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.469722E+0	7.719584E+8	1.523890E+0	1.740927E+10	1.463151E+0	7.575852E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-6.661542E-2	-6.073860E-2	6.571178E-3	-5.876825E-3	-6.556770E-2	-1.673775E+10	-1.665169E+10	1.437316E+7	-8.605692E+7	-1.554677E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.368095E+0	7.199893E+8	1.307331E+0	1.500754E+10	1.406191E+0	7.290184E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	4.819710E-2	9.885915E-2	-3.809573E-2	-5.066206E-2	4.630963E-2	-1.439517E+10	-1.427853E+10	-9.029184E+6	-1.166471E+8	-1.344232E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.105683E+0	5.857995E+8	1.117029E+0	1.289700E+10	1.155221E+0	6.031522E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-2.370678E-2	3.819220E-2	-4.953858E-2	-6.189898E-2	-1.732906E-2	-1.242171E+10	-1.229385E+10	-1.735265E+7	-1.278583E+8	-1.149164E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.149129E-1	4.371086E+8	8.723842E-1	1.018378E+10	9.235090E-1	4.869438E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-4.921741E-2	5.112482E-2	-1.085962E-1	-1.003422E-1	-5.401544E-2	-9.635754E+9	-9.696835E+9	-4.983518E+7	6.108082E+7	-8.995896E+10
2.854050E+2	5.551411E-1	6.654419E+9	4.984311E-1	2.752693E+8	5.448227E-1	6.550971E+9	5.784988E-1	3.139141E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-5.671006E-2	3.367613E-2	-8.006774E-2	-9.038619E-2	-5.896473E-2	-6.379150E+9	-6.237057E+9	-3.864480E+7	-1.420928E+8	-5.933808E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.680289E-1	2.085856E+8	3.894316E-1	4.827612E+9	3.935060E-1	2.211364E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-8.118367E-3	4.074362E-3	-2.547711E-2	-1.219273E-2	-1.936848E-2	-4.465568E+9	-4.606476E+9	-1.255089E+7	1.409083E+8	-4.260712E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.907155E-1	1.690498E+8	3.118608E-1	3.967316E+9	3.133027E-1	1.809129E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.851658E-2	1.441952E-3	-2.258727E-2	-1.995853E-2	-2.024309E-2	-3.764800E+9	-3.786403E+9	-1.186308E+7	2.160361E+7	-3.509369E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.966225E-1	2.743445E+8	4.727011E-1	5.751109E+9	4.393437E-1	2.441250E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.638164E-2	-3.335743E-2	5.727879E-2	5.973906E-2	2.140729E-2	-5.440796E+9	-5.506984E+9	3.021947E+7	6.618854E+7	-5.121869E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.174448E-1	4.895404E+8	9.343051E-1	1.087051E+10	9.355849E-1	4.930001E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-3.491965E-2	1.279819E-3	-1.814010E-2	-3.619947E-2	-2.550607E-2	-1.055949E+10	-1.037751E+10	-3.459733E+6	-1.819750E+8	-9.722075E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.639169E+0	8.586085E+8	1.509883E+0	1.725394E+10	1.509810E+0	7.809857E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	1.407013E-1	-7.336635E-5	1.293591E-1	1.407746E-1	1.313376E-1	-1.623213E+10	-1.647295E+10	7.762279E+7	2.408222E+8	-1.526679E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.256573E+0	6.629605E+8	1.218813E+0	1.402583E+10	1.230808E+0	6.410605E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	3.465841E-2	1.199522E-2	2.576543E-2	2.266320E-2	3.180301E-2	-1.336819E+10	-1.338477E+10	2.190005E+7	1.658353E+7	-1.248941E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.041582E+0	5.530203E+8	1.023939E+0	1.186459E+10	1.054277E+0	5.525265E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.059320E-2	3.033808E-2	-1.269491E-2	-9.744877E-3	7.247279E-3	-1.125522E+10	-1.131206E+10	4.938345E+5	5.684535E+7	-1.061869E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.315540E+0	6.931144E+8	1.309461E+0	1.503116E+10	1.369052E+0	7.103927E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-8.881788E-3	5.959115E-2	-5.351190E-2	-6.847294E-2	-1.240909E-2	-1.447210E+10	-1.432077E+10	-1.727835E+7	-1.513319E+8	-1.350591E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.347653E+0	7.095357E+8	1.258663E+0	1.446779E+10	1.245296E+0	6.483267E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	8.600476E-2	-1.336627E-2	1.023561E-1	9.937103E-2	8.027338E-2	-1.376119E+10	-1.381946E+10	6.120894E+7	5.826996E+7	-1.290577E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.105734E+0	5.858258E+8	1.135700E+0	1.310407E+10	1.140224E+0	5.956306E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-4.818952E-2	4.524036E-3	-3.448961E-2	-5.271356E-2	-3.509050E-2	-1.269311E+10	-1.250844E+10	-9.804781E+6	-1.846738E+8	-1.166765E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.968443E-1	4.790059E+8	8.517863E-1	9.955338E+9	8.486643E-1	4.494076E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	4.485505E-2	-3.121956E-3	4.817999E-2	4.797701E-2	3.895536E-2	-9.459537E+9	-9.505931E+9	2.959824E+7	4.639359E+7	-8.882625E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.179317E-1	3.363783E+8	6.577398E-1	7.803274E+9	6.951895E-1	3.724369E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-3.207036E-2	3.744965E-2	-7.725776E-2	-6.952001E-2	-4.096154E-2	-7.367517E+9	-7.430837E+9	-3.605851E+7	6.332006E+7	-6.930600E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.374288E-1	2.952116E+8	5.143598E-1	6.213123E+9	5.412066E-1	2.952113E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.924366E-2	2.684681E-2	-3.777735E-3	-7.603146E-3	1.670560E-2	-5.950352E+9	-5.917912E+9	3.001316E+2	-3.244020E+7	-5.569450E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.285761E-1	3.418216E+8	5.962785E-1	7.121639E+9	6.202954E-1	3.348760E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	3.729319E-2	2.401693E-2	8.280694E-3	1.327626E-2	3.775182E-2	-6.712445E+9	-6.786763E+9	6.945607E+6	7.431813E+7	-6.257462E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.986225E-1	4.287782E+8	7.582097E-1	8.917531E+9	7.359529E-1	3.928806E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	4.283717E-2	-2.225679E-2	6.266958E-2	6.509395E-2	4.161934E-2	-8.445430E+9	-8.524651E+9	3.589762E+7	7.922006E+7	-7.890790E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.112744E+0	5.894104E+8	1.085830E+0	1.255099E+10	1.092058E+0	5.714743E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.793926E-2	6.227913E-3	2.068636E-2	2.171135E-2	1.126837E-2	-1.192484E+10	-1.197951E+10	1.793614E+7	5.467029E+7	-1.127848E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.229683E+0	6.492097E+8	1.189868E+0	1.370482E+10	1.189214E+0	6.202003E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.778151E-2	-6.533910E-4	4.046895E-2	3.843490E-2	3.231167E-2	-1.304989E+10	-1.308462E+10	2.900931E+7	3.472459E+7	-1.222005E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.059268E+0	5.620647E+8	1.070203E+0	1.237768E+10	1.051475E+0	5.511214E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-1.245492E-2	-1.872777E-2	7.793284E-3	6.272848E-3	-1.420653E-2	-1.180747E+10	-1.182656E+10	1.094329E+7	1.909247E+7	-1.100454E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.764307E-1	4.685670E+8	8.787633E-1	1.025453E+10	8.838723E-1	4.670652E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-4.428327E-3	5.108999E-3	-7.441607E-3	-9.537326E-3	-4.085152E-3	-9.789372E+9	-9.787461E+9	1.501810E+6	-1.910410E+6	-9.107247E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.090494E-1	4.341102E+8	7.970883E-1	9.348712E+9	7.690158E-1	4.094623E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	3.953040E-3	-2.807244E-2	4.003354E-2	3.202548E-2	6.130357E-3	-8.985642E+9	-8.939250E+9	2.464789E+7	-4.639160E+7	-8.343954E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.944240E-1	4.777682E+8	8.641182E-1	1.009210E+10	8.678748E-1	4.590421E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.670121E-2	3.756646E-3	2.654917E-2	1.294456E-2	1.996160E-2	-9.745473E+9	-9.633063E+9	1.872610E+7	-1.124102E+8	-9.046512E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.501734E-1	5.062768E+8	9.446137E-1	1.098484E+10	9.396026E-1	4.950150E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-3.949487E-3	-5.011130E-3	1.057083E-2	1.061643E-3	-5.305157E-3	-1.056220E+10	-1.048982E+10	1.126174E+7	-7.238037E+7	-9.844188E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.416882E-1	3.996637E+8	8.049073E-1	9.435429E+9	8.240609E-1	4.370685E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-6.162812E-2	1.915355E-2	-8.237264E-2	-8.078167E-2	-6.587312E-2	-9.000396E+9	-8.998361E+9	-3.740478E+7	-2.034844E+6	-8.393270E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.232053E-1	3.902121E+8	7.147038E-1	8.435031E+9	6.811011E-1	3.653713E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.041544E-2	-3.360273E-2	4.210424E-2	5.401816E-2	6.533560E-3	-7.897692E+9	-8.069660E+9	2.484086E+7	1.719681E+8	-7.496130E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.515751E-1	3.535826E+8	6.140349E-1	7.318567E+9	6.628095E-1	3.561976E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	1.807041E-2	4.877456E-2	-1.123441E-2	-3.070414E-2	1.998055E-2	-7.167797E+9	-6.962369E+9	-2.615086E+6	-2.054278E+8	-6.659139E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.992244E-1	4.802230E+8	8.980210E-1	1.046810E+10	9.132301E-1	4.817887E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.043919E-2	1.520907E-2	-1.400567E-2	-4.769874E-3	7.393302E-4	-9.865406E+9	-9.986315E+9	-1.565692E+6	1.209089E+8	-9.283637E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.225327E+0	6.469820E+8	1.171799E+0	1.350443E+10	1.244811E+0	6.480834E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	5.130991E-2	7.301173E-2	-1.948436E-2	-2.170182E-2	4.592645E-2	-1.285425E+10	-1.285635E+10	-1.101405E+6	2.094303E+6	-1.204270E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.203553E+0	6.358476E+8	1.196958E+0	1.378345E+10	1.243635E+0	6.474933E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-9.184331E-3	4.667649E-2	-4.008127E-2	-5.586082E-2	-7.462159E-3	-1.329377E+10	-1.313596E+10	-1.164564E+7	-1.578086E+8	-1.235621E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.129486E+0	5.979719E+8	1.111964E+0	1.284083E+10	1.183878E+0	6.175242E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-6.385555E-3	7.191414E-2	-5.439197E-2	-7.829970E-2	-9.289214E-3	-1.248125E+10	-1.222331E+10	-1.955227E+7	-2.579471E+8	-1.164619E+11
2.930050E+2	1.055296E+0	1.218779E+10	9.899573E-1	5.266210E+8	1.050541E+0	1.215962E+10	1.052576E+0	5.516733E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-6.533839E-2	2.034441E-3	-6.261828E-2	-6.737283E-2	-6.049325E-2	-1.166116E+10	-1.160795E+10	-2.505223E+7	-5.321683E+7	-1.078058E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.603047E-1	5.114576E+8	9.671565E-1	1.123485E+10	9.985628E-1	5.245848E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.016423E-3	3.140622E-2	-3.825810E-2	-3.038980E-2	-9.880189E-3	-1.061417E+10	-1.071026E+10	-1.312717E+7	9.609524E+7	-9.988983E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.735285E-1	5.182199E+8	9.287181E-1	1.080855E+10	9.573016E-1	5.038915E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	3.384167E-2	2.858351E-2	1.622691E-2	5.258167E-3	3.093422E-2	-1.039055E+10	-1.030466E+10	1.432842E+7	-8.589272E+7	-9.715683E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.043670E+0	5.540880E+8	1.017907E+0	1.179769E+10	1.038056E+0	5.443915E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.529157E-2	2.014958E-2	5.613567E-3	-4.858019E-3	1.716600E-2	-1.133590E+10	-1.125330E+10	9.696475E+6	-8.260338E+7	-1.054121E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.087513E+0	5.765082E+8	1.112453E+0	1.284626E+10	1.109302E+0	5.801229E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-4.092542E-2	-3.150993E-3	-2.178906E-2	-3.777443E-2	-4.204087E-2	-1.242048E+10	-1.226613E+10	-3.614661E+6	-1.543487E+8	-1.155722E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.227517E+0	6.481021E+8	1.206442E+0	1.388863E+10	1.317829E+0	6.847032E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.585829E-2	1.113874E-1	-9.031171E-2	-9.552908E-2	1.125386E-2	-1.326958E+10	-1.320393E+10	-3.660119E+7	-6.565407E+7	-1.240684E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.098393E+0	5.820717E+8	1.139288E+0	1.314386E+10	1.139249E+0	5.951416E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-4.416365E-2	-3.896093E-5	-4.085595E-2	-4.412469E-2	-4.588416E-2	-1.257111E+10	-1.254872E+10	-1.306994E+7	-2.238738E+7	-1.170214E+11
