Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.302824E-2	5.432936E+7	5.789566E-2	1.150726E+9	7.244959E-2	6.237814E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	5.989464E-3	1.455393E-2	-9.421352E-3	-8.564469E-3	4.440594E-3	-1.089427E+9	-1.088348E+9	-8.048776E+6	-1.078828E+6	-1.027148E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.817137E-2	5.689467E+7	6.432649E-2	1.222047E+9	6.188233E-2	5.689472E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-2.904910E-3	-2.444160E-3	6.289039E-3	-4.607508E-4	4.038624E-4	-1.242163E+9	-1.165152E+9	-5.017700E+1	-7.701054E+7	-1.117599E+10
2.842040E+2	7.077554E-2	1.295730E+9	1.014345E-1	7.348578E+7	7.085722E-2	1.294476E+9	5.110324E-2	5.130139E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	3.065894E-2	-1.975399E-2	5.033125E-2	5.041293E-2	2.626893E-2	-1.222244E+9	-1.243174E+9	2.218440E+7	2.092990E+7	-1.189040E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.843974E-2	5.702853E+7	7.455422E-2	1.335477E+9	6.884138E-2	6.050582E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-8.134181E-3	-5.712841E-3	-4.016426E-4	-2.421340E-3	-8.121834E-3	-1.302851E+9	-1.274971E+9	-3.477284E+6	-2.787964E+7	-1.204480E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.382504E-1	9.184900E+7	1.157834E-1	1.792727E+9	9.248120E-2	7.277266E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	2.519450E-2	-2.330217E-2	4.576924E-2	4.849667E-2	2.220944E-2	-1.671643E+9	-1.719955E+9	1.907634E+7	4.831220E+7	-1.591097E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.531184E-1	1.491433E+8	2.225385E-1	2.976691E+9	2.003408E-1	1.287417E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	3.225056E-2	-2.219770E-2	5.277760E-2	5.444827E-2	3.070228E-2	-2.807106E+9	-2.847950E+9	2.040166E+7	4.084415E+7	-2.636467E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.804410E-1	2.625282E+8	4.671015E-1	5.689007E+9	4.732462E-1	2.703539E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.276060E-2	6.144780E-3	7.194792E-3	6.615816E-3	1.291649E-2	-5.424286E+9	-5.418653E+9	-7.825681E+6	-5.632734E+6	-5.047059E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.120664E+0	5.818612E+8	1.035293E+0	1.199052E+10	1.011951E+0	5.498908E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	6.014757E-2	-2.334270E-2	1.087134E-1	8.349026E-2	6.651987E-2	-1.166368E+10	-1.144063E+10	3.197046E+7	-2.230587E+8	-1.081155E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.664200E+0	8.529681E+8	1.652516E+0	1.883580E+10	1.628760E+0	8.699570E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.343439E-2	-2.375557E-2	3.543936E-2	4.718995E-2	1.394035E-2	-1.781205E+10	-1.796584E+10	-1.698884E+7	1.537895E+8	-1.667469E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.764292E+0	9.028927E+8	1.699411E+0	1.935589E+10	1.679862E+0	8.964740E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	7.357122E-2	-1.954889E-2	8.443023E-2	9.312011E-2	5.844745E-2	-1.831480E+10	-1.845941E+10	6.418766E+6	1.446085E+8	-1.721894E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.619803E+0	8.308236E+8	1.523890E+0	1.740927E+10	1.551979E+0	8.301148E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	8.346512E-2	2.808971E-2	6.782341E-2	5.537541E-2	8.451285E-2	-1.667888E+10	-1.657916E+10	7.087927E+5	-9.972129E+7	-1.554088E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.388964E+0	7.156849E+8	1.307331E+0	1.500754E+10	1.313617E+0	7.064273E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	6.906614E-2	6.285673E-3	7.534680E-2	6.278047E-2	6.717867E-2	-1.439948E+10	-1.430112E+10	9.257627E+6	-9.836029E+7	-1.344275E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.172828E+0	6.078799E+8	1.117029E+0	1.289700E+10	1.055516E+0	5.724970E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	4.343888E-2	-6.151325E-2	1.173125E-1	1.049521E-1	4.981660E-2	-1.239963E+10	-1.232451E+10	3.538294E+7	-7.512269E+7	-1.148943E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.806435E-1	4.621428E+8	8.723842E-1	1.018378E+10	8.469520E-1	4.642720E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.651325E-2	-2.543223E-2	3.369155E-2	4.194547E-2	1.171522E-2	-9.610720E+9	-9.719507E+9	-2.129177E+6	1.087868E+8	-8.993392E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.838553E-1	3.141096E+8	5.448227E-1	6.550971E+9	4.939223E-1	2.810828E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	2.871415E-2	-5.090035E-2	8.993294E-2	7.961450E-2	2.645948E-2	-6.340309E+9	-6.269888E+9	3.302675E+7	-7.042130E+7	-5.929924E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.958719E-1	2.203465E+8	3.894316E-1	4.827612E+9	4.054575E-1	2.351779E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.972468E-2	1.602586E-2	-9.585560E-3	3.698820E-3	8.474567E-3	-4.453807E+9	-4.592435E+9	-1.483142E+7	1.386278E+8	-4.259535E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.488890E-1	1.969121E+8	3.118608E-1	3.967316E+9	2.898501E-1	1.751885E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	3.965696E-2	-2.201070E-2	5.903893E-2	6.166766E-2	3.793044E-2	-3.736937E+9	-3.792128E+9	2.172362E+7	5.519030E+7	-3.506583E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.154109E-1	2.799706E+8	4.727011E-1	5.751109E+9	4.270346E-1	2.463744E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	4.517011E-2	-4.566654E-2	8.837638E-2	9.083665E-2	4.019576E-2	-5.435170E+9	-5.504735E+9	3.359626E+7	6.956533E+7	-5.121306E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.684524E-1	5.059405E+8	9.343051E-1	1.087051E+10	9.259403E-1	5.052595E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.608793E-2	-8.364784E-3	4.251208E-2	2.445271E-2	2.550151E-2	-1.054309E+10	-1.036525E+10	6.809698E+5	-1.778343E+8	-9.720434E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.547390E+0	7.947052E+8	1.509883E+0	1.725394E+10	1.432610E+0	7.681736E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	4.892182E-2	-7.727299E-2	1.147793E-1	1.261948E-1	3.955813E-2	-1.629603E+10	-1.648577E+10	2.653155E+7	1.897310E+8	-1.527318E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.277551E+0	6.601142E+8	1.218813E+0	1.402583E+10	1.205463E+0	6.503052E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	5.563646E-2	-1.335027E-2	7.208896E-2	6.898673E-2	5.278106E-2	-1.337103E+10	-1.337553E+10	9.808939E+6	4.492425E+6	-1.248969E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.045036E+0	5.441391E+8	1.023939E+0	1.186459E+10	9.953469E-1	5.412750E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.404720E-2	-2.859188E-2	4.968904E-2	5.263908E-2	1.070128E-2	-1.126410E+10	-1.132331E+10	2.864138E+6	5.921566E+7	-1.061958E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.357751E+0	7.001164E+8	1.309461E+0	1.503116E+10	1.302558E+0	7.006888E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	3.332885E-2	-6.902647E-3	5.519254E-2	4.023150E-2	2.980155E-2	-1.446510E+10	-1.433047E+10	-5.724743E+5	-1.346260E+8	-1.350521E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.252796E+0	6.477668E+8	1.258663E+0	1.446779E+10	1.174336E+0	6.341535E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-8.851367E-3	-8.432676E-2	7.846050E-2	7.547539E-2	-1.458274E-2	-1.382296E+10	-1.383363E+10	1.361329E+7	1.067431E+7	-1.291195E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.186785E+0	6.148412E+8	1.135700E+0	1.310407E+10	1.097731E+0	5.944029E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	3.286123E-2	-3.796828E-2	8.905345E-2	7.082950E-2	4.596024E-2	-1.266410E+10	-1.250967E+10	2.043831E+7	-1.544307E+8	-1.166475E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.256434E-1	4.347096E+8	8.517863E-1	9.955338E+9	8.373182E-1	4.592730E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-2.634584E-2	-1.446805E-2	-1.167481E-2	-1.187780E-2	-3.224553E-2	-9.503833E+9	-9.496065E+9	-2.456334E+7	-7.767995E+6	-8.887055E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.431597E-1	3.436897E+8	6.577398E-1	7.803274E+9	6.718814E-1	3.734268E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-6.842411E-3	1.414159E-2	-2.872175E-2	-2.098400E-2	-1.573358E-2	-7.360206E+9	-7.429847E+9	-2.973719E+7	6.964138E+7	-6.929869E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.274456E-1	2.859733E+8	5.143598E-1	6.213123E+9	4.989554E-1	2.836945E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	9.260418E-3	-1.540437E-2	2.849020E-2	2.466478E-2	6.722358E-3	-5.959590E+9	-5.929429E+9	2.278809E+6	-3.016169E+7	-5.570374E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.853465E-1	3.148534E+8	5.962785E-1	7.121639E+9	5.545728E-1	3.125547E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-5.936378E-3	-4.170563E-2	3.077368E-2	3.576925E-2	-5.477752E-3	-6.739413E+9	-6.809084E+9	2.298651E+6	6.967118E+7	-6.260158E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.838728E-1	4.138751E+8	7.582097E-1	8.917531E+9	7.253577E-1	4.011760E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	2.808748E-2	-3.285203E-2	5.851514E-2	6.093951E-2	2.686966E-2	-8.460334E+9	-8.516355E+9	1.269914E+7	5.602157E+7	-7.892280E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.127599E+0	5.853201E+8	1.085830E+0	1.255099E+10	1.065781E+0	5.778237E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	4.279416E-2	-2.004858E-2	6.181775E-2	6.284274E-2	2.612326E-2	-1.192893E+10	-1.197316E+10	7.496478E+6	4.423063E+7	-1.127889E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.268791E+0	6.557444E+8	1.189868E+0	1.370482E+10	1.159061E+0	6.262273E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	7.688900E-2	-3.080632E-2	1.097294E-1	1.076953E-1	7.141916E-2	-1.304336E+10	-1.307859E+10	2.951706E+7	3.523234E+7	-1.221940E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.120563E+0	5.818106E+8	1.070203E+0	1.237768E+10	1.051283E+0	5.703006E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	4.883915E-2	-1.891998E-2	6.927957E-2	6.775913E-2	4.708754E-2	-1.178772E+10	-1.180738E+10	1.151004E+7	1.965922E+7	-1.100256E+11
2.890060E+2	8.808590E-1	1.025794E+10	9.083418E-1	4.759583E+8	8.787633E-1	1.025453E+10	8.884426E-1	4.858017E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	2.748280E-2	9.679258E-3	1.989926E-2	1.780354E-2	2.782598E-2	-9.781980E+9	-9.768725E+9	-9.843417E+6	-1.325564E+7	-9.106508E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.089003E-1	4.263584E+8	7.970883E-1	9.348712E+9	8.131203E-1	4.467165E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	3.803994E-3	1.603204E-2	-4.219979E-3	-1.222804E-2	5.981311E-3	-8.993393E+9	-8.901996E+9	-2.035808E+7	-9.139757E+7	-8.344729E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.927038E-1	4.681583E+8	8.641182E-1	1.009210E+10	8.454192E-1	4.634766E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.498102E-2	-1.869897E-2	4.728460E-2	3.367999E-2	1.824141E-2	-9.755083E+9	-9.628628E+9	4.681664E+6	-1.264546E+8	-9.047473E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.947858E-1	5.190751E+8	9.446137E-1	1.098484E+10	9.320344E-1	5.084218E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	4.066284E-2	-1.257930E-2	6.275133E-2	5.324214E-2	3.930717E-2	-1.054940E+10	-1.047642E+10	1.065336E+7	-7.298875E+7	-9.842908E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.221587E-1	4.329715E+8	8.049073E-1	9.435429E+9	8.163095E-1	4.483714E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.884241E-2	1.140214E-2	5.849298E-3	7.440273E-3	1.459741E-2	-8.967088E+9	-8.987058E+9	-1.539986E+7	1.997008E+7	-8.389939E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.347122E-1	3.893546E+8	7.147038E-1	8.435031E+9	7.129489E-1	3.947370E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	3.192226E-2	-1.754886E-3	2.176322E-2	3.367714E-2	1.804038E-2	-7.898549E+9	-8.040294E+9	-5.382445E+6	1.417448E+8	-7.496215E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.192952E-1	3.317865E+8	6.140349E-1	7.318567E+9	5.869762E-1	3.293690E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.420944E-2	-2.705876E-2	3.231905E-2	1.284932E-2	-1.229930E-2	-7.189593E+9	-6.989198E+9	2.417440E+6	-2.003953E+8	-6.661319E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.727917E-1	4.582265E+8	8.980210E-1	1.046810E+10	9.236081E-1	5.040493E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.599354E-2	2.558706E-2	-5.081639E-2	-4.158059E-2	-2.569340E-2	-9.887402E+9	-9.964054E+9	-4.582285E+7	7.665179E+7	-9.285837E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.236493E+0	6.396347E+8	1.171799E+0	1.350443E+10	1.079522E+0	5.849540E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	6.247580E-2	-9.227745E-2	1.569707E-1	1.547533E-1	5.709233E-2	-1.286160E+10	-1.291948E+10	5.468076E+7	5.787647E+7	-1.204344E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.131972E+0	5.875014E+8	1.196958E+0	1.378345E+10	1.158269E+0	6.258162E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-8.076577E-2	-3.868916E-2	-2.629706E-2	-4.207661E-2	-7.904359E-2	-1.334211E+10	-1.315764E+10	-3.831481E+7	-1.844778E+8	-1.236104E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.115444E+0	5.792573E+8	1.111964E+0	1.284083E+10	1.097539E+0	5.943033E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.042825E-2	-1.442465E-2	1.790413E-2	-6.003595E-3	-2.333191E-2	-1.249997E+10	-1.224653E+10	-1.504597E+7	-2.534408E+8	-1.164806E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.068818E+0	5.560012E+8	1.050541E+0	1.215962E+10	9.796606E-1	5.331353E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	1.352230E-2	-7.088056E-2	8.915742E-2	8.440286E-2	1.836744E-2	-1.163178E+10	-1.162649E+10	2.286597E+7	-5.298632E+6	-1.077764E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.670992E-1	5.052655E+8	9.671565E-1	1.123485E+10	1.007842E+0	5.477587E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	7.810918E-3	4.068537E-2	-4.074276E-2	-3.287446E-2	-3.085693E-3	-1.062036E+10	-1.068709E+10	-4.249322E+7	6.672919E+7	-9.989602E+10
2.940070E+2	9.396869E-1	1.090877E+10	1.026056E+0	5.346721E+8	9.287181E-1	1.080855E+10	8.881784E-1	4.856646E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	8.636883E-2	-4.053973E-2	1.378773E-1	1.269086E-1	8.346138E-2	-1.037410E+10	-1.032288E+10	4.900746E+7	-5.121368E+7	-9.714038E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.095838E+0	5.694784E+8	1.017907E+0	1.179769E+10	1.026108E+0	5.572370E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	6.745982E-2	8.201113E-3	6.973029E-2	5.925870E-2	6.933425E-2	-1.132051E+10	-1.124045E+10	1.224143E+7	-8.005843E+7	-1.053967E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.148320E+0	5.956557E+8	1.112453E+0	1.284626E+10	1.142290E+0	6.175245E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.988173E-2	2.983654E-2	6.030565E-3	-9.954807E-3	1.876628E-2	-1.240133E+10	-1.222873E+10	-2.186878E+7	-1.726028E+8	-1.155530E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.311933E+0	6.772633E+8	1.206442E+0	1.388863E+10	1.219755E+0	6.577217E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.002744E-1	1.331340E-2	9.217841E-2	8.696104E-2	9.567001E-2	-1.324042E+10	-1.323091E+10	1.954165E+7	-9.511235E+6	-1.240392E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.172394E+0	6.076631E+8	1.139288E+0	1.314386E+10	1.123286E+0	6.076631E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	2.983722E-2	-1.600206E-2	4.910802E-2	4.583928E-2	2.811671E-2	-1.254552E+10	-1.253620E+10	-3.366985E+1	-9.317477E+6	-1.169958E+11
