Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	7.107628E-2	1.299057E+9	6.861278E-2	6.067153E+7	6.432649E-2	1.222047E+9	6.350636E-2	5.744443E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-2.463498E-3	-8.201246E-4	5.106416E-3	-1.643374E-3	8.452743E-4	-1.238386E+9	-1.164602E+9	3.227097E+6	-7.378340E+7	-1.117221E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.732433E-2	6.525192E+7	7.085722E-2	1.294476E+9	6.597893E-2	5.872675E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	6.548789E-3	-4.878297E-3	1.134541E-2	1.142709E-2	2.158771E-3	-1.230478E+9	-1.235749E+9	6.525174E+6	5.270676E+6	-1.189864E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.895435E-2	6.085112E+7	7.455422E-2	1.335477E+9	5.619699E-2	5.365367E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-7.619570E-3	-1.835724E-2	1.275736E-2	1.073767E-2	-7.607222E-3	-1.299028E+9	-1.281824E+9	7.197456E+6	-1.720490E+7	-1.204098E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.529252E-1	1.050016E+8	1.157834E-1	1.792727E+9	1.052309E-1	7.908351E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	3.986924E-2	-1.055243E-2	4.769424E-2	5.042167E-2	3.688418E-2	-1.658490E+9	-1.713644E+9	2.591809E+7	5.515395E+7	-1.589781E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.312583E-1	1.461879E+8	2.225385E-1	2.976691E+9	2.295197E-1	1.435418E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.039042E-2	6.981127E-3	1.738631E-3	3.409296E-3	8.842139E-3	-2.810061E+9	-2.833150E+9	2.646105E+6	2.308860E+7	-2.636762E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.573425E-1	2.650592E+8	4.671015E-1	5.689007E+9	4.780276E-1	2.724222E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-1.033798E-2	1.092613E-2	-2.068513E-2	-2.126411E-2	-1.018208E-2	-5.421755E+9	-5.416585E+9	-7.363009E+6	-5.170062E+6	-5.046806E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.112061E+0	6.092991E+8	1.035293E+0	1.199052E+10	1.061897E+0	5.752268E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	5.154407E-2	2.660379E-2	5.016344E-2	2.494028E-2	5.791637E-2	-1.163625E+10	-1.141529E+10	3.407230E+7	-2.209569E+8	-1.080881E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.640319E+0	8.870485E+8	1.652516E+0	1.883580E+10	1.564204E+0	8.357318E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-4.466776E-4	-8.831174E-2	7.611446E-2	8.786506E-2	-9.940716E-3	-1.777797E+10	-1.800007E+10	5.131670E+7	2.220951E+8	-1.667128E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.818045E+0	9.804940E+8	1.699411E+0	1.935589E+10	1.757812E+0	9.361399E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.273237E-1	5.840048E-2	6.023332E-2	6.892320E-2	1.121999E-1	-1.823720E+10	-1.841975E+10	4.435414E+7	1.825438E+8	-1.721118E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.514174E+0	8.207238E+8	1.523890E+0	1.740927E+10	1.468470E+0	7.860825E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-2.216342E-2	-5.541956E-2	4.570414E-2	3.325613E-2	-2.111570E-2	-1.668898E+10	-1.662319E+10	3.464137E+7	-6.578871E+7	-1.554189E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.377326E+0	7.487711E+8	1.307331E+0	1.500754E+10	1.351488E+0	7.254137E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	5.742781E-2	4.415675E-2	2.583739E-2	1.327106E-2	5.554034E-2	-1.436639E+10	-1.428213E+10	2.335742E+7	-8.426049E+7	-1.343944E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.127601E+0	6.174702E+8	1.117029E+0	1.289700E+10	1.189389E+0	6.413462E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.788201E-3	7.235974E-2	-6.178754E-2	-7.414795E-2	4.589516E-3	-1.239004E+10	-1.225566E+10	-2.387601E+7	-1.343816E+8	-1.148847E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.504596E-1	4.717537E+8	8.723842E-1	1.018378E+10	8.546819E-1	4.677615E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.367069E-2	-1.770229E-2	-4.222329E-3	4.031598E-3	-1.846872E-2	-9.601109E+9	-9.716017E+9	3.992153E+6	1.149082E+8	-8.992431E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.495990E-1	3.135661E+8	5.448227E-1	6.550971E+9	5.446581E-1	3.069779E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-5.542164E-3	-1.645946E-4	4.940878E-3	-5.377570E-3	-7.796831E-3	-6.340853E+9	-6.243993E+9	6.588231E+6	-9.685981E+7	-5.929978E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.014818E-1	2.356886E+8	3.894316E-1	4.827612E+9	3.625176E-1	2.125168E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.533455E-2	-2.691398E-2	3.896415E-2	5.224853E-2	1.408444E-2	-4.438465E+9	-4.615096E+9	2.317180E+7	1.766310E+8	-4.258001E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.931651E-1	1.787375E+8	3.118608E-1	3.967316E+9	2.834467E-1	1.715092E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.606690E-2	-2.841405E-2	9.718417E-3	1.234715E-2	-1.779341E-2	-3.755112E+9	-3.795807E+9	7.228212E+6	4.069490E+7	-3.508400E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.667578E-1	2.700096E+8	4.727011E-1	5.751109E+9	5.050445E-1	2.864336E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-3.483084E-3	3.234336E-2	-3.828671E-2	-3.582644E-2	-8.457427E-3	-5.445131E+9	-5.464676E+9	-1.642401E+7	1.954506E+7	-5.122302E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.867083E-1	5.433910E+8	9.343051E-1	1.087051E+10	9.783233E-1	5.318840E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	3.434382E-2	4.401820E-2	8.384982E-3	-9.674382E-3	4.375739E-2	-1.050563E+10	-1.033863E+10	1.150694E+7	-1.670083E+8	-9.716689E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.486789E+0	8.063250E+8	1.509883E+0	1.725394E+10	1.553444E+0	8.301514E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.167922E-2	4.356056E-2	-6.665531E-2	-5.523978E-2	-2.104290E-2	-1.628441E+10	-1.642379E+10	-2.382640E+7	1.393731E+8	-1.527202E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.215905E+0	6.638989E+8	1.218813E+0	1.402583E+10	1.130704E+0	6.109113E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-6.009819E-3	-8.810880E-2	8.520121E-2	8.209898E-2	-8.865220E-3	-1.336725E+10	-1.341492E+10	5.298768E+7	4.767117E+7	-1.248931E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.060076E+0	5.819666E+8	1.023939E+0	1.186459E+10	1.017652E+0	5.522806E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	3.908740E-2	-6.286714E-3	4.242407E-2	4.537411E-2	2.574148E-2	-1.122627E+10	-1.131231E+10	2.968599E+7	8.603750E+7	-1.061580E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.375310E+0	7.477116E+8	1.309461E+0	1.503116E+10	1.382577E+0	7.415370E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	5.088841E-2	7.311612E-2	-7.266675E-3	-2.222771E-2	4.736111E-2	-1.441750E+10	-1.428963E+10	6.174644E+6	-1.278789E+8	-1.350045E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.274911E+0	6.949230E+8	1.258663E+0	1.446779E+10	1.367072E+0	7.334958E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.326276E-2	1.084095E-1	-9.216164E-2	-9.514675E-2	7.531382E-3	-1.377580E+10	-1.373429E+10	-3.857284E+7	-4.151182E+7	-1.290723E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.104666E+0	6.054114E+8	1.135700E+0	1.310407E+10	1.152002E+0	6.219566E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-4.925708E-2	1.630214E-2	-4.733527E-2	-6.555922E-2	-3.615806E-2	-1.267353E+10	-1.248211E+10	-1.654518E+7	-1.914142E+8	-1.166569E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.316972E-1	4.618887E+8	8.517863E-1	9.955338E+9	8.493031E-1	4.649720E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-2.029204E-2	-2.483115E-3	-1.760594E-2	-1.780893E-2	-2.619173E-2	-9.476654E+9	-9.490366E+9	-3.083275E+6	1.371207E+7	-8.884337E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.576011E-1	3.703519E+8	6.577398E-1	7.803274E+9	6.704454E-1	3.722133E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	7.599051E-3	1.270559E-2	-1.284429E-2	-5.106544E-3	-1.292121E-3	-7.333544E+9	-7.431061E+9	-1.861462E+6	9.751711E+7	-6.927202E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.125270E-1	2.940743E+8	5.143598E-1	6.213123E+9	5.257337E-1	2.971634E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-5.658191E-3	1.137398E-2	-1.320675E-2	-1.703217E-2	-8.196251E-3	-5.951489E+9	-5.915960E+9	-3.089115E+6	-3.552962E+7	-5.569564E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.863761E-1	3.329029E+8	5.962785E-1	7.121639E+9	6.210427E-1	3.465922E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-4.906829E-3	2.476423E-2	-3.466663E-2	-2.967106E-2	-4.448203E-3	-6.721364E+9	-6.775047E+9	-1.368933E+7	5.368320E+7	-6.258354E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.991941E-1	4.447991E+8	7.582097E-1	8.917531E+9	6.923568E-1	3.835770E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	4.340879E-2	-6.585288E-2	1.068373E-1	1.092617E-1	4.219097E-2	-8.429409E+9	-8.533954E+9	6.122217E+7	1.045446E+8	-7.889187E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.108175E+0	6.072559E+8	1.085830E+0	1.255099E+10	1.127266E+0	6.091285E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.336993E-2	4.143684E-2	-1.909189E-2	-1.806691E-2	6.699034E-3	-1.190700E+10	-1.194186E+10	-1.872543E+6	3.486161E+7	-1.127669E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.176853E+0	6.433661E+8	1.189868E+0	1.370482E+10	1.234353E+0	6.646653E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-1.504844E-2	4.448519E-2	-5.749957E-2	-5.953363E-2	-2.051828E-2	-1.305573E+10	-1.304015E+10	-2.129923E+7	-1.558395E+7	-1.222064E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.108435E+0	6.073929E+8	1.070203E+0	1.237768E+10	1.079476E+0	5.843434E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	3.671166E-2	9.272720E-3	2.895938E-2	2.743894E-2	3.496005E-2	-1.176214E+10	-1.179334E+10	2.304953E+7	3.119871E+7	-1.100001E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.204653E-1	4.559832E+8	8.787633E-1	1.025453E+10	9.551590E-1	5.198707E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-6.039374E-2	7.639570E-2	-1.346937E-1	-1.367894E-1	-6.005057E-2	-9.801955E+9	-9.734656E+9	-6.388748E+7	-6.729970E+7	-9.108506E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.197854E-1	4.556257E+8	7.970883E-1	9.348712E+9	7.940237E-1	4.363031E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.468910E-2	-3.064540E-3	2.576171E-2	1.775364E-2	1.686642E-2	-8.964126E+9	-8.912409E+9	1.932256E+7	-5.171693E+7	-8.341802E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.622021E-1	4.779277E+8	8.641182E-1	1.009210E+10	9.177073E-1	5.004476E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.552068E-2	5.358915E-2	-5.550522E-2	-6.910984E-2	-1.226029E-2	-9.745313E+9	-9.591657E+9	-2.251988E+7	-1.536561E+8	-9.046497E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.681979E-1	5.336585E+8	9.446137E-1	1.098484E+10	1.000032E+0	5.431425E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	1.407497E-2	5.541821E-2	-3.183406E-2	-4.134324E-2	1.271930E-2	-1.053482E+10	-1.044170E+10	-9.483988E+6	-9.312610E+7	-9.841449E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.944588E-1	4.423094E+8	8.049073E-1	9.435429E+9	8.763717E-1	4.790102E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-8.857527E-3	7.146437E-2	-8.191288E-2	-8.032190E-2	-1.310253E-2	-8.957750E+9	-8.956419E+9	-3.670081E+7	-1.330874E+6	-8.389005E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.190181E-1	4.026439E+8	7.147038E-1	8.435031E+9	7.697237E-1	4.237007E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.622817E-2	5.501985E-2	-5.070560E-2	-3.879168E-2	2.346293E-3	-7.885260E+9	-8.011330E+9	-2.105684E+7	1.260704E+8	-7.494886E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.551447E-1	3.690603E+8	6.140349E-1	7.318567E+9	6.320202E-1	3.522854E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	2.164008E-2	1.798527E-2	2.312454E-2	3.654808E-3	2.355022E-2	-7.152319E+9	-6.966281E+9	1.677498E+7	-1.860378E+8	-6.657591E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.947591E-1	4.950456E+8	8.980210E-1	1.046810E+10	9.010860E-1	4.918275E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	5.973839E-3	3.064961E-3	-6.326915E-3	2.908878E-3	-3.726023E-3	-9.850583E+9	-9.976276E+9	3.218151E+6	1.256928E+8	-9.282155E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.146256E+0	6.272785E+8	1.171799E+0	1.350443E+10	1.132155E+0	6.116638E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-2.776099E-2	-3.964439E-2	1.410086E-2	1.188340E-2	-3.314445E-2	-1.287396E+10	-1.289277E+10	1.561469E+7	1.881040E+7	-1.204467E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.171974E+0	6.408008E+8	1.196958E+0	1.378345E+10	1.253442E+0	6.745653E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-4.076332E-2	5.648405E-2	-8.146782E-2	-9.724737E-2	-3.904114E-2	-1.328881E+10	-1.310889E+10	-3.376454E+7	-1.799275E+8	-1.235571E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.149188E+0	6.288203E+8	1.111964E+0	1.284083E+10	1.152324E+0	6.221238E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.331657E-2	4.035998E-2	-3.135684E-3	-2.704341E-2	1.041291E-2	-1.245040E+10	-1.221871E+10	6.696543E+6	-2.316983E+8	-1.164310E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.090926E+0	5.981869E+8	1.050541E+0	1.215962E+10	1.103692E+0	5.969023E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	3.563031E-2	5.315068E-2	-1.276582E-2	-1.752037E-2	4.047545E-2	-1.158960E+10	-1.156272E+10	1.284655E+6	-2.687995E+7	-1.077342E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.960144E-1	5.482840E+8	9.671565E-1	1.123485E+10	1.003968E+0	5.451837E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.672618E-2	3.681114E-2	-7.953264E-3	-8.496221E-5	2.582957E-2	-1.057734E+10	-1.068966E+10	3.100345E+6	1.123228E+8	-9.985300E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.935287E-1	5.469771E+8	9.287181E-1	1.080855E+10	1.013078E+0	5.499083E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	5.384187E-2	8.435956E-2	-1.954895E-2	-3.051769E-2	5.093442E-2	-1.036179E+10	-1.025864E+10	-2.931187E+6	-1.031523E+8	-9.712807E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.026280E+0	5.641969E+8	1.017907E+0	1.179769E+10	1.024262E+0	5.557086E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-2.098539E-3	6.355421E-3	2.017625E-3	-8.453960E-3	-2.241099E-4	-1.132579E+10	-1.124198E+10	8.488312E+6	-8.381154E+7	-1.054020E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.180369E+0	6.452148E+8	1.112453E+0	1.284626E+10	1.215002E+0	6.546296E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	5.193075E-2	1.025487E-1	-3.463261E-2	-5.061798E-2	5.081530E-2	-1.235177E+10	-1.219163E+10	-9.414836E+6	-1.601489E+8	-1.155034E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.232158E+0	6.724445E+8	1.206442E+0	1.388863E+10	1.231417E+0	6.631425E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.049919E-2	2.497503E-2	7.415354E-4	-4.475841E-3	1.589476E-2	-1.324524E+10	-1.322549E+10	9.301938E+6	-1.975095E+7	-1.240440E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.159080E+0	6.340212E+8	1.139288E+0	1.314386E+10	1.204079E+0	6.489646E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.652363E-2	6.479090E-2	-4.499854E-2	-4.826728E-2	1.480311E-2	-1.251916E+10	-1.249490E+10	-1.494336E+7	-2.426080E+7	-1.169694E+11
