Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849040E+2	1.690721E+0	1.921770E+10	1.662826E+0	8.946872E+8	1.699411E+0	1.935589E+10	1.726955E+0	9.092253E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-2.789545E-2	2.754373E-2	-6.412907E-2	-5.543918E-2	-4.301922E-2	-1.832301E+10	-1.844666E+10	-1.453814E+7	1.236516E+8	-1.721976E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.438459E+0	7.768788E+8	1.523890E+0	1.740927E+10	1.509969E+0	7.979082E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-9.787881E-2	-1.392105E-2	-7.150975E-2	-8.395775E-2	-9.683108E-2	-1.673282E+10	-1.661137E+10	-2.102946E+7	-1.214595E+8	-1.554628E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.276598E+0	6.918906E+8	1.307331E+0	1.500754E+10	1.289228E+0	6.846651E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-4.329949E-2	-1.810348E-2	-1.262968E-2	-2.519601E-2	-4.518696E-2	-1.442327E+10	-1.432288E+10	7.225525E+6	-1.003924E+8	-1.344513E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.111316E+0	6.051059E+8	1.117029E+0	1.289700E+10	1.062979E+0	5.685962E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.807336E-2	-5.404979E-2	4.833683E-2	3.597643E-2	-1.169564E-2	-1.240240E+10	-1.232841E+10	3.650963E+7	-7.399600E+7	-1.148971E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.224660E-1	4.534392E+8	8.723842E-1	1.018378E+10	8.607515E-1	4.648504E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-4.166432E-2	-1.163266E-2	-3.828559E-2	-3.003166E-2	-4.646235E-2	-9.619424E+9	-9.718929E+9	-1.141125E+7	9.950476E+7	-8.994263E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.387291E-1	3.044573E+8	5.448227E-1	6.550971E+9	5.446259E-1	3.026733E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-1.641205E-2	-1.967771E-4	-5.896829E-3	-1.621528E-2	-1.866672E-2	-6.349962E+9	-6.248297E+9	1.783990E+6	-1.016641E+8	-5.930889E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.892145E-1	2.259517E+8	3.894316E-1	4.827612E+9	3.717716E-1	2.139965E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.306731E-2	-1.766005E-2	1.744298E-2	3.072736E-2	1.817196E-3	-4.448202E+9	-4.613616E+9	1.195514E+7	1.654143E+8	-4.258975E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.057574E-1	1.821308E+8	3.118608E-1	3.967316E+9	3.073443E-1	1.809444E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-3.474639E-3	-4.516472E-3	-1.586903E-3	1.041832E-3	-5.201153E-3	-3.751719E+9	-3.786372E+9	1.186391E+6	3.465307E+7	-3.508061E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.454198E-1	2.554634E+8	4.727011E-1	5.751109E+9	4.814858E-1	2.702815E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-2.482108E-2	8.784681E-3	-3.606603E-2	-3.360576E-2	-2.979542E-2	-5.459677E+9	-5.480828E+9	-1.481817E+7	2.115090E+7	-5.123757E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.675656E-1	5.296267E+8	9.343051E-1	1.087051E+10	9.217912E-1	4.961647E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.520110E-2	-1.251391E-2	4.577437E-2	2.771501E-2	2.461468E-2	-1.051940E+10	-1.037435E+10	3.346203E+7	-1.450533E+8	-9.718066E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.492097E+0	8.050428E+8	1.509883E+0	1.725394E+10	1.553692E+0	8.203392E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-6.370620E-3	4.380898E-2	-6.159513E-2	-5.017960E-2	-1.573430E-2	-1.628570E+10	-1.643360E+10	-1.529646E+7	1.479030E+8	-1.527214E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.083697E+0	5.906036E+8	1.218813E+0	1.402583E+10	1.226713E+0	6.525941E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.382185E-1	7.900350E-3	-1.430166E-1	-1.461188E-1	-1.410739E-1	-1.344054E+10	-1.337324E+10	-6.199045E+7	-6.730696E+7	-1.249664E+11
2.866210E+2	1.020989E+0	1.180824E+10	9.912598E-1	5.420678E+8	1.023939E+0	1.186459E+10	1.046162E+0	5.599685E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-2.972896E-2	2.222282E-2	-5.490181E-2	-5.195178E-2	-4.307488E-2	-1.126617E+10	-1.130462E+10	-1.790068E+7	3.845084E+7	-1.061979E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.291954E+0	6.999536E+8	1.309461E+0	1.503116E+10	1.326653E+0	7.038647E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-3.246771E-2	1.719201E-2	-3.469868E-2	-4.965972E-2	-3.599501E-2	-1.446526E+10	-1.432730E+10	-3.911066E+6	-1.379646E+8	-1.350523E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.212050E+0	6.579981E+8	1.258663E+0	1.446779E+10	1.228609E+0	6.535669E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-4.959814E-2	-3.005330E-2	-1.655973E-2	-1.954484E-2	-5.532952E-2	-1.381273E+10	-1.381422E+10	4.431168E+6	1.492189E+6	-1.291092E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.170591E+0	6.362296E+8	1.135700E+0	1.310407E+10	1.088854E+0	5.818702E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.666790E-2	-4.684584E-2	8.173769E-2	6.351375E-2	2.976692E-2	-1.264271E+10	-1.252220E+10	5.435937E+7	-1.205097E+8	-1.166261E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.440207E-1	4.647569E+8	8.517863E-1	9.955338E+9	8.562142E-1	4.625227E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-7.968541E-3	4.427988E-3	-1.219354E-2	-1.239653E-2	-1.386823E-2	-9.473786E+9	-9.492816E+9	2.234212E+6	1.902956E+7	-8.884050E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.566066E-1	3.663513E+8	6.577398E-1	7.803274E+9	6.469448E-1	3.551644E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	6.604508E-3	-1.079500E-2	9.661758E-3	1.739951E-2	-2.286663E-3	-7.337544E+9	-7.448110E+9	1.118688E+7	1.105654E+8	-6.927602E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.243722E-1	2.969190E+8	5.143598E-1	6.213123E+9	5.056968E-1	2.827021E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	6.187018E-3	-8.662982E-3	1.867541E-2	1.485000E-2	3.648958E-3	-5.948645E+9	-5.930421E+9	1.421683E+7	-1.822368E+7	-5.569279E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.155226E-1	2.922723E+8	5.962785E-1	7.121639E+9	5.828106E-1	3.222627E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-7.576032E-2	-1.346786E-2	-6.728803E-2	-6.229246E-2	-7.530170E-2	-6.761994E+9	-6.799377E+9	-2.999037E+7	3.738216E+7	-6.262417E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.612785E-1	4.213115E+8	7.582097E-1	8.917531E+9	6.989911E-1	3.818650E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	5.493222E-3	-5.921857E-2	6.228742E-2	6.471179E-2	4.275398E-3	-8.452897E+9	-8.535666E+9	3.944651E+7	8.276895E+7	-7.891536E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.116039E+0	6.075855E+8	1.085830E+0	1.255099E+10	1.083497E+0	5.791219E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.123392E-2	-2.332967E-3	3.254190E-2	3.356689E-2	1.456303E-2	-1.190667E+10	-1.197186E+10	2.846354E+7	6.519769E+7	-1.127666E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.146281E+0	6.234649E+8	1.189868E+0	1.370482E+10	1.127103E+0	6.014926E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-4.562063E-2	-6.276463E-2	1.917805E-2	1.714400E-2	-5.109047E-2	-1.307564E+10	-1.310332E+10	2.197228E+7	2.768756E+7	-1.222263E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.037555E+0	5.663760E+8	1.070203E+0	1.237768E+10	9.617699E-1	5.166743E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-3.416861E-2	-1.084331E-1	7.578493E-2	7.426450E-2	-3.592022E-2	-1.180316E+10	-1.186101E+10	4.970166E+7	5.785084E+7	-1.100411E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.318649E-1	4.583743E+8	8.787633E-1	1.025453E+10	9.038368E-1	4.869538E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-4.899416E-2	2.507345E-2	-7.197189E-2	-7.406761E-2	-4.865099E-2	-9.799564E+9	-9.767573E+9	-2.857950E+7	-3.199172E+7	-9.108267E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.444748E-1	4.649954E+8	7.970883E-1	9.348712E+9	7.867558E-1	4.268895E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	3.937848E-2	-1.033245E-2	5.771899E-2	4.971093E-2	4.155580E-2	-8.954756E+9	-8.921823E+9	3.810584E+7	-3.293365E+7	-8.340865E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.849072E-1	4.862252E+8	8.641182E-1	1.009210E+10	8.818359E-1	4.756670E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	7.184441E-3	1.771774E-2	3.071313E-3	-1.053330E-2	1.044483E-2	-9.737016E+9	-9.616438E+9	1.055822E+7	-1.205780E+8	-9.045667E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.053709E-1	4.969701E+8	9.446137E-1	1.098484E+10	9.770570E-1	5.245168E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-4.875196E-2	3.244330E-2	-7.168608E-2	-8.119526E-2	-5.010763E-2	-1.057151E+10	-1.046032E+10	-2.754671E+7	-1.111888E+8	-9.845118E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.032014E-1	4.433239E+8	8.049073E-1	9.435429E+9	8.056312E-1	4.365729E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.149111E-4	7.238837E-4	-2.429770E-3	-8.387948E-4	-4.359912E-3	-8.956735E+9	-8.998856E+9	6.751061E+6	4.212100E+7	-8.388904E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.352667E-1	3.551464E+8	7.147038E-1	8.435031E+9	7.155829E-1	3.903768E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-6.752324E-2	8.790326E-4	-8.031619E-2	-6.840227E-2	-8.140511E-2	-7.932757E+9	-8.044654E+9	-3.523040E+7	1.118968E+8	-7.499636E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.729087E-1	3.749111E+8	6.140349E-1	7.318567E+9	6.037399E-1	3.329997E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	3.940400E-2	-1.029507E-2	6.916880E-2	4.969907E-2	4.131414E-2	-7.146468E+9	-6.985567E+9	4.191139E+7	-1.609014E+8	-6.657006E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.805959E-1	4.839615E+8	8.980210E-1	1.046810E+10	9.013539E-1	4.856800E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-8.189313E-3	3.332880E-3	-2.075799E-2	-1.152219E-2	-1.788918E-2	-9.861667E+9	-9.982423E+9	-1.718531E+6	1.207561E+8	-9.283263E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.129997E+0	6.149146E+8	1.171799E+0	1.350443E+10	1.172104E+0	6.245790E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-4.401994E-2	3.050244E-4	-4.210751E-2	-4.432497E-2	-4.940341E-2	-1.288632E+10	-1.287985E+10	-9.664424E+6	-6.468717E+6	-1.204591E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.175121E+0	6.386077E+8	1.196958E+0	1.378345E+10	1.184513E+0	6.309446E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-3.761710E-2	-1.244550E-2	-9.392046E-3	-2.517160E-2	-3.589493E-2	-1.329101E+10	-1.315251E+10	7.663085E+6	-1.384999E+8	-1.235593E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.162343E+0	6.318985E+8	1.111964E+0	1.284083E+10	1.145739E+0	6.110531E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	2.647115E-2	3.377494E-2	1.660395E-2	-7.303782E-3	2.356750E-2	-1.244733E+10	-1.222978E+10	2.084537E+7	-2.175495E+8	-1.164279E+11
2.930050E+2	1.055296E+0	1.218779E+10	9.881218E-1	5.404202E+8	1.050541E+0	1.215962E+10	1.015860E+0	5.444231E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-6.717385E-2	-3.468150E-2	-2.773779E-2	-3.249234E-2	-6.232871E-2	-1.164737E+10	-1.161520E+10	-4.002966E+6	-3.216757E+7	-1.077920E+11
2.935070E+2	9.592882E-1	1.112563E+10	8.859130E-1	4.867533E+8	9.671565E-1	1.123485E+10	9.239080E-1	4.972506E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-7.337527E-2	-4.324857E-2	-3.799500E-2	-3.012670E-2	-8.427188E-2	-1.063887E+10	-1.073760E+10	-1.049727E+7	9.872514E+7	-9.991454E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.620890E-1	5.267511E+8	9.287181E-1	1.080855E+10	9.294615E-1	5.000996E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	2.240216E-2	7.433999E-4	3.262750E-2	2.165876E-2	1.949471E-2	-1.038202E+10	-1.030845E+10	2.665147E+7	-7.356968E+7	-9.714830E+10
2.945040E+2	1.028378E+0	1.188999E+10	9.825881E-1	5.375146E+8	1.017907E+0	1.179769E+10	1.082157E+0	5.784345E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-4.579006E-2	6.425005E-2	-9.956853E-2	-1.100401E-1	-4.391563E-2	-1.135247E+10	-1.121925E+10	-4.091990E+7	-1.332197E+8	-1.054287E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.091202E+0	5.945446E+8	1.112453E+0	1.284626E+10	1.109706E+0	5.925676E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-3.723642E-2	-2.747453E-3	-1.850360E-2	-3.448897E-2	-3.835187E-2	-1.240244E+10	-1.225369E+10	1.977025E+6	-1.487570E+8	-1.155541E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.211232E+0	6.575688E+8	1.206442E+0	1.388863E+10	1.246878E+0	6.629390E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-4.267332E-4	4.043663E-2	-3.564599E-2	-4.086336E-2	-5.031164E-3	-1.326011E+10	-1.322569E+10	-5.370216E+6	-3.442310E+7	-1.240589E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.065057E+0	5.808165E+8	1.139288E+0	1.314386E+10	1.101660E+0	5.884401E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-7.749954E-2	-3.762748E-2	-3.660332E-2	-3.987206E-2	-7.922005E-2	-1.257236E+10	-1.255542E+10	-7.623599E+6	-1.694104E+7	-1.170226E+11
