Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860070E+2	9.523645E-1	1.104903E+10	9.812088E-1	5.394301E+8	9.343051E-1	1.087051E+10	1.025167E+0	5.700128E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	2.884430E-2	9.086188E-2	-4.395822E-2	-6.201758E-2	3.825788E-2	-1.050960E+10	-1.030050E+10	-3.058271E+7	-2.090980E+8	-9.717086E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.483180E+0	8.034446E+8	1.509883E+0	1.725394E+10	1.534016E+0	8.410964E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.528830E-2	2.413256E-2	-5.083638E-2	-3.942085E-2	-2.465198E-2	-1.628729E+10	-1.641284E+10	-3.765176E+7	1.255477E+8	-1.527230E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.269895E+0	6.912662E+8	1.218813E+0	1.402583E+10	1.277770E+0	7.045844E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	4.797975E-2	5.895752E-2	-7.875539E-3	-1.097777E-2	4.512435E-2	-1.333988E+10	-1.332125E+10	-1.331818E+7	-1.863470E+7	-1.248658E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.049128E+0	5.751526E+8	1.023939E+0	1.186459E+10	9.923378E-1	5.525235E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.813924E-2	-3.160092E-2	5.679013E-2	5.974016E-2	1.479332E-2	-1.123308E+10	-1.131207E+10	2.262914E+7	7.898066E+7	-1.061648E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.291269E+0	7.025082E+8	1.309461E+0	1.503116E+10	1.346872E+0	7.413976E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-3.315279E-2	3.741106E-2	-5.560282E-2	-7.056385E-2	-3.668009E-2	-1.446271E+10	-1.428976E+10	-3.888933E+7	-1.729428E+8	-1.350497E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.297176E+0	7.056150E+8	1.258663E+0	1.446779E+10	1.264508E+0	6.975193E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	3.552831E-2	5.845671E-3	3.266775E-2	2.968264E-2	2.979694E-2	-1.376511E+10	-1.377027E+10	8.095748E+6	5.156769E+6	-1.290616E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.133279E+0	6.194126E+8	1.135700E+0	1.310407E+10	1.087451E+0	6.031938E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.064406E-2	-4.824883E-2	4.582872E-2	2.760477E-2	-7.545040E-3	-1.265952E+10	-1.250087E+10	1.621879E+7	-1.586502E+8	-1.166429E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.467004E-1	4.686847E+8	8.517863E-1	9.955338E+9	8.632292E-1	4.837423E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-5.288845E-3	1.144290E-2	-1.652876E-2	-1.673174E-2	-1.118853E-2	-9.469858E+9	-9.471596E+9	-1.505763E+7	1.737716E+6	-8.883658E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.224422E-1	3.507347E+8	6.577398E-1	7.803274E+9	6.300805E-1	3.595350E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-2.755992E-2	-2.765934E-2	-7.638326E-3	9.942049E-5	-3.645109E-2	-7.353161E+9	-7.443739E+9	-8.800248E+6	9.057832E+7	-6.929164E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.324969E-1	3.034275E+8	5.143598E-1	6.213123E+9	5.329822E-1	3.078070E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.431177E-2	1.862244E-2	-4.852608E-4	-4.310672E-3	1.177371E-2	-5.942136E+9	-5.905316E+9	-4.379450E+6	-3.681995E+7	-5.568629E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.047055E-1	3.414060E+8	5.962785E-1	7.121639E+9	5.333847E-1	3.080214E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.342257E-2	-6.289371E-2	7.132072E-2	7.631628E-2	1.388120E-2	-6.712861E+9	-6.813618E+9	3.338459E+7	1.007571E+8	-6.257503E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.979732E-1	4.430563E+8	7.582097E-1	8.917531E+9	7.394023E-1	4.177749E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	4.218787E-2	-1.880743E-2	5.857093E-2	6.099530E-2	4.097004E-2	-8.431152E+9	-8.499756E+9	2.528138E+7	6.860382E+7	-7.889362E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.134213E+0	6.199035E+8	1.085830E+0	1.255099E+10	1.074973E+0	5.965466E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	4.940819E-2	-1.085629E-2	5.923950E-2	6.026448E-2	3.273730E-2	-1.189435E+10	-1.195444E+10	2.335690E+7	6.009105E+7	-1.127543E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.269593E+0	6.911075E+8	1.189868E+0	1.370482E+10	1.156071E+0	6.397507E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	7.769137E-2	-3.379619E-2	1.135216E-1	1.114876E-1	7.222153E-2	-1.300799E+10	-1.306507E+10	5.135681E+7	5.707209E+7	-1.221586E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.074376E+0	5.884318E+8	1.070203E+0	1.237768E+10	1.104727E+0	6.123973E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	2.652268E-3	3.452370E-2	-3.035100E-2	-3.187143E-2	9.006548E-4	-1.178110E+10	-1.176528E+10	-2.396556E+7	-1.581638E+7	-1.100190E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.885981E-1	4.907210E+8	8.787633E-1	1.025453E+10	9.168438E-1	5.123049E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	7.739051E-3	3.808048E-2	-2.824571E-2	-3.034143E-2	8.082227E-3	-9.767218E+9	-9.742222E+9	-2.158389E+7	-2.499611E+7	-9.105032E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.617498E-1	4.766000E+8	7.970883E-1	9.348712E+9	8.138940E-1	4.574595E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	5.665350E-2	1.680576E-2	4.785580E-2	3.984774E-2	5.883082E-2	-8.943152E+9	-8.891253E+9	1.914043E+7	-5.189905E+7	-8.339705E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.510297E-1	4.709617E+8	8.641182E-1	1.009210E+10	9.139128E-1	5.107434E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-2.669306E-2	4.979469E-2	-6.288313E-2	-7.648774E-2	-2.343266E-2	-9.752279E+9	-9.581361E+9	-3.978176E+7	-1.709180E+8	-9.047193E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.889619E-1	5.435079E+8	9.446137E-1	1.098484E+10	9.741973E-1	5.428593E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	3.483898E-2	2.958353E-2	1.476463E-2	5.255449E-3	3.348330E-2	-1.052497E+10	-1.044198E+10	6.486312E+5	-8.299348E+7	-9.840464E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.008990E-1	4.445951E+8	8.049073E-1	9.435429E+9	8.238596E-1	4.627686E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-2.417363E-3	1.895234E-2	-2.296067E-2	-2.136970E-2	-6.662364E-3	-8.955464E+9	-8.972661E+9	-1.817350E+7	1.719644E+7	-8.388776E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.311396E-1	4.079048E+8	7.147038E-1	8.435031E+9	7.012416E-1	3.974452E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.834972E-2	-1.346223E-2	2.989802E-2	4.181194E-2	1.446784E-2	-7.879999E+9	-8.037586E+9	1.045954E+7	1.575868E+8	-7.494360E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.169130E-1	3.478266E+8	6.140349E-1	7.318567E+9	6.304455E-1	3.597294E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.659164E-2	1.641056E-2	-1.353247E-2	-3.300220E-2	-1.468150E-2	-7.173553E+9	-6.958837E+9	-1.190278E+7	-2.147155E+8	-6.659715E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.891297E-1	4.910006E+8	8.980210E-1	1.046810E+10	8.830568E-1	4.943052E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.444329E-4	-1.496430E-2	6.072935E-3	1.530873E-2	-9.355430E-3	-9.854628E+9	-9.973798E+9	-3.304626E+6	1.191700E+8	-9.282559E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.256185E+0	6.840556E+8	1.171799E+0	1.350443E+10	1.134630E+0	6.283282E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	8.216841E-2	-3.716902E-2	1.215549E-1	1.193374E-1	7.678495E-2	-1.281718E+10	-1.287610E+10	5.572740E+7	5.892310E+7	-1.203899E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.226906E+0	6.686558E+8	1.196958E+0	1.378345E+10	1.199295E+0	6.627777E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	1.416803E-2	2.337133E-3	2.761045E-2	1.183090E-2	1.589021E-2	-1.326096E+10	-1.312068E+10	5.878162E+6	-1.402848E+8	-1.235293E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.119724E+0	6.122832E+8	1.111964E+0	1.284083E+10	1.125590E+0	6.235120E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.614736E-2	1.362586E-2	-5.865500E-3	-2.977323E-2	-1.905102E-2	-1.246694E+10	-1.221732E+10	-1.122878E+7	-2.496236E+8	-1.164475E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.058733E+0	5.802045E+8	1.050541E+0	1.215962E+10	1.085912E+0	6.023740E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	3.437525E-3	3.537082E-2	-2.717875E-2	-3.193330E-2	8.282662E-3	-1.160758E+10	-1.155725E+10	-2.216948E+7	-5.033408E+7	-1.077522E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.666259E-1	5.317602E+8	9.671565E-1	1.123485E+10	9.694246E-1	5.403167E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	7.337653E-3	2.268031E-3	-2.798680E-3	5.069622E-3	-3.558958E-3	-1.059387E+10	-1.069453E+10	-8.556523E+6	1.006659E+8	-9.986953E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.671116E-1	5.320156E+8	9.287181E-1	1.080855E+10	9.809213E-1	5.464415E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	2.742473E-2	5.220321E-2	-1.380975E-2	-2.477849E-2	2.451727E-2	-1.037675E+10	-1.026211E+10	-1.442584E+7	-1.146470E+8	-9.714304E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.009084E+0	5.540914E+8	1.017907E+0	1.179769E+10	1.014116E+0	5.641253E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.929389E-2	-3.790985E-3	-5.031318E-3	-1.550290E-2	-1.741946E-2	-1.133590E+10	-1.123356E+10	-1.003392E+7	-1.023338E+8	-1.054121E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.093847E+0	5.986728E+8	1.112453E+0	1.284626E+10	1.139350E+0	6.308423E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-3.459172E-2	2.689635E-2	-4.550270E-2	-6.148807E-2	-3.570717E-2	-1.239832E+10	-1.221541E+10	-3.216952E+7	-1.829035E+8	-1.155500E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.173128E+0	6.403714E+8	1.206442E+0	1.388863E+10	1.291694E+0	7.120020E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-3.853047E-2	8.525231E-2	-1.185654E-1	-1.237828E-1	-4.313490E-2	-1.327731E+10	-1.317663E+10	-7.163060E+7	-1.006835E+8	-1.240761E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.111856E+0	6.081448E+8	1.139288E+0	1.314386E+10	1.135223E+0	6.286438E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-3.070039E-2	-4.064886E-3	-2.336677E-2	-2.663551E-2	-3.242091E-2	-1.254503E+10	-1.251522E+10	-2.049901E+7	-2.981646E+7	-1.169953E+11
