Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.294009E-2	5.281674E+7	5.789566E-2	1.150726E+9	6.611992E-2	5.823385E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-4.098685E-3	8.224265E-3	-1.317983E-2	-1.232295E-2	-5.647556E-3	-1.090939E+9	-1.092492E+9	-5.417108E+6	1.552840E+6	-1.027300E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.329169E-2	5.814352E+7	6.432649E-2	1.222047E+9	6.594523E-2	5.814352E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-7.784585E-3	1.618745E-3	-2.653540E-3	-9.403330E-3	-4.475813E-3	-1.240914E+9	-1.163903E+9	-4.222328E+0	-7.701050E+7	-1.117474E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.493793E-2	6.928235E+7	7.085722E-2	1.294476E+9	6.989303E-2	6.018469E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.416239E-2	-9.641989E-4	1.504490E-2	1.512658E-2	9.772368E-3	-1.226448E+9	-1.234291E+9	9.097661E+6	7.843163E+6	-1.189461E+10
2.843030E+2	7.657392E-2	1.359880E+9	9.497087E-2	7.444515E+7	7.455422E-2	1.335477E+9	1.001906E-1	7.584976E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.839695E-2	2.563639E-2	-5.219747E-3	-7.239445E-3	1.840930E-2	-1.285434E+9	-1.259627E+9	-1.404609E+6	-2.580696E+7	-1.202738E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.195079E-1	8.707154E+7	1.157834E-1	1.792727E+9	1.191338E-1	8.564415E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	6.451942E-3	3.350413E-3	3.740962E-4	3.101529E-3	3.466882E-3	-1.676420E+9	-1.707083E+9	1.427394E+6	3.066325E+7	-1.591574E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.195507E-1	1.385521E+8	2.225385E-1	2.976691E+9	2.132169E-1	1.342889E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-1.317206E-3	-9.321617E-3	6.333746E-3	8.004411E-3	-2.865490E-3	-2.817697E+9	-2.842403E+9	4.263167E+6	2.470566E+7	-2.637526E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.920539E-1	2.787782E+8	4.671015E-1	5.689007E+9	4.370867E-1	2.500386E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.437345E-2	-3.001479E-2	5.496722E-2	5.438824E-2	2.452935E-2	-5.408036E+9	-5.438968E+9	2.873963E+7	3.093258E+7	-5.045434E+10
2.847030E+2	1.060516E+0	1.224555E+10	9.876227E-1	5.337906E+8	1.035293E+0	1.199052E+10	1.116324E+0	6.012317E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-7.289376E-2	8.103100E-2	-1.287016E-1	-1.539248E-1	-6.652146E-2	-1.171175E+10	-1.138928E+10	-6.744116E+7	-3.224703E+8	-1.081636E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.611345E+0	8.547491E+8	1.652516E+0	1.883580E+10	1.681352E+0	8.933735E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-2.941988E-2	2.883562E-2	-7.000609E-2	-5.825549E-2	-3.891392E-2	-1.781027E+10	-1.794243E+10	-3.862447E+7	1.321539E+8	-1.667451E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.723689E+0	9.125592E+8	1.699411E+0	1.935589E+10	1.719851E+0	9.132794E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	3.296745E-2	2.044021E-2	3.837356E-3	1.252724E-2	1.784369E-2	-1.830514E+10	-1.844261E+10	-7.202380E+5	1.374695E+8	-1.721797E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.494718E+0	7.947345E+8	1.523890E+0	1.740927E+10	1.497486E+0	7.983077E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-4.161917E-2	-2.640349E-2	-2.767677E-3	-1.521568E-2	-4.057144E-2	-1.671497E+10	-1.661097E+10	-3.573182E+6	-1.040033E+8	-1.554449E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.351728E+0	7.211540E+8	1.307331E+0	1.500754E+10	1.370447E+0	7.326232E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	3.183056E-2	6.311523E-2	-1.871834E-2	-3.128467E-2	2.994309E-2	-1.439401E+10	-1.427492E+10	-1.146927E+7	-1.190872E+8	-1.344220E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.070361E+0	5.763665E+8	1.117029E+0	1.289700E+10	1.163902E+0	6.258313E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-5.902848E-2	4.687281E-2	-9.354089E-2	-1.059013E-1	-5.265076E-2	-1.243114E+10	-1.227117E+10	-4.946478E+7	-1.599704E+8	-1.149258E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.809672E-1	4.789072E+8	8.723842E-1	1.018378E+10	8.435788E-1	4.602113E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.683693E-2	-2.880543E-2	3.738843E-2	4.564236E-2	1.203890E-2	-9.593956E+9	-9.723568E+9	1.869591E+7	1.296119E+8	-8.991716E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.796547E-1	3.238563E+8	5.448227E-1	6.550971E+9	5.578295E-1	3.124675E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	2.451361E-2	1.300682E-2	2.182523E-2	1.150679E-2	2.225894E-2	-6.330563E+9	-6.238503E+9	1.138883E+7	-9.205921E+7	-5.928949E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.728790E-1	2.174525E+8	3.894316E-1	4.827612E+9	3.865134E-1	2.238901E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-3.268269E-3	-2.918238E-3	-1.363441E-2	-3.500316E-4	-1.451838E-2	-4.456701E+9	-4.603722E+9	-6.437595E+6	1.470216E+8	-4.259825E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.378477E-1	1.994260E+8	3.118608E-1	3.967316E+9	2.842929E-1	1.710380E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	2.861568E-2	-2.756789E-2	5.355484E-2	5.618357E-2	2.688917E-2	-3.734423E+9	-3.796278E+9	2.838795E+7	6.185463E+7	-3.506331E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.833833E-1	2.743164E+8	4.727011E-1	5.751109E+9	4.470281E-1	2.551787E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.314245E-2	-2.567302E-2	3.635521E-2	3.881547E-2	8.168112E-3	-5.440824E+9	-5.495931E+9	1.913776E+7	5.510683E+7	-5.121872E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.300177E-1	5.041479E+8	9.343051E-1	1.087051E+10	9.392271E-1	5.096653E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-2.234676E-2	4.921957E-3	-9.209350E-3	-2.726871E-2	-1.293318E-2	-1.054488E+10	-1.036085E+10	-5.517441E+6	-1.840327E+8	-9.720614E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.555220E+0	8.258677E+8	1.509883E+0	1.725394E+10	1.450058E+0	7.737854E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	5.675202E-2	-5.982561E-2	1.051621E-1	1.165776E-1	4.738834E-2	-1.626487E+10	-1.648015E+10	5.208232E+7	2.152818E+8	-1.527006E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.243574E+0	6.654991E+8	1.218813E+0	1.402583E+10	1.199385E+0	6.441777E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	2.165862E-2	-1.942733E-2	4.418817E-2	4.108594E-2	1.880322E-2	-1.336565E+10	-1.338165E+10	2.132144E+7	1.600493E+7	-1.248915E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.017046E+0	5.489315E+8	1.023939E+0	1.186459E+10	1.030222E+0	5.567132E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-3.942502E-3	6.282925E-3	-1.317546E-2	-1.022543E-2	-1.728842E-2	-1.125931E+10	-1.130788E+10	-7.781736E+6	4.856978E+7	-1.061910E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.385909E+0	7.387428E+8	1.309461E+0	1.503116E+10	1.347602E+0	7.208114E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	6.148683E-2	3.814059E-2	3.830728E-2	2.334624E-2	5.795954E-2	-1.442647E+10	-1.431035E+10	1.793135E+7	-1.161222E+8	-1.350135E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.236752E+0	6.619888E+8	1.258663E+0	1.446779E+10	1.225810E+0	6.578404E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-2.489584E-2	-3.285238E-2	1.094165E-2	7.956545E-3	-3.062722E-2	-1.380874E+10	-1.380995E+10	4.148402E+6	1.209422E+6	-1.291053E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.161554E+0	6.232932E+8	1.135700E+0	1.310407E+10	1.144082E+0	6.155836E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	7.630723E-3	8.382428E-3	1.747224E-2	-7.517054E-4	2.072974E-2	-1.265564E+10	-1.248848E+10	7.709590E+6	-1.671594E+8	-1.166390E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.348988E-1	4.552011E+8	8.517863E-1	9.955338E+9	8.719661E-1	4.748887E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-1.709044E-2	2.017985E-2	-3.706730E-2	-3.727029E-2	-2.299013E-2	-9.483342E+9	-9.480450E+9	-1.968760E+7	-2.892257E+6	-8.885006E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.721913E-1	3.714743E+8	6.577398E-1	7.803274E+9	6.338349E-1	3.517653E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.218927E-2	-2.390493E-2	3.835646E-2	4.609420E-2	1.329810E-2	-7.332421E+9	-7.451509E+9	1.970896E+7	1.190875E+8	-6.927090E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.432220E-1	3.051086E+8	5.143598E-1	6.213123E+9	5.286423E-1	2.973765E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	2.503682E-2	1.428258E-2	1.457966E-2	1.075425E-2	2.249876E-2	-5.940455E+9	-5.915747E+9	7.732020E+6	-2.470848E+7	-5.568460E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.850690E-1	3.266424E+8	5.962785E-1	7.121639E+9	5.678577E-1	3.176524E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-6.213891E-3	-2.842077E-2	1.721132E-2	2.220688E-2	-5.755265E-3	-6.727624E+9	-6.803987E+9	8.989957E+6	7.636248E+7	-6.258980E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.434785E-1	4.081576E+8	7.582097E-1	8.917531E+9	7.837146E-1	4.292591E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-1.230677E-2	2.550490E-2	-4.023605E-2	-3.781167E-2	-1.352459E-2	-8.466051E+9	-8.488272E+9	-2.110154E+7	2.222090E+7	-7.892852E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.130014E+0	6.070632E+8	1.085830E+0	1.255099E+10	1.062374E+0	5.733371E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	4.520970E-2	-2.345587E-2	6.764058E-2	6.866557E-2	2.853881E-2	-1.190719E+10	-1.197765E+10	3.372607E+7	7.046022E+7	-1.127671E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.234051E+0	6.605988E+8	1.189868E+0	1.370482E+10	1.132954E+0	6.098300E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	4.214903E-2	-5.691347E-2	1.010966E-1	9.906251E-2	3.667919E-2	-1.303850E+10	-1.309499E+10	5.076875E+7	5.648403E+7	-1.221891E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.078293E+0	5.804484E+8	1.070203E+0	1.237768E+10	9.680477E-1	5.245667E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	6.569992E-3	-1.021553E-1	1.102457E-1	1.087253E-1	4.818379E-3	-1.178908E+10	-1.185311E+10	5.588162E+7	6.403080E+7	-1.100270E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.959999E-1	4.866428E+8	8.787633E-1	1.025453E+10	8.736554E-1	4.757621E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	1.514083E-2	-5.107961E-3	2.234451E-2	2.024879E-2	1.548400E-2	-9.771296E+9	-9.778764E+9	1.088069E+7	7.468466E+6	-9.105440E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.609087E-1	4.171269E+8	7.970883E-1	9.348712E+9	8.248369E-1	4.505210E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-4.418758E-2	2.774864E-2	-6.392816E-2	-7.193622E-2	-4.201027E-2	-9.002625E+9	-8.898191E+9	-3.339410E+7	-1.044336E+8	-8.345652E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.489187E-1	4.624155E+8	8.641182E-1	1.009210E+10	8.738341E-1	4.758545E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-2.880407E-2	9.715895E-3	-2.491536E-2	-3.851997E-2	-2.554368E-2	-9.760826E+9	-9.616250E+9	-1.343898E+7	-1.445753E+8	-9.048048E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.549704E-1	5.169882E+8	9.446137E-1	1.098484E+10	9.486110E-1	5.145172E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	8.474999E-4	3.997230E-3	6.359453E-3	-3.149730E-3	-5.081711E-4	-1.055149E+10	-1.047032E+10	2.470997E+6	-8.117111E+7	-9.843116E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.588671E-1	4.160763E+8	8.049073E-1	9.435429E+9	8.060478E-1	4.408063E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-4.444922E-2	1.140488E-3	-4.718068E-2	-4.558971E-2	-4.869422E-2	-8.983983E+9	-8.994623E+9	-2.472997E+7	1.063997E+7	-8.391628E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.217127E-1	3.969572E+8	7.147038E-1	8.435031E+9	7.357256E-1	4.044469E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.892276E-2	2.102181E-2	-1.401297E-2	-2.099047E-3	5.040886E-3	-7.890947E+9	-8.030584E+9	-7.489714E+6	1.396375E+8	-7.495455E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.574092E-1	3.638676E+8	6.140349E-1	7.318567E+9	6.426055E-1	3.563001E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	2.390452E-2	2.857057E-2	1.480369E-2	-4.666046E-3	2.581466E-2	-7.157512E+9	-6.962267E+9	7.567521E+6	-1.952452E+8	-6.658110E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.843572E-1	4.806517E+8	8.980210E-1	1.046810E+10	9.269174E-1	5.033008E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-4.428071E-3	2.889637E-2	-4.256023E-2	-3.332444E-2	-1.412793E-2	-9.864977E+9	-9.964803E+9	-2.264909E+7	9.982554E+7	-9.283594E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.136392E+0	6.103452E+8	1.171799E+0	1.350443E+10	1.139082E+0	6.129984E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-3.762467E-2	-3.271739E-2	-2.689813E-3	-4.907276E-3	-4.300813E-2	-1.289089E+10	-1.289143E+10	-2.653230E+6	5.424777E+5	-1.204637E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.272184E+0	6.802218E+8	1.196958E+0	1.378345E+10	1.251429E+0	6.710865E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	5.944669E-2	5.447125E-2	2.075499E-2	4.975442E-3	6.116886E-2	-1.324939E+10	-1.311237E+10	9.135307E+6	-1.370277E+8	-1.235177E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.106538E+0	5.949828E+8	1.111964E+0	1.284083E+10	1.162536E+0	6.251249E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.933335E-2	5.057163E-2	-5.599725E-2	-7.990497E-2	-3.223701E-2	-1.248424E+10	-1.221570E+10	-3.014202E+7	-2.685368E+8	-1.164648E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.058691E+0	5.703611E+8	1.050541E+0	1.215962E+10	1.031076E+0	5.571551E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	3.395086E-3	-1.946479E-2	2.761443E-2	2.285988E-2	8.240223E-3	-1.161742E+10	-1.160247E+10	1.320604E+7	-1.495856E+7	-1.077620E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.948024E-1	5.374851E+8	9.671565E-1	1.123485E+10	9.989067E-1	5.405221E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.551411E-2	3.175017E-2	-4.104364E-3	3.763938E-3	2.461750E-2	-1.058814E+10	-1.069433E+10	-3.037005E+6	1.061854E+8	-9.986380E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.330782E-1	5.057228E+8	9.287181E-1	1.080855E+10	9.516075E-1	5.160665E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-6.608670E-3	2.288937E-2	-1.852930E-2	-2.949804E-2	-9.516123E-3	-1.040305E+10	-1.029248E+10	-1.034374E+7	-1.105649E+8	-9.716933E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.045559E+0	5.636037E+8	1.017907E+0	1.179769E+10	1.072574E+0	5.786109E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.718080E-2	5.466717E-2	-2.701479E-2	-3.748637E-2	1.905523E-2	-1.132639E+10	-1.121908E+10	-1.500722E+7	-1.073071E+8	-1.054026E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.201351E+0	6.437720E+8	1.112453E+0	1.284626E+10	1.143917E+0	6.154982E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	7.291230E-2	3.146363E-2	5.743404E-2	4.144867E-2	7.179685E-2	-1.235322E+10	-1.223076E+10	2.827375E+7	-1.224603E+8	-1.155049E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.234695E+0	6.609305E+8	1.206442E+0	1.388863E+10	1.228673E+0	6.593205E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.303649E-2	2.223134E-2	6.022531E-3	8.051549E-4	1.843206E-2	-1.325675E+10	-1.322931E+10	1.610068E+6	-2.744282E+7	-1.240555E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.258436E+0	6.731469E+8	1.139288E+0	1.314386E+10	1.089254E+0	5.872355E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.158793E-1	-5.003328E-2	1.691813E-1	1.659126E-1	1.141588E-1	-1.248003E+10	-1.255663E+10	8.591142E+7	7.659398E+7	-1.169303E+11
