Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855030E+2	3.761472E-1	4.674153E+9	3.294327E-1	1.996368E+8	3.894316E-1	4.827612E+9	3.804886E-1	2.253253E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-4.671453E-2	-8.943040E-3	-5.105587E-2	-3.777149E-2	-5.796464E-2	-4.474517E+9	-4.602287E+9	-2.568853E+7	1.277706E+8	-4.261606E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.264784E-1	1.980587E+8	3.118608E-1	3.967316E+9	2.843352E-1	1.747579E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	1.724633E-2	-2.752554E-2	4.214314E-2	4.477188E-2	1.551982E-2	-3.735791E+9	-3.792558E+9	2.330084E+7	5.676752E+7	-3.506468E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.030059E-1	2.923483E+8	4.727011E-1	5.751109E+9	4.747440E-1	2.748945E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.276511E-2	2.042866E-3	2.826198E-2	3.072224E-2	2.779077E-2	-5.422792E+9	-5.476215E+9	1.745380E+7	5.342287E+7	-5.120069E+10
2.860070E+2	9.523645E-1	1.104903E+10	1.036972E+0	5.775586E+8	9.343051E-1	1.087051E+10	8.685658E-1	4.820069E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	8.460785E-2	-6.573928E-2	1.684065E-1	1.503471E-1	9.402143E-2	-1.047147E+10	-1.038850E+10	9.555172E+7	-8.296356E+7	-9.713273E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.425424E+0	7.850442E+8	1.509883E+0	1.725394E+10	1.521408E+0	8.253387E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-7.304399E-2	1.152429E-2	-9.598381E-2	-8.456828E-2	-8.240767E-2	-1.630570E+10	-1.642860E+10	-4.029448E+7	1.229050E+8	-1.527414E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.251371E+0	6.920765E+8	1.218813E+0	1.402583E+10	1.214164E+0	6.637583E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	2.945615E-2	-4.648576E-3	3.720695E-2	3.410472E-2	2.660075E-2	-1.333907E+10	-1.336207E+10	2.831828E+7	2.300176E+7	-1.248650E+11
2.866210E+2	1.020989E+0	1.180824E+10	9.887465E-1	5.517994E+8	1.023939E+0	1.186459E+10	1.028647E+0	5.661940E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-3.224225E-2	4.708044E-3	-3.990033E-2	-3.695030E-2	-4.558817E-2	-1.125644E+10	-1.129839E+10	-1.439456E+7	4.195696E+7	-1.061882E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.276631E+0	7.055687E+8	1.309461E+0	1.503116E+10	1.328801E+0	7.240463E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-4.779112E-2	1.934029E-2	-5.217037E-2	-6.713141E-2	-5.131842E-2	-1.445965E+10	-1.430712E+10	-1.847765E+7	-1.525311E+8	-1.350466E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.239305E+0	6.856317E+8	1.258663E+0	1.446779E+10	1.278968E+0	6.978389E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-2.234266E-2	2.030534E-2	-3.966290E-2	-4.264800E-2	-2.807404E-2	-1.378509E+10	-1.376995E+10	-1.220717E+7	-1.514615E+7	-1.290816E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.225099E+0	6.780436E+8	1.135700E+0	1.310407E+10	1.120014E+0	6.142441E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	7.117540E-2	-1.568595E-2	1.050853E-1	8.686135E-2	8.427442E-2	-1.260089E+10	-1.248982E+10	6.379947E+7	-1.110696E+8	-1.165843E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.720406E-1	4.894627E+8	8.517863E-1	9.955338E+9	8.204358E-1	4.566951E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.005133E-2	-3.135041E-2	5.160473E-2	5.140174E-2	1.415164E-2	-9.449080E+9	-9.498643E+9	3.276760E+7	4.956294E+7	-8.881580E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.184235E-1	3.539969E+8	6.577398E-1	7.803274E+9	6.927286E-1	3.895334E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-3.157859E-2	3.498875E-2	-7.430509E-2	-6.656734E-2	-4.046976E-2	-7.349898E+9	-7.413741E+9	-3.553651E+7	6.384206E+7	-6.928838E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.982854E-1	2.898269E+8	5.143598E-1	6.213123E+9	5.083484E-1	2.925672E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.989983E-2	-6.011398E-3	-1.006302E-2	-1.388843E-2	-2.243789E-2	-5.955737E+9	-5.920556E+9	-2.740312E+6	-3.518081E+7	-5.569989E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.994496E-1	3.438623E+8	5.962785E-1	7.121639E+9	5.822518E-1	3.314333E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	8.166755E-3	-1.402669E-2	1.719788E-2	2.219345E-2	8.625381E-3	-6.710404E+9	-6.790206E+9	1.242904E+7	7.980157E+7	-6.257258E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.996841E-1	4.508146E+8	7.582097E-1	8.917531E+9	7.723269E-1	4.313945E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	4.389879E-2	1.411726E-2	2.735715E-2	2.978153E-2	4.268097E-2	-8.423394E+9	-8.486137E+9	1.942010E+7	6.274254E+7	-7.888586E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.141014E+0	6.331310E+8	1.085830E+0	1.255099E+10	1.136168E+0	6.227400E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	5.620948E-2	5.033877E-2	4.845727E-3	5.870710E-3	3.953859E-2	-1.188112E+10	-1.192825E+10	1.039097E+7	4.712512E+7	-1.127411E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.198208E+0	6.636802E+8	1.189868E+0	1.370482E+10	1.241766E+0	6.782740E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	6.306250E-3	5.189803E-2	-4.355773E-2	-4.559178E-2	8.364088E-4	-1.303542E+10	-1.302654E+10	-1.459378E+7	-8.878497E+6	-1.221861E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.096420E+0	6.093118E+8	1.070203E+0	1.237768E+10	1.108006E+0	6.079293E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	2.469689E-2	3.780305E-2	-1.158572E-2	-1.310615E-2	2.294528E-2	-1.176022E+10	-1.176975E+10	1.382536E+6	9.531714E+6	-1.099981E+11
2.890060E+2	8.808590E-1	1.025794E+10	9.068344E-1	5.080473E+8	8.787633E-1	1.025453E+10	8.705068E-1	4.830276E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	2.597538E-2	-8.256495E-3	3.632759E-2	3.423187E-2	2.631855E-2	-9.749891E+9	-9.771499E+9	2.501971E+7	2.160749E+7	-9.103299E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.041850E-1	4.532187E+8	7.970883E-1	9.348712E+9	8.403418E-1	4.671638E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-9.112880E-4	4.325358E-2	-3.615681E-2	-4.416487E-2	1.266029E-3	-8.966533E+9	-8.881548E+9	-1.394507E+7	-8.498456E+7	-8.342043E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.065755E-1	5.079091E+8	8.641182E-1	1.009210E+10	8.732247E-1	4.844570E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	2.885276E-2	9.106585E-3	3.335078E-2	1.974617E-2	3.211315E-2	-9.715332E+9	-9.607648E+9	2.345206E+7	-1.076842E+8	-9.043498E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.800395E-1	5.471488E+8	9.446137E-1	1.098484E+10	1.080623E+0	5.935284E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	2.591664E-2	1.360090E-1	-1.005832E-1	-1.100924E-1	2.456097E-2	-1.052133E+10	-1.039131E+10	-4.637958E+7	-1.300217E+8	-9.840100E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.029667E-1	4.525680E+8	8.049073E-1	9.435429E+9	8.087520E-1	4.505505E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-3.495995E-4	3.844683E-3	-5.785258E-3	-4.194282E-3	-4.594601E-3	-8.947491E+9	-8.984879E+9	2.017409E+6	3.738735E+7	-8.387979E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.364449E-1	4.170363E+8	7.147038E-1	8.435031E+9	6.972382E-1	3.919050E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	3.365502E-2	-1.746564E-2	3.920673E-2	5.112065E-2	1.977314E-2	-7.870867E+9	-8.043126E+9	2.513127E+7	1.722585E+8	-7.493447E+10
2.905030E+2	6.335047E-1	7.521379E+9	5.580610E-1	3.217552E+8	6.140349E-1	7.318567E+9	6.082023E-1	3.450808E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-7.544363E-2	-5.832613E-3	-5.014129E-2	-6.961102E-2	-7.353349E-2	-7.199624E+9	-6.973486E+9	-2.332556E+7	-2.261383E+8	-6.662322E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.060072E-1	5.076055E+8	8.980210E-1	1.046810E+10	8.717127E-1	4.836618E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.722194E-2	-2.630834E-2	3.429449E-2	4.353028E-2	7.522081E-3	-9.838023E+9	-9.984442E+9	2.394368E+7	1.464183E+8	-9.280899E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.177920E+0	6.528439E+8	1.171799E+0	1.350443E+10	1.119339E+0	6.138896E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.903429E-3	-5.246005E-2	5.858094E-2	5.636348E-2	-1.480035E-3	-1.284839E+10	-1.289054E+10	3.895431E+7	4.215002E+7	-1.204212E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.213077E+0	6.716220E+8	1.196958E+0	1.378345E+10	1.216072E+0	6.647614E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	3.389228E-4	1.911350E-2	-2.995022E-3	-1.877457E-2	2.061095E-3	-1.325799E+10	-1.311869E+10	6.860686E+6	-1.393023E+8	-1.235263E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.114005E+0	6.187045E+8	1.111964E+0	1.284083E+10	1.196106E+0	6.542616E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.186665E-2	8.414228E-2	-8.210121E-2	-1.060089E-1	-2.477031E-2	-1.246052E+10	-1.218657E+10	-3.555706E+7	-2.739519E+8	-1.164411E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.043296E+0	5.809363E+8	1.050541E+0	1.215962E+10	1.011248E+0	5.570439E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.199970E-2	-3.929321E-2	3.204806E-2	2.729351E-2	-7.154561E-3	-1.160685E+10	-1.160258E+10	2.389239E+7	-4.272209E+6	-1.077515E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.612547E-1	5.371151E+8	9.671565E-1	1.123485E+10	9.921511E-1	5.470008E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.966421E-3	2.499451E-2	-3.089639E-2	-2.302809E-2	-8.930190E-3	-1.058851E+10	-1.068785E+10	-9.885656E+6	9.933676E+7	-9.986417E+10
2.940070E+2	9.396869E-1	1.090877E+10	8.891720E-1	4.986132E+8	9.287181E-1	1.080855E+10	9.463629E-1	5.229206E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-5.051489E-2	1.764474E-2	-5.719089E-2	-6.815963E-2	-5.342234E-2	-1.041016E+10	-1.028563E+10	-2.430738E+7	-1.245285E+8	-9.717644E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.022583E+0	5.698726E+8	1.017907E+0	1.179769E+10	1.005860E+0	5.542101E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-5.795511E-3	-1.204707E-2	1.672314E-2	6.251559E-3	-3.921081E-3	-1.132012E+10	-1.124348E+10	1.566246E+7	-7.663739E+7	-1.053963E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.149140E+0	6.374712E+8	1.112453E+0	1.284626E+10	1.116007E+0	6.121372E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.070126E-2	3.554019E-3	3.313261E-2	1.714724E-2	1.958581E-2	-1.235952E+10	-1.223412E+10	2.533403E+7	-1.254000E+8	-1.155112E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.199815E+0	6.645383E+8	1.206442E+0	1.388863E+10	1.265440E+0	6.907242E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-1.184442E-2	5.899812E-2	-6.562516E-2	-7.084254E-2	-1.644885E-2	-1.325314E+10	-1.319790E+10	-2.618590E+7	-5.523878E+7	-1.240519E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.172953E+0	6.501906E+8	1.139288E+0	1.314386E+10	1.159186E+0	6.348452E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	3.039656E-2	1.989866E-2	1.376664E-2	1.049791E-2	2.867605E-2	-1.250299E+10	-1.250902E+10	1.534542E+7	6.027979E+6	-1.169532E+11
