Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	2.990310E-2	4.292466E+7	5.789566E-2	1.150726E+9	5.096553E-2	5.104556E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-2.713568E-2	-6.930133E-3	-2.106243E-2	-2.020555E-2	-2.868455E-2	-1.100831E+9	-1.099680E+9	-8.120900E+6	-1.150952E+6	-1.028289E+10
2.841030E+2	7.107628E-2	1.299057E+9	5.636121E-2	5.692178E+7	6.432649E-2	1.222047E+9	3.976869E-2	4.506312E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.471506E-2	-2.455780E-2	1.659253E-2	9.842738E-3	-1.140629E-2	-1.242136E+9	-1.176984E+9	1.185866E+7	-6.515183E+7	-1.117596E+10
2.842040E+2	7.077554E-2	1.295730E+9	6.208154E-2	5.994800E+7	7.085722E-2	1.294476E+9	7.772548E-2	6.534333E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-8.694001E-3	6.868258E-3	-1.564394E-2	-1.556226E-2	-1.308402E-2	-1.235782E+9	-1.229132E+9	-5.395329E+6	-6.649827E+6	-1.190394E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.697114E-2	6.253474E+7	7.455422E-2	1.335477E+9	7.359412E-2	6.313596E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-9.602781E-3	-9.601017E-4	-6.622982E-3	-8.642679E-3	-9.590433E-3	-1.297345E+9	-1.272341E+9	-6.012130E+5	-2.500357E+7	-1.203929E+10
2.844010E+2	1.130559E-1	1.763492E+9	8.499980E-2	7.207244E+7	1.157834E-1	1.792727E+9	1.120397E-1	8.367731E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-2.805614E-2	-3.743721E-3	-2.703985E-2	-2.431242E-2	-3.104120E-2	-1.691419E+9	-1.709050E+9	-1.160487E+7	1.763099E+7	-1.593074E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.315261E-1	1.495891E+8	2.225385E-1	2.976691E+9	2.342634E-1	1.489811E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.065817E-2	1.172486E-2	-2.737354E-3	-1.066689E-3	9.109888E-3	-2.806660E+9	-2.827710E+9	6.080035E+5	2.105050E+7	-2.636422E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.743708E-1	2.780611E+8	4.671015E-1	5.689007E+9	3.998606E-1	2.374592E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	6.690323E-3	-6.724090E-2	7.451020E-2	7.393123E-2	6.846222E-3	-5.408753E+9	-5.451548E+9	4.060188E+7	4.279482E+7	-5.045506E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.013738E+0	5.634023E+8	1.035293E+0	1.199052E+10	1.046699E+0	5.830635E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-4.677841E-2	1.140616E-2	-3.296141E-2	-5.818457E-2	-4.040611E-2	-1.168214E+10	-1.140745E+10	-1.966127E+7	-2.746904E+8	-1.081340E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.613098E+0	8.804815E+8	1.652516E+0	1.883580E+10	1.661838E+0	9.117302E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-2.766698E-2	9.321736E-3	-4.873931E-2	-3.698872E-2	-3.716102E-2	-1.778454E+10	-1.792407E+10	-3.124875E+7	1.395296E+8	-1.667194E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.799871E+0	9.792895E+8	1.699411E+0	1.935589E+10	1.642673E+0	9.014908E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.091495E-1	-5.673775E-2	1.571974E-1	1.658873E-1	9.402575E-2	-1.823841E+10	-1.845440E+10	7.779877E+7	2.159885E+8	-1.721130E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.469208E+0	8.043594E+8	1.523890E+0	1.740927E+10	1.499835E+0	8.251729E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-6.712925E-2	-2.405415E-2	-3.062710E-2	-4.307510E-2	-6.608153E-2	-1.670534E+10	-1.658410E+10	-2.081344E+7	-1.212435E+8	-1.554353E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.219118E+0	6.720543E+8	1.307331E+0	1.500754E+10	1.338350E+0	7.388918E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-1.007797E-1	3.101878E-2	-1.192322E-1	-1.317985E-1	-1.026672E-1	-1.444311E+10	-1.426865E+10	-6.683744E+7	-1.744554E+8	-1.344711E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.129646E+0	6.247208E+8	1.117029E+0	1.289700E+10	1.089304E+0	6.058269E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	2.561911E-4	-2.772532E-2	4.034192E-2	2.798151E-2	6.633908E-3	-1.238279E+10	-1.229118E+10	1.889391E+7	-9.161172E+7	-1.148775E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.237066E-1	4.628701E+8	8.723842E-1	1.018378E+10	8.263204E-1	4.653156E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-4.042365E-2	-4.606382E-2	-2.613757E-3	5.640170E-3	-4.522168E-2	-9.609993E+9	-9.718463E+9	-2.445525E+6	1.084705E+8	-8.993320E+10
2.854050E+2	5.551411E-1	6.654419E+9	6.069109E-1	3.481787E+8	5.448227E-1	6.550971E+9	5.413524E-1	3.130580E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	5.176976E-2	-3.470256E-3	6.555846E-2	5.524002E-2	4.951509E-2	-6.306240E+9	-6.237913E+9	3.512077E+7	-6.832727E+7	-5.926517E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.883274E-1	2.325417E+8	3.894316E-1	4.827612E+9	3.815425E-1	2.276720E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.218019E-2	-7.889084E-3	6.784890E-3	2.006927E-2	9.300732E-4	-4.441612E+9	-4.599941E+9	4.869694E+6	1.583289E+8	-4.258316E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.154237E-1	1.939735E+8	3.118608E-1	3.967316E+9	3.184719E-1	1.939735E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	6.191682E-3	6.611071E-3	-3.048124E-3	-4.193890E-4	4.465168E-3	-3.739876E+9	-3.773343E+9	-7.372212E+0	3.346668E+7	-3.506876E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.185234E-1	3.014192E+8	4.727011E-1	5.751109E+9	4.342655E-1	2.558417E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	4.828260E-2	-3.843560E-2	8.425794E-2	8.671820E-2	4.330826E-2	-5.413721E+9	-5.495268E+9	4.557747E+7	8.154654E+7	-5.119162E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.929289E-1	5.523936E+8	9.343051E-1	1.087051E+10	9.516616E-1	5.322850E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	4.056438E-2	1.735645E-2	4.126730E-2	2.320794E-2	4.997796E-2	-1.049663E+10	-1.033823E+10	2.010856E+7	-1.584067E+8	-9.715789E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.526491E+0	8.346636E+8	1.509883E+0	1.725394E+10	1.479603E+0	8.143626E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	2.802299E-2	-3.028070E-2	4.688815E-2	5.830368E-2	1.865931E-2	-1.625608E+10	-1.643958E+10	2.030099E+7	1.835005E+8	-1.526918E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.236013E+0	6.809924E+8	1.218813E+0	1.402583E+10	1.240778E+0	6.867591E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.409816E-2	2.196498E-2	-4.764589E-3	-7.866818E-3	1.124276E-2	-1.335016E+10	-1.333907E+10	-5.766711E+6	-1.108322E+7	-1.248761E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.056276E+0	5.859061E+8	1.023939E+0	1.186459E+10	1.054162E+0	5.870507E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	3.528727E-2	3.022308E-2	2.114151E-3	5.064187E-3	2.194135E-2	-1.122233E+10	-1.127754E+10	-1.144576E+6	5.520694E+7	-1.061541E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.345067E+0	7.386849E+8	1.309461E+0	1.503116E+10	1.328341E+0	7.335438E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	2.064480E-2	1.887987E-2	1.672597E-2	1.764929E-3	1.711750E-2	-1.442653E+10	-1.429762E+10	5.141149E+6	-1.289124E+8	-1.350135E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.254803E+0	6.909327E+8	1.258663E+0	1.446779E+10	1.247528E+0	6.903657E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-6.844805E-3	-1.113475E-2	7.275047E-3	4.289940E-3	-1.257618E-2	-1.377979E+10	-1.377742E+10	5.670505E+5	-2.371929E+6	-1.290763E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.091848E+0	6.047246E+8	1.135700E+0	1.310407E+10	1.054327E+0	5.871388E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-6.207582E-2	-8.137272E-2	3.752085E-2	1.929690E-2	-4.897680E-2	-1.267421E+10	-1.251693E+10	1.758574E+7	-1.572833E+8	-1.166576E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.542922E-1	4.790507E+8	8.517863E-1	9.955338E+9	8.717219E-1	4.895735E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.302986E-3	1.993565E-2	-1.742967E-2	-1.763266E-2	-3.596702E-3	-9.459492E+9	-9.465765E+9	-1.052275E+7	6.272595E+6	-8.882621E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.835872E-1	3.887428E+8	6.577398E-1	7.803274E+9	6.066730E-1	3.479586E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	3.358516E-2	-5.106685E-2	7.691427E-2	8.465201E-2	2.469399E-2	-7.315153E+9	-7.455315E+9	4.078423E+7	1.401628E+8	-6.925363E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.113256E-1	2.976113E+8	5.143598E-1	6.213123E+9	5.211009E-1	3.022376E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-6.859559E-3	6.741139E-3	-9.775287E-3	-1.360070E-2	-9.397619E-3	-5.947952E+9	-5.910886E+9	-4.626310E+6	-3.706681E+7	-5.569210E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.026768E-1	3.459388E+8	5.962785E-1	7.121639E+9	5.418294E-1	3.133128E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.139387E-2	-5.444909E-2	6.084739E-2	6.584296E-2	1.185250E-2	-6.708328E+9	-6.808326E+9	3.262597E+7	9.999849E+7	-6.257050E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.481946E-1	4.229220E+8	7.582097E-1	8.917531E+9	6.934277E-1	3.943114E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-7.590685E-3	-6.478200E-2	5.476694E-2	5.719131E-2	-8.808509E-3	-8.451287E+9	-8.523220E+9	2.861062E+7	7.193306E+7	-7.891375E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.102137E+0	6.101681E+8	1.085830E+0	1.255099E+10	1.124665E+0	6.247204E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.733275E-2	3.883551E-2	-2.252774E-2	-2.150276E-2	6.618597E-4	-1.190408E+10	-1.192627E+10	-1.455227E+7	2.218188E+7	-1.127640E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.184525E+0	6.537534E+8	1.189868E+0	1.370482E+10	1.216112E+0	6.735802E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-7.376987E-3	2.624446E-2	-3.158739E-2	-3.362144E-2	-1.284683E-2	-1.304535E+10	-1.303124E+10	-1.982682E+7	-1.411154E+7	-1.221960E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.085694E+0	6.014691E+8	1.070203E+0	1.237768E+10	1.058808E+0	5.895333E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	1.397072E-2	-1.139463E-2	2.688579E-2	2.536535E-2	1.221911E-2	-1.176806E+10	-1.178815E+10	1.193587E+7	2.008505E+7	-1.100060E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.268283E-1	4.645215E+8	8.787633E-1	1.025453E+10	8.600411E-1	4.833325E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-5.403070E-2	-1.872219E-2	-3.321279E-2	-3.530851E-2	-5.368753E-2	-9.793417E+9	-9.771194E+9	-1.881095E+7	-2.222317E+7	-9.107652E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.158914E-1	4.587356E+8	7.970883E-1	9.348712E+9	7.855172E-1	4.435145E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.079506E-2	-1.157106E-2	3.037418E-2	2.236612E-2	1.297238E-2	-8.961016E+9	-8.905198E+9	1.522101E+7	-5.581848E+7	-8.341491E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.742683E-1	4.896187E+8	8.641182E-1	1.009210E+10	8.035976E-1	4.531749E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-3.454450E-3	-6.052053E-2	7.067070E-2	5.706608E-2	-1.940577E-4	-9.733622E+9	-9.638930E+9	3.644381E+7	-9.469247E+7	-9.045327E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.621860E-1	5.361297E+8	9.446137E-1	1.098484E+10	9.718496E-1	5.430714E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	8.063092E-3	2.723584E-2	-9.663563E-3	-1.917275E-2	6.707421E-3	-1.053235E+10	-1.044177E+10	-6.941718E+6	-9.058383E+7	-9.841202E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.589175E-1	4.285947E+8	8.049073E-1	9.435429E+9	8.466113E-1	4.761569E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-4.439879E-2	4.170395E-2	-8.769371E-2	-8.610273E-2	-4.864379E-2	-8.971465E+9	-8.959272E+9	-4.756221E+7	-1.219227E+7	-8.390377E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.869531E-1	3.905234E+8	7.147038E-1	8.435031E+9	6.893669E-1	3.921417E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-1.583682E-2	-2.533692E-2	-2.413827E-3	9.500093E-3	-2.971870E-2	-7.897380E+9	-8.042889E+9	-1.618295E+6	1.455089E+8	-7.496098E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.020930E-1	3.456299E+8	6.140349E-1	7.318567E+9	6.308850E-1	3.608950E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-3.141166E-2	1.685006E-2	-2.879198E-2	-4.826172E-2	-2.950152E-2	-7.175749E+9	-6.957672E+9	-1.526504E+7	-2.180778E+8	-6.659934E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.877519E-1	4.967519E+8	8.980210E-1	1.046810E+10	9.024689E-1	5.060015E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.033328E-3	4.447803E-3	-1.471692E-2	-5.481131E-3	-1.073319E-2	-9.848877E+9	-9.962102E+9	-9.249601E+6	1.132250E+8	-9.281984E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.193097E+0	6.582885E+8	1.171799E+0	1.350443E+10	1.131636E+0	6.284447E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.908023E-2	-4.016380E-2	6.146149E-2	5.924403E-2	1.369676E-2	-1.284295E+10	-1.287599E+10	2.984379E+7	3.303949E+7	-1.204157E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.199540E+0	6.616970E+8	1.196958E+0	1.378345E+10	1.260906E+0	6.975137E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.319764E-2	6.394833E-2	-6.136642E-2	-7.714597E-2	-1.147547E-2	-1.326792E+10	-1.308594E+10	-3.581678E+7	-1.819798E+8	-1.235362E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.092293E+0	6.049601E+8	1.111964E+0	1.284083E+10	1.117339E+0	6.208059E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-4.357878E-2	5.374715E-3	-2.504576E-2	-4.895349E-2	-4.648244E-2	-1.247426E+10	-1.222002E+10	-1.584578E+7	-2.542406E+8	-1.164549E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.056328E+0	5.859334E+8	1.050541E+0	1.215962E+10	1.052071E+0	5.859336E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	1.032025E-3	1.529913E-3	4.256664E-3	-4.978874E-4	5.877162E-3	-1.160185E+10	-1.157369E+10	-1.093127E+2	-2.816471E+7	-1.077465E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.061604E-1	5.064906E+8	9.671565E-1	1.123485E+10	9.612814E-1	5.374249E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-5.312780E-2	-5.875134E-3	-5.512097E-2	-4.725267E-2	-6.402441E-2	-1.061913E+10	-1.069742E+10	-3.093435E+7	7.828807E+7	-9.989480E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.299333E-1	5.190671E+8	9.287181E-1	1.080855E+10	9.881631E-1	5.517877E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-9.753573E-3	5.944494E-2	-5.822977E-2	-6.919851E-2	-1.266103E-2	-1.038970E+10	-1.025676E+10	-3.272061E+7	-1.329417E+8	-9.715598E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.017314E+0	5.652939E+8	1.017907E+0	1.179769E+10	9.784732E-1	5.466104E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.106439E-2	-3.943340E-2	3.884060E-2	2.836901E-2	-9.189958E-3	-1.132470E+10	-1.125108E+10	1.868352E+7	-7.361634E+7	-1.054009E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.126379E+0	6.229929E+8	1.112453E+0	1.284626E+10	1.085459E+0	6.037729E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-2.059147E-3	-2.699375E-2	4.091998E-2	2.493461E-2	-3.174598E-3	-1.237400E+10	-1.224248E+10	1.921997E+7	-1.315141E+8	-1.155257E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.215143E+0	6.699517E+8	1.206442E+0	1.388863E+10	1.191990E+0	6.606917E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	3.484543E-3	-1.445187E-2	2.315379E-2	1.793641E-2	-1.119888E-3	-1.324773E+10	-1.322794E+10	9.259944E+6	-1.979294E+7	-1.240465E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.164421E+0	6.431180E+8	1.139288E+0	1.314386E+10	1.138797E+0	6.322710E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	2.186454E-2	-4.906559E-4	2.562393E-2	2.235519E-2	2.014402E-2	-1.251006E+10	-1.251159E+10	1.084694E+7	1.529493E+6	-1.169603E+11
