Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	4.105762E-2	4.843566E+7	5.789566E-2	1.150726E+9	6.518904E-2	5.843034E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-1.598116E-2	7.293378E-3	-2.413142E-2	-2.327454E-2	-1.753003E-2	-1.095320E+9	-1.092296E+9	-9.994678E+6	-3.024730E+6	-1.027738E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.307842E-2	5.971244E+7	6.432649E-2	1.222047E+9	7.239267E-2	6.206946E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-7.997852E-3	8.066181E-3	-9.314243E-3	-1.606403E-2	-4.689079E-3	-1.239345E+9	-1.159977E+9	-2.357011E+6	-7.936750E+7	-1.117317E+10
2.842040E+2	7.077554E-2	1.295730E+9	5.348967E-2	5.480207E+7	7.085722E-2	1.294476E+9	6.272359E-2	5.718485E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-1.728587E-2	-8.133634E-3	-9.233922E-3	-9.152241E-3	-2.167589E-2	-1.240928E+9	-1.237291E+9	-2.382776E+6	-3.637274E+6	-1.190909E+10
2.843030E+2	7.657392E-2	1.359880E+9	9.109445E-2	7.405936E+7	7.455422E-2	1.335477E+9	8.293281E-2	6.739410E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.452053E-2	8.378585E-3	8.161644E-3	6.141946E-3	1.453288E-2	-1.285820E+9	-1.268083E+9	6.665256E+6	-1.773710E+7	-1.202777E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.233246E-1	9.056432E+7	1.157834E-1	1.792727E+9	8.941264E-2	7.066757E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.026867E-2	-2.637074E-2	3.391198E-2	3.663941E-2	7.283607E-3	-1.672927E+9	-1.722060E+9	1.989675E+7	4.913261E+7	-1.591225E+10
2.845030E+2	2.208679E-1	2.956249E+9	1.852518E-1	1.222770E+8	2.225385E-1	2.976691E+9	2.010390E-1	1.270588E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-3.561605E-2	-2.149950E-2	-1.578721E-2	-1.411655E-2	-3.716434E-2	-2.833972E+9	-2.849633E+9	-4.781734E+6	1.566076E+7	-2.639153E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.564875E-1	2.611759E+8	4.671015E-1	5.689007E+9	4.802010E-1	2.680852E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-1.119291E-2	1.309949E-2	-2.371342E-2	-2.429240E-2	-1.103701E-2	-5.425638E+9	-5.420922E+9	-6.909281E+6	-4.716334E+6	-5.047194E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.109097E+0	5.953752E+8	1.035293E+0	1.199052E+10	1.088468E+0	5.753685E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	4.858074E-2	5.317513E-2	2.062877E-2	-4.594389E-3	5.495304E-2	-1.165017E+10	-1.141515E+10	2.000662E+7	-2.350226E+8	-1.081020E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.636657E+0	8.655367E+8	1.652516E+0	1.883580E+10	1.665579E+0	8.669121E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-4.108506E-3	1.306304E-2	-2.892214E-2	-1.717154E-2	-1.360254E-2	-1.779948E+10	-1.796889E+10	-1.375383E+6	1.694030E+8	-1.667343E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.666065E+0	8.805968E+8	1.699411E+0	1.935589E+10	1.650153E+0	8.591191E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-2.465567E-2	-4.925834E-2	1.591279E-2	2.460267E-2	-3.977944E-2	-1.833710E+10	-1.849677E+10	2.147771E+7	1.596674E+8	-1.722117E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.513263E+0	8.023469E+8	1.523890E+0	1.740927E+10	1.596242E+0	8.318848E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-2.307505E-2	7.235291E-2	-8.297996E-2	-9.542796E-2	-2.202733E-2	-1.670736E+10	-1.657739E+10	-2.953793E+7	-1.299680E+8	-1.554373E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.333833E+0	7.104617E+8	1.307331E+0	1.500754E+10	1.265945E+0	6.650256E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.393538E-2	-4.138686E-2	6.788857E-2	5.532224E-2	1.204791E-2	-1.440470E+10	-1.434252E+10	4.543611E+7	-6.218180E+7	-1.344327E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.133368E+0	6.078043E+8	1.117029E+0	1.289700E+10	1.179773E+0	6.214936E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	3.978705E-3	6.274389E-2	-4.640479E-2	-5.876519E-2	1.035642E-2	-1.239970E+10	-1.227551E+10	-1.368933E+7	-1.241950E+8	-1.148944E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.730254E-1	4.744836E+8	8.723842E-1	1.018378E+10	8.602209E-1	4.600629E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	8.895113E-3	-1.216331E-2	1.280450E-2	2.105843E-2	4.097086E-3	-9.598379E+9	-9.723716E+9	1.442067E+7	1.253367E+8	-8.992158E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.584596E-1	3.133955E+8	5.448227E-1	6.550971E+9	5.537439E-1	3.052375E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	3.318434E-3	8.921195E-3	4.715685E-3	-5.602762E-3	1.063767E-3	-6.341023E+9	-6.245733E+9	8.157990E+6	-9.529005E+7	-5.929995E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.907674E-1	2.275209E+8	3.894316E-1	4.827612E+9	3.742065E-1	2.145391E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.462015E-2	-1.522515E-2	1.656092E-2	2.984530E-2	3.370038E-3	-4.446632E+9	-4.613073E+9	1.298173E+7	1.664409E+8	-4.258818E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.933361E-1	1.776266E+8	3.118608E-1	3.967316E+9	3.507932E-1	2.027113E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.589593E-2	3.893242E-2	-5.745709E-2	-5.482835E-2	-1.762244E-2	-3.756223E+9	-3.764605E+9	-2.508463E+7	8.382050E+6	-3.508511E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.846564E-1	2.756011E+8	4.727011E-1	5.751109E+9	4.776528E-1	2.667980E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.441558E-2	4.951734E-3	7.003582E-3	9.463849E-3	9.441240E-3	-5.439539E+9	-5.484311E+9	8.803163E+6	4.477223E+7	-5.121743E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.473702E-1	5.125553E+8	9.343051E-1	1.087051E+10	1.003253E+0	5.323194E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-4.994314E-3	6.894743E-2	-5.588238E-2	-7.394174E-2	4.419264E-3	-1.053647E+10	-1.033819E+10	-1.976406E+7	-1.982793E+8	-9.719773E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.532682E+0	8.122913E+8	1.509883E+0	1.725394E+10	1.501172E+0	7.838573E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	3.421373E-2	-8.711325E-3	3.150952E-2	4.292505E-2	2.485005E-2	-1.627845E+10	-1.647008E+10	2.843399E+7	1.916335E+8	-1.527142E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.197727E+0	6.407623E+8	1.218813E+0	1.402583E+10	1.234454E+0	6.491175E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-2.418775E-2	1.564163E-2	-3.672715E-2	-3.982938E-2	-2.704315E-2	-1.339039E+10	-1.337671E+10	-8.355121E+6	-1.367163E+7	-1.249163E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.121107E+0	6.015255E+8	1.023939E+0	1.186459E+10	1.093527E+0	5.779241E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.001186E-1	6.958837E-2	2.758023E-2	3.053027E-2	8.677272E-2	-1.120671E+10	-1.128666E+10	2.360144E+7	7.995296E+7	-1.061384E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.380312E+0	7.342634E+8	1.309461E+0	1.503116E+10	1.356359E+0	7.107010E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	5.588996E-2	4.689813E-2	2.395287E-2	8.991835E-3	5.236267E-2	-1.443095E+10	-1.432046E+10	2.356234E+7	-1.104912E+8	-1.350180E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.234918E+0	6.598074E+8	1.258663E+0	1.446779E+10	1.281862E+0	6.730667E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-2.673018E-2	2.319918E-2	-4.694425E-2	-4.992936E-2	-3.246156E-2	-1.381092E+10	-1.379472E+10	-1.325927E+7	-1.619825E+7	-1.291074E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.122153E+0	6.020612E+8	1.135700E+0	1.310407E+10	1.138805E+0	6.007977E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-3.177017E-2	3.105880E-3	-1.665211E-2	-3.487605E-2	-1.867116E-2	-1.267688E+10	-1.250327E+10	1.263477E+6	-1.736055E+8	-1.166602E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.641946E-1	4.699613E+8	8.517863E-1	9.955338E+9	8.546037E-1	4.572252E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.220533E-2	2.817435E-3	9.590882E-3	9.387895E-3	6.305642E-3	-9.468582E+9	-9.498113E+9	1.273612E+7	2.953147E+7	-8.883530E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.550243E-1	3.628460E+8	6.577398E-1	7.803274E+9	7.056480E-1	3.819761E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	5.022246E-3	4.790822E-2	-5.062372E-2	-4.288598E-2	-3.868926E-3	-7.341049E+9	-7.421298E+9	-1.913016E+7	8.024841E+7	-6.927953E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.192469E-1	2.933148E+8	5.143598E-1	6.213123E+9	5.050075E-1	2.806169E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.061702E-3	-9.352312E-3	1.423943E-2	1.041401E-2	-1.476358E-3	-5.952249E+9	-5.932506E+9	1.269787E+7	-1.974263E+7	-5.569640E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.674995E-1	3.180248E+8	5.962785E-1	7.121639E+9	6.107244E-1	3.340228E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-2.378339E-2	1.444593E-2	-4.322489E-2	-3.822932E-2	-2.332476E-2	-6.736242E+9	-6.787616E+9	-1.599799E+7	5.137454E+7	-6.259841E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.842976E-1	4.290464E+8	7.582097E-1	8.917531E+9	7.223115E-1	3.903941E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	2.851227E-2	-3.589818E-2	6.198607E-2	6.441045E-2	2.729445E-2	-8.445162E+9	-8.527137E+9	3.865223E+7	8.197467E+7	-7.890763E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.120040E+0	6.009790E+8	1.085830E+0	1.255099E+10	1.089491E+0	5.758849E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.523559E-2	3.661020E-3	3.054959E-2	3.157457E-2	1.856470E-2	-1.191327E+10	-1.197510E+10	2.509411E+7	6.182826E+7	-1.127732E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.192225E+0	6.379447E+8	1.189868E+0	1.370482E+10	1.262186E+0	6.631268E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.235514E-4	7.231831E-2	-6.996071E-2	-7.199476E-2	-5.146289E-3	-1.306116E+10	-1.304169E+10	-2.518205E+7	-1.946677E+7	-1.222118E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.092147E+0	5.866949E+8	1.070203E+0	1.237768E+10	1.154089E+0	6.085188E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	2.042328E-2	8.388638E-2	-6.194266E-2	-6.346310E-2	1.867167E-2	-1.178284E+10	-1.176916E+10	-2.182392E+7	-1.367474E+7	-1.100208E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.897605E-1	4.830536E+8	8.787633E-1	1.025453E+10	8.942267E-1	4.772419E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	8.901429E-3	1.546342E-2	-4.466272E-3	-6.561992E-3	9.244604E-3	-9.774885E+9	-9.777284E+9	5.811636E+6	2.399417E+6	-9.105799E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.394878E-1	4.573091E+8	7.970883E-1	9.348712E+9	8.046918E-1	4.320108E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	3.439148E-2	7.603551E-3	3.479600E-2	2.678793E-2	3.656880E-2	-8.962443E+9	-8.916701E+9	2.529825E+7	-4.574124E+7	-8.341634E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.442887E-1	5.109773E+8	8.641182E-1	1.009210E+10	8.925400E-1	4.763898E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	6.656591E-2	2.842181E-2	5.174872E-2	3.814410E-2	6.982630E-2	-9.712264E+9	-9.615715E+9	3.458747E+7	-9.654880E+7	-9.043192E+10
2.896080E+2	9.541229E-1	1.106848E+10	1.007252E+0	5.432205E+8	9.446137E-1	1.098484E+10	9.939993E-1	5.276448E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	5.312893E-2	4.938555E-2	1.325256E-2	3.743379E-3	5.177326E-2	-1.052526E+10	-1.045719E+10	1.557569E+7	-6.806642E+7	-9.840493E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.895003E-1	4.317106E+8	8.049073E-1	9.435429E+9	8.086488E-1	4.340098E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.381608E-2	3.741519E-3	-1.914857E-2	-1.755760E-2	-1.806108E-2	-8.968349E+9	-9.001419E+9	-2.299208E+6	3.307073E+7	-8.390065E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.081150E-1	3.900335E+8	7.147038E-1	8.435031E+9	7.215983E-1	3.900339E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	5.325110E-3	6.894522E-3	-1.348333E-2	-1.569412E-3	-8.556765E-3	-7.897870E+9	-8.044997E+9	-3.328055E+2	1.471269E+8	-7.496147E+10
2.905030E+2	6.335047E-1	7.521379E+9	5.970465E-1	3.331557E+8	6.140349E-1	7.318567E+9	5.997196E-1	3.284634E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-3.645814E-2	-1.431531E-2	-2.673098E-3	-2.214283E-2	-3.454800E-2	-7.188224E+9	-6.990103E+9	4.692311E+6	-1.981204E+8	-6.661182E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.202003E-1	4.986417E+8	8.980210E-1	1.046810E+10	9.678675E-1	5.144436E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.141504E-2	6.984649E-2	-4.766724E-2	-3.843145E-2	2.171518E-2	-9.846987E+9	-9.953660E+9	-1.580194E+7	1.066727E+8	-9.281795E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.202407E+0	6.431590E+8	1.171799E+0	1.350443E+10	1.198224E+0	6.308146E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	2.839039E-2	2.642440E-2	4.183460E-3	1.965998E-3	2.300693E-2	-1.285808E+10	-1.287362E+10	1.234440E+7	1.554011E+7	-1.204308E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.236325E+0	6.605280E+8	1.196958E+0	1.378345E+10	1.211821E+0	6.376837E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	2.358721E-2	1.486318E-2	2.450359E-2	8.724035E-3	2.530939E-2	-1.326909E+10	-1.314577E+10	2.284434E+7	-1.233186E+8	-1.235374E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.086414E+0	5.837593E+8	1.111964E+0	1.284083E+10	1.197859E+0	6.306303E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-4.945761E-2	8.589498E-2	-1.114449E-1	-1.353526E-1	-5.236127E-2	-1.249547E+10	-1.221020E+10	-4.687100E+7	-2.852658E+8	-1.164761E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.038299E+0	5.591197E+8	1.050541E+0	1.215962E+10	1.037800E+0	5.497718E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.699654E-2	-1.274135E-2	4.993618E-4	-4.255189E-3	-1.215140E-2	-1.162867E+10	-1.160985E+10	9.347859E+6	-1.881674E+7	-1.077733E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.577951E-1	5.178938E+8	9.671565E-1	1.123485E+10	9.456625E-1	5.032261E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-1.493171E-3	-2.149404E-2	1.213256E-2	2.000087E-2	-1.238978E-2	-1.060773E+10	-1.073162E+10	1.466771E+7	1.238901E+8	-9.988339E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.531579E-1	5.155192E+8	9.287181E-1	1.080855E+10	9.382722E-1	4.994927E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.347103E-2	9.554063E-3	1.488571E-2	3.916968E-3	1.056358E-2	-1.039325E+10	-1.030906E+10	1.602646E+7	-8.419468E+7	-9.715953E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.053612E+0	5.669616E+8	1.017907E+0	1.179769E+10	9.859670E-1	5.235871E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	2.523420E-2	-3.193957E-2	6.764535E-2	5.717377E-2	2.710863E-2	-1.132303E+10	-1.127410E+10	4.337448E+7	-4.892537E+7	-1.053992E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.072152E+0	5.764558E+8	1.112453E+0	1.284626E+10	1.112623E+0	5.875710E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-5.628638E-2	1.698810E-4	-4.047089E-2	-5.645626E-2	-5.740183E-2	-1.242053E+10	-1.225868E+10	-1.111519E+7	-1.618492E+8	-1.155722E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.232620E+0	6.586307E+8	1.206442E+0	1.388863E+10	1.221680E+0	6.426639E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.096096E-2	1.523796E-2	1.094037E-2	5.722999E-3	1.635653E-2	-1.325905E+10	-1.324597E+10	1.596687E+7	-1.308601E+7	-1.240578E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.188964E+0	6.362745E+8	1.139288E+0	1.314386E+10	1.187832E+0	6.255646E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	4.640721E-2	4.854389E-2	1.132062E-3	-2.136675E-3	4.468670E-2	-1.251690E+10	-1.251830E+10	1.070989E+7	1.392443E+6	-1.169672E+11
