Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.981789E-2	5.427079E+7	5.789566E-2	1.150726E+9	6.097333E-2	5.554768E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	2.779113E-3	3.077673E-3	-1.155443E-3	-2.985602E-4	1.230243E-3	-1.089485E+9	-1.095178E+9	-1.276890E+6	5.693058E+6	-1.027154E+10
2.841030E+2	7.107628E-2	1.299057E+9	8.145860E-2	6.593678E+7	6.432649E-2	1.222047E+9	7.560777E-2	6.332539E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	1.038232E-2	1.128128E-2	5.850825E-3	-8.989646E-4	1.369109E-2	-1.233121E+9	-1.158721E+9	2.611387E+6	-7.439911E+7	-1.116694E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.550822E-2	6.272907E+7	7.085722E-2	1.294476E+9	7.200090E-2	6.140846E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	4.732678E-3	1.143674E-3	3.507322E-3	3.589003E-3	3.426598E-4	-1.233001E+9	-1.233067E+9	1.320613E+6	6.611490E+4	-1.190116E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.974755E-2	5.962363E+7	7.455422E-2	1.335477E+9	6.365644E-2	5.697366E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-6.826372E-3	-1.089778E-2	6.091106E-3	4.071409E-3	-6.814024E-3	-1.300256E+9	-1.278504E+9	2.649969E+6	-2.175238E+7	-1.204220E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.079740E-1	8.023057E+7	1.157834E-1	1.792727E+9	9.346193E-2	7.281427E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-5.081989E-3	-2.232145E-2	1.451203E-2	1.723946E-2	-8.067049E-3	-1.683261E+9	-1.719913E+9	7.416300E+6	3.665216E+7	-1.592258E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.472655E-1	1.553193E+8	2.225385E-1	2.976691E+9	2.006273E-1	1.297690E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	2.639765E-2	-2.191129E-2	4.663827E-2	4.830894E-2	2.484937E-2	-2.800930E+9	-2.846922E+9	2.555030E+7	4.599279E+7	-2.635849E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.636469E-1	2.719653E+8	4.671015E-1	5.689007E+9	4.349204E-1	2.542879E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-4.033500E-3	-3.218108E-2	2.872656E-2	2.814759E-2	-3.877601E-3	-5.414849E+9	-5.434719E+9	1.767745E+7	1.987039E+7	-5.046115E+10
2.847030E+2	1.060516E+0	1.224555E+10	9.919448E-1	5.567580E+8	1.035293E+0	1.199052E+10	1.035984E+0	5.737330E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-6.857171E-2	6.908371E-4	-4.403939E-2	-6.926255E-2	-6.219941E-2	-1.168879E+10	-1.141678E+10	-1.697496E+7	-2.720041E+8	-1.081406E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.594346E+0	8.814980E+8	1.652516E+0	1.883580E+10	1.609980E+0	8.787925E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-4.641947E-2	-4.253569E-2	-1.563438E-2	-3.883783E-3	-5.591351E-2	-1.778352E+10	-1.795701E+10	2.705502E+6	1.734839E+8	-1.667184E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.703618E+0	9.404038E+8	1.699411E+0	1.935589E+10	1.643904E+0	8.968220E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.289644E-2	-5.550662E-2	5.971318E-2	6.840306E-2	-2.227329E-3	-1.827729E+10	-1.845907E+10	4.358172E+7	1.817714E+8	-1.721519E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.519925E+0	8.413793E+8	1.523890E+0	1.740927E+10	1.500166E+0	8.204297E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.641286E-2	-2.372406E-2	1.975920E-2	7.311194E-3	-1.536514E-2	-1.666832E+10	-1.658884E+10	2.094966E+7	-7.948042E+7	-1.553983E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.271039E+0	7.072112E+8	1.307331E+0	1.500754E+10	1.318999E+0	7.241461E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-4.885851E-2	1.166801E-2	-4.796019E-2	-6.052653E-2	-5.074598E-2	-1.440795E+10	-1.428340E+10	-1.693487E+7	-1.245528E+8	-1.344359E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.046965E+0	5.864182E+8	1.117029E+0	1.289700E+10	1.056051E+0	5.843977E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-8.242424E-2	-6.097837E-2	-9.085463E-3	-2.144587E-2	-7.604652E-2	-1.242109E+10	-1.231261E+10	2.020571E+6	-1.084851E+8	-1.149158E+11
2.853030E+2	8.641303E-1	1.007286E+10	7.873938E-1	4.464895E+8	8.723842E-1	1.018378E+10	7.991050E-1	4.478397E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-7.673650E-2	-7.327919E-2	-1.171123E-2	-3.457307E-3	-8.153452E-2	-9.626374E+9	-9.735939E+9	-1.350225E+6	1.095658E+8	-8.994958E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.594364E-1	3.236032E+8	5.448227E-1	6.550971E+9	5.213119E-1	3.002021E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	4.295323E-3	-2.351077E-2	3.812454E-2	2.780610E-2	2.040657E-3	-6.330816E+9	-6.250769E+9	2.340109E+7	-8.004695E+7	-5.928975E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.878490E-1	2.311045E+8	3.894316E-1	4.827612E+9	3.483200E-1	2.082627E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.170173E-2	-4.111165E-2	3.952900E-2	5.281338E-2	4.516182E-4	-4.443049E+9	-4.619350E+9	2.284177E+7	1.763009E+8	-4.258460E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.077307E-1	1.879146E+8	3.118608E-1	3.967316E+9	2.887183E-1	1.765864E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.501376E-3	-2.314245E-2	1.901234E-2	2.164108E-2	-3.227890E-3	-3.745935E+9	-3.790730E+9	1.132817E+7	4.479486E+7	-3.507482E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.807558E-1	2.811883E+8	4.727011E-1	5.751109E+9	4.405081E-1	2.572576E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.051498E-2	-3.219305E-2	4.024776E-2	4.270803E-2	5.540633E-3	-5.433952E+9	-5.493852E+9	2.393077E+7	5.989984E+7	-5.121185E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.468030E-1	5.324231E+8	9.343051E-1	1.087051E+10	9.412137E-1	5.233657E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-5.561528E-3	6.908612E-3	5.589224E-3	-1.247014E-2	3.852050E-3	-1.051660E+10	-1.034714E+10	9.057456E+6	-1.694578E+8	-9.717786E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.377908E+0	7.648213E+8	1.509883E+0	1.725394E+10	1.467307E+0	8.029667E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.205603E-1	-4.257594E-2	-8.939988E-2	-7.798435E-2	-1.299240E-1	-1.632592E+10	-1.645097E+10	-3.814542E+7	1.250540E+8	-1.527617E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.256914E+0	6.995964E+8	1.218813E+0	1.402583E+10	1.213297E+0	6.679689E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	3.499859E-2	-5.515450E-3	4.361627E-2	4.051404E-2	3.214319E-2	-1.333155E+10	-1.335786E+10	3.162743E+7	2.631091E+7	-1.248574E+11
2.866210E+2	1.020989E+0	1.180824E+10	9.784593E-1	5.494883E+8	1.023939E+0	1.186459E+10	1.032905E+0	5.720965E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-4.252944E-2	8.966313E-3	-5.444579E-2	-5.149575E-2	-5.587536E-2	-1.125875E+10	-1.129249E+10	-2.260822E+7	3.374329E+7	-1.061905E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.272803E+0	7.081620E+8	1.309461E+0	1.503116E+10	1.369180E+0	7.508153E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-5.161891E-2	5.971889E-2	-9.637676E-2	-1.113378E-1	-5.514620E-2	-1.445705E+10	-1.428035E+10	-4.265322E+7	-1.767067E+8	-1.350441E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.266608E+0	7.048225E+8	1.258663E+0	1.446779E+10	1.247557E+0	6.861769E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	4.960433E-3	-1.110551E-2	1.905105E-2	1.606595E-2	-7.709442E-4	-1.376590E+10	-1.378161E+10	1.864562E+7	1.570664E+7	-1.290624E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.030710E+0	5.776555E+8	1.135700E+0	1.310407E+10	1.109094E+0	6.125886E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.232133E-1	-2.660515E-2	-7.838421E-2	-9.660815E-2	-1.101143E-1	-1.270128E+10	-1.249148E+10	-3.493307E+7	-2.098021E+8	-1.166846E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.299598E-1	4.694358E+8	8.517863E-1	9.955338E+9	8.727596E-1	4.869846E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-2.202946E-2	2.097330E-2	-4.279977E-2	-4.300276E-2	-2.792915E-2	-9.469107E+9	-9.468354E+9	-1.754881E+7	-7.534640E+5	-8.883582E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.360846E-1	3.649223E+8	6.577398E-1	7.803274E+9	6.359984E-1	3.611541E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-1.391747E-2	-2.174139E-2	8.617513E-5	7.823922E-3	-2.280864E-2	-7.338973E+9	-7.442120E+9	3.768266E+6	1.031468E+8	-6.927745E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.287519E-1	3.070619E+8	5.143598E-1	6.213123E+9	5.086445E-1	2.934698E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.056677E-2	-5.715282E-3	2.010747E-2	1.628205E-2	8.028711E-3	-5.938502E+9	-5.919653E+9	1.359212E+7	-1.884838E+7	-5.568265E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.256805E-1	3.593138E+8	5.962785E-1	7.121639E+9	6.103885E-1	3.475433E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	3.439766E-2	1.411002E-2	1.529207E-2	2.028764E-2	3.485628E-2	-6.694953E+9	-6.774096E+9	1.177051E+7	7.914304E+7	-6.255712E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.343235E-1	4.178806E+8	7.582097E-1	8.917531E+9	7.415608E-1	4.172569E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-2.146182E-2	-1.664887E-2	-7.237326E-3	-4.812952E-3	-2.267965E-2	-8.456328E+9	-8.500274E+9	6.236509E+5	4.394609E+7	-7.891879E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.100143E+0	6.150850E+8	1.085830E+0	1.255099E+10	1.078614E+0	5.963894E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.533829E-2	-7.215400E-3	2.152871E-2	2.255369E-2	-1.332604E-3	-1.189917E+10	-1.195460E+10	1.869564E+7	5.542979E+7	-1.127591E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.180580E+0	6.584469E+8	1.189868E+0	1.370482E+10	1.171848E+0	6.459402E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-1.132137E-2	-1.801921E-2	8.731898E-3	6.697843E-3	-1.679121E-2	-1.304065E+10	-1.305888E+10	1.250668E+7	1.822196E+7	-1.221913E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.028035E+0	5.762134E+8	1.070203E+0	1.237768E+10	1.061703E+0	5.874016E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-4.368831E-2	-8.500058E-3	-3.366782E-2	-3.518825E-2	-4.543992E-2	-1.179332E+10	-1.179028E+10	-1.118817E+7	-3.038996E+6	-1.100312E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.803660E-1	4.966086E+8	8.787633E-1	1.025453E+10	8.179041E-1	4.578308E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-4.930692E-4	-6.085925E-2	6.246190E-2	6.036618E-2	-1.498941E-4	-9.761330E+9	-9.796696E+9	3.877779E+7	3.536557E+7	-9.104443E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.295454E-1	4.153048E+8	7.970883E-1	9.348712E+9	7.910870E-1	4.435784E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-7.555095E-2	-6.001300E-3	-6.154159E-2	-6.954965E-2	-7.337363E-2	-9.004447E+9	-8.905134E+9	-2.827359E+7	-9.931308E+7	-8.345834E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.964464E-1	5.052771E+8	8.641182E-1	1.009210E+10	8.311203E-1	4.648548E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.872358E-2	-3.299783E-2	6.532602E-2	5.172140E-2	2.198397E-2	-9.717964E+9	-9.627250E+9	4.042234E+7	-9.071394E+7	-9.043762E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.201038E-1	5.180303E+8	9.446137E-1	1.098484E+10	9.167352E-1	5.103562E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-3.401914E-2	-2.787853E-2	3.368576E-3	-6.140607E-3	-3.537481E-2	-1.055045E+10	-1.047448E+10	7.674081E+6	-7.596803E+7	-9.843012E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.640578E-1	4.339096E+8	8.049073E-1	9.435429E+9	7.789159E-1	4.371099E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-3.925852E-2	-2.599145E-2	-1.485804E-2	-1.326707E-2	-4.350352E-2	-8.966150E+9	-8.998319E+9	-3.200229E+6	3.216971E+7	-8.389845E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.809198E-1	3.890919E+8	7.147038E-1	8.435031E+9	7.834255E-1	4.395066E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-2.187009E-2	6.872166E-2	-1.025057E-1	-9.059175E-2	-3.575196E-2	-7.898812E+9	-7.995524E+9	-5.041465E+7	9.671260E+7	-7.496242E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.507640E-1	3.728357E+8	6.140349E-1	7.318567E+9	6.346349E-1	3.604294E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	1.725938E-2	2.060002E-2	1.612910E-2	-3.340633E-3	1.916952E-2	-7.148544E+9	-6.958137E+9	1.240625E+7	-1.904065E+8	-6.657214E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.603483E-1	4.858175E+8	8.980210E-1	1.046810E+10	7.945925E-1	4.454415E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-2.843691E-2	-1.034285E-1	6.575581E-2	7.499160E-2	-3.813678E-2	-9.859811E+9	-1.002266E+10	4.037606E+7	1.628507E+8	-9.283078E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.131094E+0	6.317699E+8	1.171799E+0	1.350443E+10	1.256307E+0	6.908270E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-4.292322E-2	8.450733E-2	-1.252131E-1	-1.274306E-1	-4.830668E-2	-1.286947E+10	-1.281361E+10	-5.905714E+7	-5.586143E+7	-1.204422E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.153517E+0	6.438579E+8	1.196958E+0	1.378345E+10	1.243051E+0	6.837820E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-5.922026E-2	4.609302E-2	-8.953373E-2	-1.053133E-1	-5.749809E-2	-1.328576E+10	-1.309967E+10	-3.992412E+7	-1.860871E+8	-1.235540E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.081664E+0	6.051237E+8	1.111964E+0	1.284083E+10	1.158729E+0	6.389676E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-5.420746E-2	4.676475E-2	-7.706448E-2	-1.009722E-1	-5.711112E-2	-1.247410E+10	-1.220186E+10	-3.384392E+7	-2.722387E+8	-1.164547E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.003153E+0	5.628000E+8	1.050541E+0	1.215962E+10	1.000738E+0	5.550008E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-5.214278E-2	-4.980313E-2	2.414904E-3	-2.339647E-3	-4.729764E-2	-1.162499E+10	-1.160462E+10	7.799224E+6	-2.036538E+7	-1.077696E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.090075E-1	5.120485E+8	9.671565E-1	1.123485E+10	9.801369E-1	5.440520E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-5.028074E-2	1.298032E-2	-7.112936E-2	-6.326106E-2	-6.117735E-2	-1.061358E+10	-1.069080E+10	-3.200350E+7	7.721892E+7	-9.988924E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.367732E-1	5.270163E+8	9.287181E-1	1.080855E+10	9.335659E-1	5.193011E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-2.913699E-3	4.847802E-3	3.207237E-3	-7.761502E-3	-5.821153E-3	-1.038175E+10	-1.028925E+10	7.715186E+6	-9.250596E+7	-9.714803E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.028427E+0	5.764246E+8	1.017907E+0	1.179769E+10	9.892482E-1	5.488944E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	4.859524E-5	-2.865837E-2	3.917855E-2	2.870697E-2	1.923025E-3	-1.131356E+10	-1.124879E+10	2.753019E+7	-6.476966E+7	-1.053898E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.160084E+0	6.473980E+8	1.112453E+0	1.284626E+10	1.141868E+0	6.300068E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	3.164562E-2	2.941497E-2	1.821602E-2	2.230650E-3	3.053017E-2	-1.234959E+10	-1.221625E+10	1.739120E+7	-1.333428E+8	-1.155013E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.202691E+0	6.703665E+8	1.206442E+0	1.388863E+10	1.220936E+0	6.720285E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-8.967510E-3	1.449429E-2	-1.824442E-2	-2.346179E-2	-1.357194E-2	-1.324732E+10	-1.321660E+10	-1.662058E+6	-3.071494E+7	-1.240461E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.127685E+0	6.299325E+8	1.139288E+0	1.314386E+10	1.121380E+0	6.191178E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-1.487116E-2	-1.790792E-2	6.305494E-3	3.036757E-3	-1.659168E-2	-1.252325E+10	-1.252474E+10	1.081461E+7	1.497164E+6	-1.169735E+11
