Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.797268E-2	5.326912E+7	5.789566E-2	1.150726E+9	6.237066E-2	5.542869E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	9.338993E-4	4.474998E-3	-4.397981E-3	-3.541098E-3	-6.149709E-4	-1.090487E+9	-1.095297E+9	-2.159562E+6	4.810386E+6	-1.027254E+10
2.841030E+2	7.107628E-2	1.299057E+9	8.060611E-2	6.474001E+7	6.432649E-2	1.222047E+9	6.187405E-2	5.517616E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	9.529830E-3	-2.452434E-3	1.873205E-2	1.198226E-2	1.283860E-2	-1.234317E+9	-1.166871E+9	9.563852E+6	-6.744664E+7	-1.116814E+10
2.842040E+2	7.077554E-2	1.295730E+9	9.082487E-2	6.991900E+7	7.085722E-2	1.294476E+9	7.185075E-2	6.024936E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.004932E-2	9.935254E-4	1.897412E-2	1.905580E-2	1.565931E-2	-1.225811E+9	-1.234226E+9	9.669643E+6	8.415145E+6	-1.189397E+10
2.843030E+2	7.657392E-2	1.359880E+9	5.593972E-2	5.223880E+7	7.455422E-2	1.335477E+9	6.930576E-2	5.895522E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-2.063420E-2	-5.248460E-3	-1.336605E-2	-1.538574E-2	-2.062186E-2	-1.307641E+9	-1.276522E+9	-6.716423E+6	-3.111878E+7	-1.204959E+10
2.844010E+2	1.130559E-1	1.763492E+9	9.943754E-2	7.428400E+7	1.157834E-1	1.792727E+9	1.247917E-1	8.717008E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-1.361841E-2	9.008317E-3	-2.535416E-2	-2.262673E-2	-1.660347E-2	-1.689208E+9	-1.705557E+9	-1.288607E+7	1.634978E+7	-1.592853E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.313200E-1	1.411236E+8	2.225385E-1	2.976691E+9	2.026960E-1	1.267848E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.045209E-2	-1.984259E-2	2.862401E-2	3.029467E-2	8.903802E-3	-2.815125E+9	-2.849907E+9	1.433880E+7	3.478130E+7	-2.637269E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.415590E-1	2.983564E+8	4.671015E-1	5.689007E+9	4.665711E-1	2.609665E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	7.387860E-2	-5.303685E-4	7.498795E-2	7.440897E-2	7.403450E-2	-5.388457E+9	-5.428040E+9	3.738986E+7	3.958281E+7	-5.043476E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.047256E+0	5.546495E+8	1.035293E+0	1.199052E+10	1.110039E+0	5.881728E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-1.326050E-2	7.474536E-2	-6.278269E-2	-8.800585E-2	-6.888192E-3	-1.169090E+10	-1.140234E+10	-3.352328E+7	-2.885525E+8	-1.081427E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.616814E+0	8.433082E+8	1.652516E+0	1.883580E+10	1.705816E+0	8.911284E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-2.395124E-2	5.330025E-2	-8.900208E-2	-7.725148E-2	-3.344528E-2	-1.782171E+10	-1.794467E+10	-4.782020E+7	1.229582E+8	-1.667566E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.709325E+0	8.901938E+8	1.699411E+0	1.935589E+10	1.688939E+0	8.825465E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.860370E-2	-1.047160E-2	2.038542E-2	2.907530E-2	3.479932E-3	-1.832750E+10	-1.847334E+10	7.647238E+6	1.458369E+8	-1.722021E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.456276E+0	7.619455E+8	1.523890E+0	1.740927E+10	1.526319E+0	7.998531E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-8.006188E-2	2.429029E-3	-7.004290E-2	-8.249091E-2	-7.901415E-2	-1.674776E+10	-1.660942E+10	-3.790759E+7	-1.383377E+8	-1.554777E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.313746E+0	6.897098E+8	1.307331E+0	1.500754E+10	1.335195E+0	7.026656E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-6.151782E-3	2.786315E-2	-2.144860E-2	-3.401493E-2	-8.039251E-3	-1.442545E+10	-1.430488E+10	-1.295586E+7	-1.205738E+8	-1.344534E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.060257E+0	5.612386E+8	1.117029E+0	1.289700E+10	1.054092E+0	5.597236E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-6.913247E-2	-6.293708E-2	6.165009E-3	-6.195394E-3	-6.275476E-2	-1.244627E+10	-1.233728E+10	1.514939E+6	-1.089907E+8	-1.149410E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.463633E-1	4.528347E+8	8.723842E-1	1.018378E+10	8.902092E-1	4.763885E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.776702E-2	1.782504E-2	-4.384599E-2	-3.559206E-2	-2.256504E-2	-9.620028E+9	-9.707391E+9	-2.355377E+7	8.736224E+7	-8.994323E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.404846E-1	2.978118E+8	5.448227E-1	6.550971E+9	5.656507E-1	3.113490E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-1.465655E-2	2.082807E-2	-2.516618E-2	-3.548463E-2	-1.691122E-2	-6.356607E+9	-6.239622E+9	-1.353716E+7	-1.169852E+8	-5.931554E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.136193E-1	2.335150E+8	3.894316E-1	4.827612E+9	3.694872E-1	2.115989E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	3.747208E-2	-1.994444E-2	4.413214E-2	5.741652E-2	2.622196E-2	-4.440638E+9	-4.616014E+9	2.191613E+7	1.753753E+8	-4.258219E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.872168E-1	1.694527E+8	3.118608E-1	3.967316E+9	3.234671E-1	1.881974E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-2.201525E-2	1.160629E-2	-3.625027E-2	-3.362153E-2	-2.374176E-2	-3.764397E+9	-3.779119E+9	-1.874470E+7	1.472198E+7	-3.509328E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.774148E-1	2.658473E+8	4.727011E-1	5.751109E+9	4.732238E-1	2.643494E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	7.173912E-3	5.227098E-4	4.190935E-3	6.651203E-3	2.199569E-3	-5.449293E+9	-5.486760E+9	1.497843E+6	3.746691E+7	-5.122719E+10
2.860070E+2	9.523645E-1	1.104903E+10	1.002123E+0	5.317756E+8	9.343051E-1	1.087051E+10	9.833718E-1	5.237621E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	4.975857E-2	4.906667E-2	1.875126E-2	6.918946E-4	5.917214E-2	-1.051725E+10	-1.034675E+10	8.013524E+6	-1.705018E+8	-9.717851E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.590572E+0	8.300082E+8	1.509883E+0	1.725394E+10	1.554717E+0	8.142937E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	9.210376E-2	4.483333E-2	3.585490E-2	4.727043E-2	8.274008E-2	-1.626073E+10	-1.643965E+10	1.571458E+7	1.789140E+8	-1.526965E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.219351E+0	6.418692E+8	1.218813E+0	1.402583E+10	1.160396E+0	6.137796E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-2.564188E-3	-5.841695E-2	5.895499E-2	5.585276E-2	-5.419589E-3	-1.338928E+10	-1.341205E+10	2.808955E+7	2.277304E+7	-1.249152E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.082369E+0	5.724452E+8	1.023939E+0	1.186459E+10	1.023116E+0	5.439721E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	6.138039E-2	-8.228558E-4	5.925321E-2	6.220324E-2	4.803447E-2	-1.123579E+10	-1.132062E+10	2.847310E+7	8.482462E+7	-1.061675E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.414962E+0	7.410071E+8	1.309461E+0	1.503116E+10	1.325561E+0	6.977667E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	9.053970E-2	1.609953E-2	8.940122E-2	7.444018E-2	8.701241E-2	-1.442421E+10	-1.433340E+10	4.324044E+7	-9.081306E+7	-1.350112E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.290250E+0	6.778017E+8	1.258663E+0	1.446779E+10	1.240095E+0	6.543072E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	2.860213E-2	-1.856748E-2	5.015472E-2	4.716961E-2	2.287075E-2	-1.379292E+10	-1.381348E+10	2.349454E+7	2.055556E+7	-1.290894E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.182315E+0	6.230990E+8	1.135700E+0	1.310407E+10	1.130171E+0	5.984103E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	2.839155E-2	-5.528315E-3	5.214381E-2	3.391987E-2	4.149057E-2	-1.265584E+10	-1.250566E+10	2.468874E+7	-1.501803E+8	-1.166392E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.362644E-1	4.477165E+8	8.517863E-1	9.955338E+9	8.815101E-1	4.719649E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-1.572488E-2	2.972386E-2	-4.524575E-2	-4.544874E-2	-2.162457E-2	-9.490827E+9	-9.483373E+9	-2.424846E+7	-7.453115E+6	-8.885754E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.830569E-1	3.700691E+8	6.577398E-1	7.803274E+9	6.729764E-1	3.659246E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	3.305484E-2	1.523663E-2	1.008046E-2	1.781821E-2	2.416367E-2	-7.333826E+9	-7.437349E+9	4.144551E+6	1.035231E+8	-6.927231E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.065145E-1	2.805954E+8	5.143598E-1	6.213123E+9	5.295166E-1	2.929746E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.167066E-2	1.515678E-2	-2.300204E-2	-2.682745E-2	-1.420872E-2	-5.964968E+9	-5.920149E+9	-1.237918E+7	-4.481968E+7	-5.570912E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.630273E-1	3.092367E+8	5.962785E-1	7.121639E+9	5.919035E-1	3.246986E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-2.825559E-2	-4.374910E-3	-2.887625E-2	-2.388068E-2	-2.779697E-2	-6.745030E+9	-6.796941E+9	-1.546191E+7	5.191061E+7	-6.260720E+10
2.882200E+2	7.557853E-1	8.874209E+9	8.099375E-1	4.343737E+8	7.582097E-1	8.917531E+9	7.511855E-1	4.056943E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	5.415222E-2	-7.024147E-3	5.875199E-2	6.117636E-2	5.293439E-2	-8.439835E+9	-8.511837E+9	2.867945E+7	7.200188E+7	-7.890230E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.137669E+0	6.004721E+8	1.085830E+0	1.255099E+10	1.099013E+0	5.825661E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	5.286477E-2	1.318333E-2	3.865645E-2	3.968144E-2	3.619388E-2	-1.191378E+10	-1.196842E+10	1.790593E+7	5.464008E+7	-1.127737E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.198714E+0	6.314104E+8	1.189868E+0	1.370482E+10	1.236300E+0	6.523774E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	6.812751E-3	4.643261E-2	-3.758580E-2	-3.961986E-2	1.342910E-3	-1.306769E+10	-1.305244E+10	-2.096696E+7	-1.525168E+7	-1.222183E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.108137E+0	5.855049E+8	1.070203E+0	1.237768E+10	1.041540E+0	5.533408E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	3.641404E-2	-2.866311E-2	6.659759E-2	6.507715E-2	3.466243E-2	-1.178403E+10	-1.182434E+10	3.216413E+7	4.031331E+7	-1.100219E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.776283E-1	4.686802E+8	8.787633E-1	1.025453E+10	9.139449E-1	4.884582E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-3.230788E-3	3.518158E-2	-3.631665E-2	-3.841237E-2	-2.887613E-3	-9.789258E+9	-9.766068E+9	-1.977800E+7	-2.319022E+7	-9.107236E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.974244E-1	4.280319E+8	7.970883E-1	9.348712E+9	7.643337E-1	4.123802E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-7.671906E-3	-3.275456E-2	3.309072E-2	2.508266E-2	-5.494589E-3	-8.991720E+9	-8.936332E+9	1.565175E+7	-5.538773E+7	-8.344562E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.670559E-1	4.633220E+8	8.641182E-1	1.009210E+10	8.383116E-1	4.499983E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.066690E-2	-2.580659E-2	2.874430E-2	1.513969E-2	-7.406510E-3	-9.759919E+9	-9.642107E+9	1.332370E+7	-1.178126E+8	-9.047957E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.147623E-1	4.875002E+8	9.446137E-1	1.098484E+10	1.008414E+0	5.364962E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-3.936059E-2	6.380029E-2	-9.365170E-2	-1.031609E-1	-4.071626E-2	-1.058098E+10	-1.044834E+10	-4.899601E+7	-1.326381E+8	-9.846065E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.849249E-1	4.216970E+8	8.049073E-1	9.435429E+9	8.730579E-1	4.676669E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.839144E-2	6.815058E-2	-8.813300E-2	-8.654202E-2	-2.263644E-2	-8.978362E+9	-8.967762E+9	-4.596991E+7	-1.059997E+7	-8.391066E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.245741E-1	3.911106E+8	7.147038E-1	8.435031E+9	6.969491E-1	3.781148E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.178422E-2	-1.775473E-2	2.762503E-2	3.953895E-2	7.902348E-3	-7.896793E+9	-8.056916E+9	1.299576E+7	1.601230E+8	-7.496040E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.067429E-1	3.313923E+8	6.140349E-1	7.318567E+9	6.075267E-1	3.326431E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-2.676177E-2	-6.508182E-3	-7.838545E-4	-2.025359E-2	-2.485163E-2	-7.189987E+9	-6.985924E+9	-1.250809E+6	-2.040636E+8	-6.661358E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.439770E-1	4.516253E+8	8.980210E-1	1.046810E+10	8.954870E-1	4.790723E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-4.480829E-2	-2.534000E-3	-5.151008E-2	-4.227429E-2	-5.450815E-2	-9.894003E+9	-9.989031E+9	-2.744696E+7	9.502768E+7	-9.286497E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.170331E+0	6.170254E+8	1.171799E+0	1.350443E+10	1.169366E+0	6.183410E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-3.685897E-3	-2.433533E-3	9.650979E-4	-1.252364E-3	-9.069361E-3	-1.288421E+10	-1.288609E+10	-1.315592E+6	1.880116E+6	-1.204570E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.145406E+0	6.043930E+8	1.196958E+0	1.378345E+10	1.139201E+0	6.030019E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-6.733172E-2	-5.775719E-2	6.205013E-3	-9.574537E-3	-6.560955E-2	-1.332522E+10	-1.318045E+10	1.391127E+6	-1.447718E+8	-1.235935E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.133855E+0	5.985389E+8	1.111964E+0	1.284083E+10	1.166131E+0	6.166960E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.016677E-3	5.416703E-2	-3.227598E-2	-5.618371E-2	-4.920336E-3	-1.248069E+10	-1.222413E+10	-1.815708E+7	-2.565519E+8	-1.164613E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.065721E+0	5.640076E+8	1.050541E+0	1.215962E+10	1.060068E+0	5.627626E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	1.042504E-2	9.527220E-3	5.652369E-3	8.978173E-4	1.527017E-2	-1.162378E+10	-1.159686E+10	1.245009E+6	-2.691959E+7	-1.077684E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.345641E-1	4.975359E+8	9.671565E-1	1.123485E+10	9.459943E-1	5.047554E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-2.472412E-2	-2.116229E-2	-1.143013E-2	-3.561832E-3	-3.562074E-2	-1.062809E+10	-1.073009E+10	-7.219480E+6	1.020029E+8	-9.990375E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.868293E-1	5.240245E+8	9.287181E-1	1.080855E+10	9.290008E-1	4.961142E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	4.714243E-2	2.827110E-4	5.782846E-2	4.685972E-2	4.423497E-2	-1.038474E+10	-1.031243E+10	2.791035E+7	-7.231079E+7	-9.715103E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.044399E+0	5.532014E+8	1.017907E+0	1.179769E+10	1.022862E+0	5.438432E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.602060E-2	4.955668E-3	2.153652E-2	1.106493E-2	1.789503E-2	-1.133679E+10	-1.125385E+10	9.358270E+6	-8.294158E+7	-1.054130E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.127991E+0	5.955667E+8	1.112453E+0	1.284626E+10	1.162701E+0	6.149519E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-4.481093E-4	5.024787E-2	-3.471061E-2	-5.069598E-2	-1.563561E-3	-1.240142E+10	-1.223130E+10	-1.938518E+7	-1.701192E+8	-1.155531E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.241488E+0	6.530886E+8	1.206442E+0	1.388863E+10	1.245021E+0	6.568119E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.982907E-2	3.857947E-2	-3.533024E-3	-8.750400E-3	2.522464E-2	-1.326459E+10	-1.323182E+10	-3.723374E+6	-3.277626E+7	-1.240634E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.118093E+0	5.905505E+8	1.139288E+0	1.314386E+10	1.143289E+0	6.050807E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-2.446339E-2	4.001239E-3	-2.519590E-2	-2.846463E-2	-2.618391E-2	-1.256263E+10	-1.253878E+10	-1.453014E+7	-2.384759E+7	-1.170129E+11
