Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855030E+2	3.761472E-1	4.674153E+9	4.421330E-1	2.547436E+8	3.894316E-1	4.827612E+9	4.155749E-1	2.489973E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	6.598574E-2	2.614328E-2	2.655808E-2	3.984246E-2	5.473563E-2	-4.419410E+9	-4.578615E+9	5.746283E+6	1.592055E+8	-4.256096E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.426832E-1	2.027332E+8	3.118608E-1	3.967316E+9	3.005098E-1	1.868946E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	3.345120E-2	-1.135096E-2	4.217342E-2	4.480216E-2	3.172468E-2	-3.731116E+9	-3.780422E+9	1.583858E+7	4.930527E+7	-3.506000E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.935680E-1	2.816431E+8	4.727011E-1	5.751109E+9	4.549541E-1	2.702509E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.332714E-2	-1.774700E-2	3.861387E-2	4.107413E-2	1.835280E-2	-5.433497E+9	-5.480859E+9	1.139217E+7	4.736124E+7	-5.121139E+10
2.860070E+2	9.523645E-1	1.104903E+10	1.034632E+0	5.646096E+8	9.343051E-1	1.087051E+10	9.039946E-1	5.126060E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	8.226777E-2	-3.031049E-2	1.306376E-1	1.125783E-1	9.168135E-2	-1.048442E+10	-1.035790E+10	5.200357E+7	-1.265117E+8	-9.714568E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.512861E+0	8.147143E+8	1.509883E+0	1.725394E+10	1.387202E+0	7.734014E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	1.439334E-2	-1.226816E-1	1.256594E-1	1.370749E-1	5.029663E-3	-1.627603E+10	-1.648054E+10	4.131294E+7	2.045124E+8	-1.527118E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.254632E+0	6.796651E+8	1.218813E+0	1.402583E+10	1.165393E+0	6.536870E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	3.271655E-2	-5.342030E-2	8.923908E-2	8.613686E-2	2.986115E-2	-1.335148E+10	-1.337214E+10	2.597807E+7	2.066155E+7	-1.248774E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.027192E+0	5.607185E+8	1.023939E+0	1.186459E+10	1.038695E+0	5.853063E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	6.203344E-3	1.475651E-2	-1.150320E-2	-8.553165E-3	-7.142575E-3	-1.124752E+10	-1.127928E+10	-2.458781E+7	3.176371E+7	-1.061793E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.363369E+0	7.365329E+8	1.309461E+0	1.503116E+10	1.303358E+0	7.281495E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	3.894736E-2	-6.102922E-3	6.001133E-2	4.505029E-2	3.542007E-2	-1.442868E+10	-1.430301E+10	8.383456E+6	-1.256700E+8	-1.350157E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.300287E+0	7.035418E+8	1.258663E+0	1.446779E+10	1.255563E+0	7.023539E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	3.863878E-2	-3.099280E-3	4.472317E-2	4.173806E-2	3.290740E-2	-1.376718E+10	-1.376543E+10	1.187945E+6	-1.751034E+6	-1.290637E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.114928E+0	6.066027E+8	1.135700E+0	1.310407E+10	1.072634E+0	6.036235E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-3.899561E-2	-6.306582E-2	4.229415E-2	2.407020E-2	-2.589660E-2	-1.267233E+10	-1.250044E+10	2.979188E+6	-1.718898E+8	-1.166557E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.192380E-1	4.519624E+8	8.517863E-1	9.955338E+9	8.592914E-1	4.884789E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-3.275127E-2	7.505108E-3	-4.005339E-2	-4.025637E-2	-3.865095E-2	-9.486581E+9	-9.466859E+9	-3.651646E+7	-1.972111E+7	-8.885330E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.817645E-1	3.800664E+8	6.577398E-1	7.803274E+9	6.530804E-1	3.771832E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	3.176248E-2	-4.659402E-3	2.868413E-2	3.642188E-2	2.287131E-2	-7.323829E+9	-7.426091E+9	2.883194E+6	1.022618E+8	-6.926231E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.856358E-1	3.297928E+8	5.143598E-1	6.213123E+9	5.132489E-1	3.017136E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	6.745063E-2	-1.110901E-3	7.238694E-2	6.856153E-2	6.491257E-2	-5.915771E+9	-5.911410E+9	2.807921E+7	-4.361292E+6	-5.565992E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.172937E-1	3.463493E+8	5.962785E-1	7.121639E+9	5.537862E-1	3.235923E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	2.601080E-2	-4.249226E-2	6.350749E-2	6.850305E-2	2.646942E-2	-6.707917E+9	-6.798047E+9	2.275698E+7	9.012950E+7	-6.257009E+10
2.882200E+2	7.557853E-1	8.874209E+9	8.065370E-1	4.453200E+8	7.582097E-1	8.917531E+9	7.545114E-1	4.319273E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	5.075164E-2	-3.698283E-3	5.202555E-2	5.444992E-2	4.953382E-2	-8.428889E+9	-8.485604E+9	1.339273E+7	5.671517E+7	-7.889135E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.083906E+0	5.903788E+8	1.085830E+0	1.255099E+10	1.102942E+0	6.199816E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-8.985645E-4	1.711271E-2	-1.903626E-2	-1.801128E-2	-1.756946E-2	-1.192387E+10	-1.193101E+10	-2.960272E+7	7.131431E+6	-1.127838E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.200881E+0	6.515547E+8	1.189868E+0	1.370482E+10	1.168701E+0	6.554729E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	8.979581E-3	-2.116619E-2	3.217983E-2	3.014577E-2	3.509740E-3	-1.304755E+10	-1.304934E+10	-3.918233E+6	1.797047E+6	-1.221982E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.041721E+0	5.683169E+8	1.070203E+0	1.237768E+10	1.040188E+0	5.861118E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-3.000232E-2	-3.001529E-2	1.533400E-3	1.296462E-5	-3.175393E-2	-1.180121E+10	-1.179157E+10	-1.779489E+7	-9.645712E+6	-1.100391E+11
2.890060E+2	8.808590E-1	1.025794E+10	9.080058E-1	4.983863E+8	8.787633E-1	1.025453E+10	9.025207E-1	5.118105E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	2.714680E-2	2.375738E-2	5.485148E-3	3.389428E-3	2.748998E-2	-9.759552E+9	-9.742716E+9	-1.342416E+7	-1.683638E+7	-9.104266E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.610557E-1	4.738323E+8	7.970883E-1	9.348712E+9	7.935749E-1	4.530105E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	5.595943E-2	-3.513356E-3	6.748085E-2	5.947279E-2	5.813675E-2	-8.945919E+9	-8.895702E+9	2.082178E+7	-5.021770E+7	-8.339982E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.998250E-1	4.941079E+8	8.641182E-1	1.009210E+10	7.805832E-1	4.459987E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	2.210227E-2	-8.353492E-2	1.192418E-1	1.056372E-1	2.536266E-2	-9.729133E+9	-9.646106E+9	4.810922E+7	-8.302705E+7	-9.044878E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.906487E-1	5.416070E+8	9.446137E-1	1.098484E+10	9.163569E-1	5.192781E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	3.652578E-2	-2.825679E-2	7.429176E-2	6.478257E-2	3.517011E-2	-1.052687E+10	-1.046556E+10	2.232884E+7	-6.131327E+7	-9.840655E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.084195E-1	4.463045E+8	8.049073E-1	9.435429E+9	7.609813E-1	4.354192E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	5.103187E-3	-4.392596E-2	4.743818E-2	4.902915E-2	8.581863E-4	-8.953755E+9	-9.000010E+9	1.088534E+7	4.625528E+7	-8.388606E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.206068E-1	3.480820E+8	7.147038E-1	8.435031E+9	7.034247E-1	4.043549E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-8.218312E-2	-1.127914E-2	-8.281790E-2	-7.090398E-2	-9.606499E-2	-7.939822E+9	-8.030676E+9	-5.627285E+7	9.085439E+7	-7.500343E+10
2.905030E+2	6.335047E-1	7.521379E+9	5.820114E-1	3.278973E+8	6.140349E-1	7.318567E+9	5.975638E-1	3.472199E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-5.149328E-2	-1.647117E-2	-1.555238E-2	-3.502212E-2	-4.958314E-2	-7.193482E+9	-6.971347E+9	-1.932253E+7	-2.221353E+8	-6.661707E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.989583E-1	4.936546E+8	8.980210E-1	1.046810E+10	8.364470E-1	4.761493E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.017307E-2	-6.157405E-2	6.251132E-2	7.174711E-2	4.732064E-4	-9.851974E+9	-9.991954E+9	1.750529E+7	1.399799E+8	-9.282294E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.203939E+0	6.531538E+8	1.171799E+0	1.350443E+10	1.152988E+0	6.469921E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	2.992210E-2	-1.881141E-2	5.095097E-2	4.873351E-2	2.453864E-2	-1.284808E+10	-1.285744E+10	6.161705E+6	9.357413E+6	-1.204208E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.233822E+0	6.687821E+8	1.196958E+0	1.378345E+10	1.254835E+0	7.019608E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	2.108444E-2	5.787703E-2	-2.101304E-2	-3.679259E-2	2.280661E-2	-1.326083E+10	-1.308149E+10	-3.317867E+7	-1.793416E+8	-1.235291E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.111349E+0	6.047310E+8	1.111964E+0	1.284083E+10	1.088186E+0	6.120173E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.452267E-2	-2.377811E-2	2.316317E-2	-7.445563E-4	-2.742633E-2	-1.247449E+10	-1.222881E+10	-7.286241E+6	-2.456811E+8	-1.164551E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.068778E+0	5.824670E+8	1.050541E+0	1.215962E+10	1.044238E+0	5.882976E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	1.348213E-2	-6.303455E-3	2.454013E-2	1.978558E-2	1.832726E-2	-1.160532E+10	-1.157132E+10	-5.830582E+6	-3.399518E+7	-1.077499E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.420705E-1	5.162015E+8	9.671565E-1	1.123485E+10	9.534664E-1	5.393068E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-1.721776E-2	-1.369016E-2	-1.139590E-2	-3.527602E-3	-2.811438E-2	-1.060942E+10	-1.069554E+10	-2.310528E+7	8.611714E+7	-9.988509E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.281057E-1	5.088982E+8	9.287181E-1	1.080855E+10	8.852657E-1	5.024977E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-1.158115E-2	-4.345243E-2	4.284001E-2	3.187127E-2	-1.448861E-2	-1.039987E+10	-1.030605E+10	6.400521E+6	-9.382062E+7	-9.716615E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.067441E+0	5.817680E+8	1.017907E+0	1.179769E+10	1.013028E+0	5.714531E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	3.906288E-2	-4.878845E-3	5.441331E-2	4.394173E-2	4.093731E-2	-1.130822E+10	-1.122624E+10	1.031487E+7	-8.198498E+7	-1.053844E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.166676E+0	6.336660E+8	1.112453E+0	1.284626E+10	1.060994E+0	5.973411E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	3.823752E-2	-5.145968E-2	1.056826E-1	8.969719E-2	3.712206E-2	-1.236332E+10	-1.224891E+10	3.632495E+7	-1.144091E+8	-1.155150E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.187217E+0	6.444084E+8	1.206442E+0	1.388863E+10	1.218380E+0	6.822853E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-2.444220E-2	1.193839E-2	-3.116321E-2	-3.638059E-2	-2.904663E-2	-1.327327E+10	-1.320634E+10	-3.787689E+7	-6.692978E+7	-1.240720E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.141445E+0	6.204704E+8	1.139288E+0	1.314386E+10	1.083111E+0	6.092781E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-1.111896E-3	-5.617701E-2	5.833385E-2	5.506511E-2	-2.832410E-3	-1.253271E+10	-1.253458E+10	1.119230E+7	1.874860E+6	-1.169830E+11
