Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.578711E-2	5.421658E+7	5.789566E-2	1.150726E+9	4.935339E-2	4.990392E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-1.251664E-3	-8.542274E-3	6.433727E-3	7.290610E-3	-2.800534E-3	-1.089540E+9	-1.100822E+9	4.312667E+6	1.128261E+7	-1.027160E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.296344E-2	5.796585E+7	6.432649E-2	1.222047E+9	6.967134E-2	6.048618E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-8.112837E-3	5.344849E-3	-6.707897E-3	-1.345769E-2	-4.804065E-3	-1.241092E+9	-1.161561E+9	-2.520333E+6	-7.953083E+7	-1.117491E+10
2.842040E+2	7.077554E-2	1.295730E+9	9.346242E-2	7.390002E+7	7.085722E-2	1.294476E+9	7.340881E-2	6.243278E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.268688E-2	2.551583E-3	2.005361E-2	2.013529E-2	1.829686E-2	-1.221830E+9	-1.232043E+9	1.146724E+7	1.021274E+7	-1.188999E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.333119E-2	5.815798E+7	7.455422E-2	1.335477E+9	8.483434E-2	6.838358E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.324273E-2	1.028012E-2	-2.150315E-2	-2.352285E-2	-1.323039E-2	-1.301722E+9	-1.267094E+9	-1.022560E+7	-3.462795E+7	-1.204367E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.186872E-1	8.707867E+7	1.157834E-1	1.792727E+9	9.951807E-2	7.603136E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	5.631215E-3	-1.626531E-2	1.916909E-2	2.189652E-2	2.646155E-3	-1.676413E+9	-1.716696E+9	1.104731E+7	4.028317E+7	-1.591574E+10
2.845030E+2	2.208679E-1	2.956249E+9	1.952814E-1	1.270953E+8	2.225385E-1	2.976691E+9	2.286863E-1	1.433065E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-2.558649E-2	6.147787E-3	-3.340494E-2	-3.173427E-2	-2.713477E-2	-2.829154E+9	-2.833385E+9	-1.621123E+7	4.231265E+6	-2.638671E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.458875E-1	2.580242E+8	4.671015E-1	5.689007E+9	4.527171E-1	2.599892E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-2.179297E-2	-1.438439E-2	-6.829595E-3	-7.408572E-3	-2.163707E-2	-5.428790E+9	-5.429018E+9	-1.964945E+6	2.280022E+5	-5.047509E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.092522E+0	5.958581E+8	1.035293E+0	1.199052E+10	1.052327E+0	5.722862E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	3.200572E-2	1.703391E-2	4.019497E-2	1.497181E-2	3.837803E-2	-1.164969E+10	-1.141823E+10	2.357193E+7	-2.314572E+8	-1.081015E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.655829E+0	8.901575E+8	1.652516E+0	1.883580E+10	1.613846E+0	8.647438E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.506400E-2	-3.867025E-2	4.198365E-2	5.373425E-2	5.569960E-3	-1.777486E+10	-1.797106E+10	2.541379E+7	1.961922E+8	-1.667097E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.662544E+0	8.936656E+8	1.699411E+0	1.935589E+10	1.697132E+0	9.081220E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-2.817717E-2	-2.279074E-3	-3.458797E-2	-2.589809E-2	-4.330093E-2	-1.832403E+10	-1.844777E+10	-1.445642E+7	1.237333E+8	-1.721986E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.600104E+0	8.610440E+8	1.523890E+0	1.740927E+10	1.432786E+0	7.704419E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	6.376674E-2	-9.110346E-2	1.673182E-1	1.548702E-1	6.481447E-2	-1.664866E+10	-1.663883E+10	9.060216E+7	-9.827924E+6	-1.553786E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.299192E+0	7.038328E+8	1.307331E+0	1.500754E+10	1.376484E+0	7.411178E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-2.070536E-2	6.915234E-2	-7.729137E-2	-8.985770E-2	-2.259283E-2	-1.441133E+10	-1.426643E+10	-3.728492E+7	-1.449028E+8	-1.344393E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.124131E+0	6.123723E+8	1.117029E+0	1.289700E+10	1.133037E+0	6.143227E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-5.258041E-3	1.600816E-2	-8.905794E-3	-2.126620E-2	1.119676E-3	-1.239514E+10	-1.228268E+10	-1.950313E+6	-1.124559E+8	-1.148898E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.469794E-1	4.675745E+8	8.723842E-1	1.018378E+10	8.487761E-1	4.662700E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.715086E-2	-2.360813E-2	-1.796659E-3	6.457269E-3	-2.194889E-2	-9.605289E+9	-9.717509E+9	1.304508E+6	1.122205E+8	-8.992849E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.412396E-1	3.078409E+8	5.448227E-1	6.550971E+9	5.916782E-1	3.323648E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-1.390152E-2	4.685555E-2	-5.043862E-2	-6.075707E-2	-1.615619E-2	-6.346578E+9	-6.218606E+9	-2.452390E+7	-1.279719E+8	-5.930551E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.332691E-1	2.514318E+8	3.894316E-1	4.827612E+9	3.976171E-1	2.312913E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	5.712188E-2	8.185476E-3	3.565202E-2	4.893640E-2	4.587177E-2	-4.422722E+9	-4.596321E+9	2.014051E+7	1.735997E+8	-4.256427E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.454707E-1	2.055616E+8	3.118608E-1	3.967316E+9	2.999637E-1	1.804301E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	3.623869E-2	-1.189712E-2	4.550708E-2	4.813582E-2	3.451218E-2	-3.728288E+9	-3.786886E+9	2.513148E+7	5.859816E+7	-3.505718E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.824953E-1	2.771500E+8	4.727011E-1	5.751109E+9	5.152969E-1	2.925829E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.225450E-2	4.259584E-2	-3.280160E-2	-3.034133E-2	7.280160E-3	-5.437990E+9	-5.458527E+9	-1.543288E+7	2.053619E+7	-5.121588E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.834776E-1	5.388878E+8	9.343051E-1	1.087051E+10	9.017826E-1	4.938775E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	3.111312E-2	-3.252256E-2	8.169504E-2	6.363568E-2	4.052670E-2	-1.051014E+10	-1.037663E+10	4.501034E+7	-1.335049E+8	-9.717140E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.494100E+0	8.056623E+8	1.509883E+0	1.725394E+10	1.490451E+0	8.004756E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-4.367537E-3	-1.943263E-2	3.649567E-3	1.506510E-2	-1.373122E-2	-1.628508E+10	-1.645346E+10	5.186777E+6	1.683862E+8	-1.527208E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.133841E+0	6.174450E+8	1.218813E+0	1.402583E+10	1.266718E+0	6.839478E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-8.807420E-2	4.790475E-2	-1.328767E-1	-1.359790E-1	-9.092960E-2	-1.341370E+10	-1.334188E+10	-6.650282E+7	-7.181934E+7	-1.249396E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.065962E+0	5.819818E+8	1.023939E+0	1.186459E+10	1.039206E+0	5.654520E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	4.497341E-2	1.526681E-2	2.675656E-2	2.970660E-2	3.162749E-2	-1.122626E+10	-1.129914E+10	1.652984E+7	7.288135E+7	-1.061580E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.335396E+0	7.227472E+8	1.309461E+0	1.503116E+10	1.332464E+0	7.181906E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	1.097371E-2	2.300258E-2	2.932171E-3	-1.202887E-2	7.446409E-3	-1.444247E+10	-1.431297E+10	4.556680E+6	-1.294968E+8	-1.350295E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.277080E+0	6.922804E+8	1.258663E+0	1.446779E+10	1.298953E+0	7.007372E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.543261E-2	4.029037E-2	-2.187266E-2	-2.485777E-2	9.701228E-3	-1.377844E+10	-1.376705E+10	-8.456738E+6	-1.139572E+7	-1.290750E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.137162E+0	6.191803E+8	1.135700E+0	1.310407E+10	1.116333E+0	6.056224E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.676116E-2	-1.936681E-2	2.082959E-2	2.605644E-3	-3.662146E-3	-1.265976E+10	-1.249845E+10	1.355793E+7	-1.613111E+8	-1.166431E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.387196E-1	4.632591E+8	8.517863E-1	9.955338E+9	8.320950E-1	4.575819E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-1.326965E-2	-1.969128E-2	6.624613E-3	6.421626E-3	-1.916934E-2	-9.475284E+9	-9.497756E+9	5.677240E+6	2.247259E+7	-8.884200E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.534925E-1	3.664874E+8	6.577398E-1	7.803274E+9	6.167658E-1	3.454313E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	3.490446E-3	-4.097402E-2	3.672672E-2	4.446447E-2	-5.400725E-3	-7.337408E+9	-7.457843E+9	2.105611E+7	1.204347E+8	-6.927589E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.989169E-1	2.857294E+8	5.143598E-1	6.213123E+9	5.217311E-1	2.959340E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.926828E-2	7.371305E-3	-2.281417E-2	-2.663959E-2	-2.180634E-2	-5.959834E+9	-5.917189E+9	-1.020456E+7	-4.264506E+7	-5.570398E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.985536E-1	3.377845E+8	5.962785E-1	7.121639E+9	5.856233E-1	3.292112E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	7.270661E-3	-1.065511E-2	1.293021E-2	1.792577E-2	7.729287E-3	-6.716482E+9	-6.792428E+9	8.573316E+6	7.594584E+7	-6.257865E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.610019E-1	4.226556E+8	7.582097E-1	8.917531E+9	7.054974E-1	3.916456E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	5.216576E-3	-5.271232E-2	5.550453E-2	5.792890E-2	3.998751E-3	-8.451553E+9	-8.525885E+9	3.100995E+7	7.433238E+7	-7.891402E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.056610E+0	5.770956E+8	1.085830E+0	1.255099E+10	1.073678E+0	5.834064E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-2.819504E-2	-1.215158E-2	-1.706844E-2	-1.604346E-2	-4.486594E-2	-1.193716E+10	-1.196758E+10	-6.310803E+6	3.042335E+7	-1.127971E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.192666E+0	6.481783E+8	1.189868E+0	1.370482E+10	1.165987E+0	6.314841E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	7.646006E-4	-2.388050E-2	2.667916E-2	2.464510E-2	-4.705240E-3	-1.305092E+10	-1.307333E+10	1.669427E+7	2.240955E+7	-1.222016E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.091256E+0	5.951964E+8	1.070203E+0	1.237768E+10	1.065548E+0	5.791721E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	1.953229E-2	-4.654807E-3	2.570753E-2	2.418709E-2	1.778067E-2	-1.177433E+10	-1.179851E+10	1.602434E+7	2.417352E+7	-1.100123E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.448594E-1	4.664668E+8	8.787633E-1	1.025453E+10	8.027156E-1	4.422801E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-3.599968E-2	-7.604777E-2	4.214380E-2	4.004808E-2	-3.565651E-2	-9.791472E+9	-9.812246E+9	2.418674E+7	2.077452E+7	-9.107457E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.907360E-1	4.381901E+8	7.970883E-1	9.348712E+9	8.226474E-1	4.526612E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-1.436034E-2	2.555910E-2	-3.191138E-2	-3.991945E-2	-1.218303E-2	-8.981562E+9	-8.896051E+9	-1.447113E+7	-8.551062E+7	-8.343546E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.112826E-1	4.489247E+8	8.641182E-1	1.009210E+10	8.937287E-1	4.896828E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-6.644019E-2	2.961053E-2	-8.244611E-2	-9.605072E-2	-6.317980E-2	-9.774316E+9	-9.602422E+9	-4.075810E+7	-1.718944E+8	-9.049397E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.677833E-1	5.306884E+8	9.446137E-1	1.098484E+10	9.204393E-1	5.035946E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	1.366038E-2	-2.417440E-2	4.734397E-2	3.783478E-2	1.230471E-2	-1.053779E+10	-1.048124E+10	2.709379E+7	-5.654832E+7	-9.841746E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.319217E-1	4.597076E+8	8.049073E-1	9.435429E+9	8.214646E-1	4.520452E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	2.860538E-2	1.655728E-2	1.045713E-2	1.204810E-2	2.436038E-2	-8.940352E+9	-8.983384E+9	7.662356E+6	4.303230E+7	-8.387265E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.621851E-1	4.232737E+8	7.147038E-1	8.435031E+9	7.205030E-1	3.994610E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	5.939516E-2	5.799166E-3	4.168208E-2	5.359600E-2	4.551329E-2	-7.864630E+9	-8.035570E+9	2.381266E+7	1.709399E+8	-7.492823E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.553989E-1	3.674833E+8	6.140349E-1	7.318567E+9	6.082950E-1	3.410194E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	2.189421E-2	-5.739950E-3	4.710390E-2	2.763416E-2	2.380435E-2	-7.153896E+9	-6.977547E+9	2.646397E+7	-1.763488E+8	-6.657749E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.706615E-1	4.799471E+8	8.980210E-1	1.046810E+10	8.738838E-1	4.793469E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.812380E-2	-2.413730E-2	-3.222301E-3	6.013492E-3	-2.782367E-2	-9.865682E+9	-9.988757E+9	6.002538E+5	1.230749E+8	-9.283665E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.264915E+0	6.859249E+8	1.171799E+0	1.350443E+10	1.201263E+0	6.498569E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	9.089854E-2	2.946342E-2	6.365258E-2	6.143511E-2	8.551507E-2	-1.281531E+10	-1.285458E+10	3.606800E+7	3.926371E+7	-1.203881E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.210550E+0	6.575215E+8	1.196958E+0	1.378345E+10	1.201851E+0	6.501634E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-2.187968E-3	4.893326E-3	8.698256E-3	-7.081295E-3	-4.657964E-4	-1.327209E+10	-1.313329E+10	7.358108E+6	-1.388049E+8	-1.235404E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.198501E+0	6.512265E+8	1.111964E+0	1.284083E+10	1.142636E+0	6.193221E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	6.262899E-2	3.067210E-2	5.586461E-2	3.195688E-2	5.972533E-2	-1.242800E+10	-1.222151E+10	3.190445E+7	-2.064904E+8	-1.164086E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.035461E+0	5.660463E+8	1.050541E+0	1.215962E+10	1.035727E+0	5.636402E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.983504E-2	-1.481412E-2	-2.663735E-4	-5.020925E-3	-1.498990E-2	-1.162174E+10	-1.159598E+10	2.406101E+6	-2.575850E+7	-1.077663E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.012546E+0	5.540744E+8	9.671565E-1	1.123485E+10	9.805615E-1	5.349082E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	5.325730E-2	1.340500E-2	3.198399E-2	3.985230E-2	4.236069E-2	-1.057155E+10	-1.069994E+10	1.916614E+7	1.283886E+8	-9.984721E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.881357E-1	5.413215E+8	9.287181E-1	1.080855E+10	9.875996E-1	5.385739E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	4.844886E-2	5.888146E-2	5.361376E-4	-1.043260E-2	4.554141E-2	-1.036745E+10	-1.026997E+10	2.747603E+6	-9.747354E+7	-9.713373E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.037993E+0	5.673696E+8	1.017907E+0	1.179769E+10	9.959689E-1	5.429329E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	9.615287E-3	-2.193770E-2	4.202457E-2	3.155299E-2	1.148972E-2	-1.132262E+10	-1.125476E+10	2.443673E+7	-6.786312E+7	-1.053988E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.150556E+0	6.261778E+8	1.112453E+0	1.284626E+10	1.139835E+0	6.178632E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.211733E-2	2.738190E-2	1.072080E-2	-5.264574E-3	2.100188E-2	-1.237081E+10	-1.222839E+10	8.314571E+6	-1.424195E+8	-1.155225E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.228691E+0	6.669996E+8	1.206442E+0	1.388863E+10	1.183781E+0	6.407517E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.703237E-2	-2.266052E-2	4.491026E-2	3.969289E-2	1.242794E-2	-1.325068E+10	-1.324788E+10	2.624785E+7	-2.805036E+6	-1.240495E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.103214E+0	6.014439E+8	1.139288E+0	1.314386E+10	1.114103E+0	6.044611E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-3.934270E-2	-2.518470E-2	-1.088926E-2	-1.415800E-2	-4.106321E-2	-1.255174E+10	-1.253940E+10	-3.017172E+6	-1.233462E+7	-1.170020E+11
