Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	7.657392E-2	1.359880E+9	5.306922E-2	5.188719E+7	7.455422E-2	1.335477E+9	8.124173E-2	6.671210E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-2.350470E-2	6.687512E-3	-2.817251E-2	-3.019221E-2	-2.349235E-2	-1.307992E+9	-1.268765E+9	-1.482491E+7	-3.922726E+7	-1.204994E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.254925E-1	9.036238E+7	1.157834E-1	1.792727E+9	9.306104E-2	7.304298E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.243653E-2	-2.272234E-2	3.243144E-2	3.515887E-2	9.451471E-3	-1.673129E+9	-1.719685E+9	1.731940E+7	4.655526E+7	-1.591245E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.433546E-1	1.529772E+8	2.225385E-1	2.976691E+9	2.394929E-1	1.514776E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	2.248668E-2	1.695436E-2	3.861661E-3	5.532326E-3	2.093840E-2	-2.803272E+9	-2.825214E+9	1.499598E+6	2.194209E+7	-2.636083E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.749523E-1	2.760145E+8	4.671015E-1	5.689007E+9	4.550058E-1	2.669146E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	7.271842E-3	-1.209562E-2	1.994644E-2	1.936746E-2	7.427740E-3	-5.410799E+9	-5.422092E+9	9.099872E+6	1.129282E+7	-5.045710E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.102807E+0	6.095650E+8	1.035293E+0	1.199052E+10	9.985811E-1	5.580746E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	4.229017E-2	-3.671223E-2	1.042256E-1	7.900240E-2	4.866247E-2	-1.163598E+10	-1.143244E+10	5.149043E+7	-2.035387E+8	-1.080878E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.605178E+0	8.764520E+8	1.652516E+0	1.883580E+10	1.625357E+0	8.937999E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-3.558761E-2	-2.715923E-2	-2.017898E-2	-8.428381E-3	-4.508165E-2	-1.778857E+10	-1.794200E+10	-1.734792E+7	1.534304E+8	-1.667234E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.698939E+0	9.262631E+8	1.699411E+0	1.935589E+10	1.680289E+0	9.232240E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	8.217886E-3	-1.912162E-2	1.864962E-2	2.733950E-2	-6.905880E-3	-1.829143E+10	-1.843266E+10	3.039116E+6	1.412288E+8	-1.721660E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.519844E+0	8.311180E+8	1.523890E+0	1.740927E+10	1.615343E+0	8.884362E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.649362E-2	9.145357E-2	-9.549919E-2	-1.079472E-1	-1.544590E-2	-1.667859E+10	-1.652084E+10	-5.731823E+7	-1.577483E+8	-1.554085E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.349465E+0	7.406035E+8	1.307331E+0	1.500754E+10	1.280092E+0	7.088629E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	2.956740E-2	-2.723919E-2	6.937292E-2	5.680659E-2	2.767993E-2	-1.437456E+10	-1.429868E+10	3.174062E+7	-7.587729E+7	-1.344025E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.131388E+0	6.247490E+8	1.117029E+0	1.289700E+10	1.128665E+0	6.277527E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	1.998573E-3	1.163625E-2	2.722726E-3	-9.637677E-3	8.376290E-3	-1.238276E+10	-1.226925E+10	-3.003723E+6	-1.135094E+8	-1.148775E+11
2.853030E+2	8.641303E-1	1.007286E+10	7.961883E-1	4.466726E+8	8.723842E-1	1.018378E+10	8.229435E-1	4.639963E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-6.794194E-2	-4.944072E-2	-2.675514E-2	-1.850122E-2	-7.273996E-2	-9.626190E+9	-9.719783E+9	-1.732365E+7	9.359236E+7	-8.994939E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.307896E-1	3.056783E+8	5.448227E-1	6.550971E+9	5.385101E-1	3.116427E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-2.435150E-2	-6.312568E-3	-7.720489E-3	-1.803894E-2	-2.660617E-2	-6.348741E+9	-6.239328E+9	-5.964405E+6	-1.094124E+8	-5.930767E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.855673E-1	2.285283E+8	3.894316E-1	4.827612E+9	3.553641E-1	2.135427E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	9.420028E-3	-3.406752E-2	3.020317E-2	4.348755E-2	-1.830084E-3	-4.445625E+9	-4.614070E+9	1.498565E+7	1.684448E+8	-4.258717E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.716432E-1	1.680056E+8	3.118608E-1	3.967316E+9	3.300270E-1	1.999711E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-3.758882E-2	1.816624E-2	-5.838379E-2	-5.575505E-2	-3.931533E-2	-3.765844E+9	-3.767345E+9	-3.196550E+7	1.501187E+6	-3.509473E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.682728E-1	2.724660E+8	4.727011E-1	5.751109E+9	4.598249E-1	2.694959E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-1.968043E-3	-1.287619E-2	8.447881E-3	1.090815E-2	-6.942386E-3	-5.442674E+9	-5.481614E+9	2.970083E+6	3.893915E+7	-5.122057E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.302964E-1	5.179181E+8	9.343051E-1	1.087051E+10	9.141713E-1	5.128614E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-2.206813E-2	-2.013385E-2	1.612508E-2	-1.934281E-3	-1.265455E-2	-1.053111E+10	-1.035765E+10	5.056713E+6	-1.734586E+8	-9.719237E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.497670E+0	8.193382E+8	1.509883E+0	1.725394E+10	1.442674E+0	7.959480E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-7.974955E-4	-6.720931E-2	5.499628E-2	6.641181E-2	-1.016118E-2	-1.627140E+10	-1.645799E+10	2.339018E+7	1.865896E+8	-1.527072E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.203589E+0	6.631061E+8	1.218813E+0	1.402583E+10	1.236766E+0	6.856554E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.832603E-2	1.795272E-2	-3.317652E-2	-3.627875E-2	-2.118143E-2	-1.336804E+10	-1.334018E+10	-2.254929E+7	-2.786580E+7	-1.248939E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.011076E+0	5.608329E+8	1.023939E+0	1.186459E+10	1.031148E+0	5.755185E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-9.912264E-3	7.208864E-3	-2.007116E-2	-1.712113E-2	-2.325818E-2	-1.124740E+10	-1.128907E+10	-1.468555E+7	4.166597E+7	-1.061791E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.305035E+0	7.169996E+8	1.309461E+0	1.503116E+10	1.304406E+0	7.218865E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.938728E-2	-5.054534E-3	6.282929E-4	-1.433275E-2	-2.291458E-2	-1.444822E+10	-1.430928E+10	-4.886874E+6	-1.389404E+8	-1.350352E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.212194E+0	6.676778E+8	1.258663E+0	1.446779E+10	1.270373E+0	7.036570E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-4.945338E-2	1.171044E-2	-5.817871E-2	-6.116382E-2	-5.518475E-2	-1.380305E+10	-1.376413E+10	-3.597916E+7	-3.891814E+7	-1.290996E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.150439E+0	6.348697E+8	1.135700E+0	1.310407E+10	1.099298E+0	6.120226E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-3.484956E-3	-3.640134E-2	5.114033E-2	3.291638E-2	9.614060E-3	-1.264407E+10	-1.249205E+10	2.284710E+7	-1.520219E+8	-1.166274E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.677286E-1	4.846787E+8	8.517863E-1	9.955338E+9	8.199542E-1	4.623951E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.573939E-2	-3.183202E-2	4.777439E-2	4.757141E-2	9.839697E-3	-9.453864E+9	-9.492943E+9	2.228362E+7	3.907896E+7	-8.882058E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.613176E-1	3.750219E+8	6.577398E-1	7.803274E+9	7.114920E-1	4.042985E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.131554E-2	5.375217E-2	-5.017438E-2	-4.243664E-2	2.424364E-3	-7.328873E+9	-7.398975E+9	-2.927661E+7	7.010196E+7	-6.926735E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.219386E-1	3.009762E+8	5.143598E-1	6.213123E+9	4.822601E-1	2.815131E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	3.753389E-3	-3.209964E-2	3.967844E-2	3.585303E-2	1.215329E-3	-5.944587E+9	-5.931610E+9	1.946310E+7	-1.297740E+7	-5.568874E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.061192E-1	3.456976E+8	5.962785E-1	7.121639E+9	6.112509E-1	3.506055E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.483636E-2	1.497242E-2	-5.131634E-3	-1.360676E-4	1.529498E-2	-6.708569E+9	-6.771034E+9	-4.907970E+6	6.246456E+7	-6.257074E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.469082E-1	4.204923E+8	7.582097E-1	8.917531E+9	7.548750E-1	4.275362E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-8.877095E-3	-3.334713E-3	-7.966757E-3	-5.542382E-3	-1.009492E-2	-8.453716E+9	-8.489995E+9	-7.043810E+6	3.627863E+7	-7.891618E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.144531E+0	6.317312E+8	1.085830E+0	1.255099E+10	1.083558E+0	6.035913E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	5.972629E-2	-2.271933E-3	6.097324E-2	6.199822E-2	4.305539E-2	-1.188252E+10	-1.194740E+10	2.813989E+7	6.487404E+7	-1.127425E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.201597E+0	6.620481E+8	1.189868E+0	1.370482E+10	1.195328E+0	6.634596E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	9.695774E-3	5.459904E-3	6.269924E-3	4.235869E-3	4.225933E-3	-1.303705E+10	-1.304136E+10	-1.411514E+6	4.303767E+6	-1.221877E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.132041E+0	6.250957E+8	1.070203E+0	1.237768E+10	1.060835E+0	5.914202E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	6.031718E-2	-9.367894E-3	7.120551E-2	6.968508E-2	5.856557E-2	-1.174444E+10	-1.178626E+10	3.367545E+7	4.182463E+7	-1.099824E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.056881E-1	4.517194E+8	8.787633E-1	1.025453E+10	8.698607E-1	4.891270E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-7.517098E-2	-8.902602E-3	-6.417266E-2	-6.626838E-2	-7.482780E-2	-9.806219E+9	-9.765399E+9	-3.740757E+7	-4.081979E+7	-9.108932E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.974509E-1	4.473434E+8	7.970883E-1	9.348712E+9	7.534711E-1	4.267842E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-7.645439E-3	-4.361712E-2	4.397974E-2	3.597168E-2	-5.468122E-3	-8.972408E+9	-8.921928E+9	2.055916E+7	-5.048033E+7	-8.342630E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.303889E-1	5.179673E+8	8.641182E-1	1.009210E+10	8.616988E-1	4.847551E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	5.266611E-2	-2.419373E-3	6.869010E-2	5.508549E-2	5.592650E-2	-9.705274E+9	-9.607350E+9	3.321217E+7	-9.792411E+7	-9.042493E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.487092E-1	5.277000E+8	9.446137E-1	1.098484E+10	9.103491E-1	5.108141E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-5.413720E-3	-3.426464E-2	3.836010E-2	2.885092E-2	-6.769391E-3	-1.054078E+10	-1.047402E+10	1.688593E+7	-6.675618E+7	-9.842045E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.020811E-1	4.498032E+8	8.049073E-1	9.435429E+9	7.570206E-1	4.286854E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.235221E-3	-4.788670E-2	4.506050E-2	4.665148E-2	-5.480222E-3	-8.950256E+9	-9.006744E+9	2.111776E+7	5.648770E+7	-8.388256E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.555369E-1	4.250763E+8	7.147038E-1	8.435031E+9	7.476291E-1	4.236550E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	5.274696E-2	3.292526E-2	7.907773E-3	1.982169E-2	3.886508E-2	-7.862827E+9	-8.011376E+9	1.421374E+6	1.485486E+8	-7.492643E+10
2.905030E+2	6.335047E-1	7.521379E+9	5.933448E-1	3.389111E+8	6.140349E-1	7.318567E+9	6.309727E-1	3.611693E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-4.015982E-2	1.693778E-2	-3.762786E-2	-5.709759E-2	-3.824968E-2	-7.182468E+9	-6.957397E+9	-2.225820E+7	-2.250710E+8	-6.660606E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.921284E-1	4.976412E+8	8.980210E-1	1.046810E+10	8.616947E-1	4.847530E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.343115E-3	-3.632632E-2	3.043364E-2	3.966944E-2	-6.356748E-3	-9.847988E+9	-9.983350E+9	1.288827E+7	1.353629E+8	-9.281895E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.208742E+0	6.658437E+8	1.171799E+0	1.350443E+10	1.091257E+0	6.077153E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.472508E-2	-8.054269E-2	1.174852E-1	1.152678E-1	2.934162E-2	-1.283539E+10	-1.289672E+10	5.812839E+7	6.132410E+7	-1.204082E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.224321E+0	6.741200E+8	1.196958E+0	1.378345E+10	1.198847E+0	6.653447E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	1.158323E-2	1.888763E-3	2.547401E-2	9.694463E-3	1.330540E-2	-1.325550E+10	-1.311811E+10	8.775317E+6	-1.373877E+8	-1.235238E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.139736E+0	6.291841E+8	1.111964E+0	1.284083E+10	1.061915E+0	5.919985E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	3.864681E-3	-5.004940E-2	7.782181E-2	5.391408E-2	9.610217E-4	-1.245004E+10	-1.224883E+10	3.718566E+7	-2.012092E+8	-1.164306E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.127779E+0	6.228319E+8	1.050541E+0	1.215962E+10	1.023470E+0	5.714059E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	7.248374E-2	-2.707140E-2	1.043097E-1	9.955514E-2	7.732888E-2	-1.156495E+10	-1.158822E+10	5.142601E+7	2.326141E+7	-1.077096E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.041854E+0	5.771835E+8	9.671565E-1	1.123485E+10	9.286874E-1	5.206368E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	8.256556E-2	-3.846916E-2	1.131664E-1	1.210347E-1	7.166895E-2	-1.054844E+10	-1.071421E+10	5.654673E+7	1.657691E+8	-9.982411E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.348857E-1	5.203562E+8	9.287181E-1	1.080855E+10	9.525117E-1	5.333980E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-4.801165E-3	2.379359E-2	-1.762602E-2	-2.859476E-2	-7.708618E-3	-1.038841E+10	-1.027515E+10	-1.304181E+7	-1.132629E+8	-9.715469E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.012382E+0	5.615265E+8	1.017907E+0	1.179769E+10	9.838471E-1	5.501825E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.599629E-2	-3.405948E-2	2.853478E-2	1.806319E-2	-1.412186E-2	-1.132846E+10	-1.124751E+10	1.134395E+7	-8.095590E+7	-1.054047E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.128381E+0	6.231515E+8	1.112453E+0	1.284626E+10	1.152296E+0	6.404102E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-5.770385E-5	3.984275E-2	-2.391509E-2	-3.990046E-2	-1.173155E-3	-1.237384E+10	-1.220585E+10	-1.725878E+7	-1.679928E+8	-1.155255E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.324501E+0	7.273412E+8	1.206442E+0	1.388863E+10	1.177096E+0	6.536940E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.128421E-1	-2.934582E-2	1.474053E-1	1.421879E-1	1.082376E-1	-1.319034E+10	-1.323494E+10	7.364721E+7	4.459433E+7	-1.239891E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.170467E+0	6.455097E+8	1.139288E+0	1.314386E+10	1.098622E+0	6.116605E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	2.791024E-2	-4.066544E-2	7.184442E-2	6.857568E-2	2.618973E-2	-1.250767E+10	-1.253220E+10	3.384921E+7	2.453176E+7	-1.169579E+11
