Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.890060E+2	8.808590E-1	1.025794E+10	7.898874E-1	4.348323E+8	8.787633E-1	1.025453E+10	9.324715E-1	5.036268E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-9.097162E-2	5.370815E-2	-1.425841E-1	-1.446798E-1	-9.062844E-2	-9.823106E+9	-9.750900E+9	-6.879441E+7	-7.220663E+7	-9.110621E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.974276E-1	4.387294E+8	7.970883E-1	9.348712E+9	7.541875E-1	4.120018E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-7.668742E-3	-4.290078E-2	4.324010E-2	3.523204E-2	-5.491425E-3	-8.981022E+9	-8.936710E+9	2.672764E+7	-4.431184E+7	-8.343492E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.634663E-1	4.728614E+8	8.641182E-1	1.009210E+10	8.547424E-1	4.636797E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.425647E-2	-9.375808E-3	8.723951E-3	-4.880661E-3	-1.099608E-2	-9.750380E+9	-9.628425E+9	9.181698E+6	-1.219546E+8	-9.047003E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.296360E-1	5.070609E+8	9.446137E-1	1.098484E+10	9.843532E-1	5.302901E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.448695E-2	3.973943E-2	-5.471719E-2	-6.422638E-2	-2.584262E-2	-1.056142E+10	-1.045455E+10	-2.322920E+7	-1.068713E+8	-9.844109E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.386493E-1	4.600347E+8	8.049073E-1	9.435429E+9	7.708876E-1	4.205844E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	3.533293E-2	-3.401974E-2	6.776170E-2	6.935267E-2	3.108793E-2	-8.940025E+9	-9.014845E+9	3.945032E+7	7.482026E+7	-8.387233E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.150949E-1	3.961761E+8	7.147038E-1	8.435031E+9	6.918756E-1	3.799780E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.230504E-2	-2.282825E-2	2.321937E-2	3.513329E-2	-1.576835E-3	-7.891728E+9	-8.055053E+9	1.619804E+7	1.633253E+8	-7.495533E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.609574E-1	3.681953E+8	6.140349E-1	7.318567E+9	6.861953E-1	3.770588E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	2.745278E-2	7.216041E-2	-2.523790E-2	-4.470763E-2	2.936292E-2	-7.153184E+9	-6.941508E+9	-8.863533E+6	-2.116763E+8	-6.657678E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.104245E-1	4.971316E+8	8.980210E-1	1.046810E+10	8.867502E-1	4.801294E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.163925E-2	-1.127085E-2	2.367431E-2	3.291010E-2	1.193939E-2	-9.848497E+9	-9.987974E+9	1.700221E+7	1.394768E+8	-9.281946E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.184682E+0	6.388806E+8	1.171799E+0	1.350443E+10	1.236111E+0	6.596753E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.066494E-2	6.431153E-2	-5.142913E-2	-5.364659E-2	5.281475E-3	-1.286236E+10	-1.284476E+10	-2.079464E+7	-1.759894E+7	-1.204351E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.343281E+0	7.208521E+8	1.196958E+0	1.378345E+10	1.216509E+0	6.496013E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	1.305434E-1	1.955093E-2	1.267720E-1	1.109925E-1	1.322656E-1	-1.320876E+10	-1.313385E+10	7.125084E+7	-7.491213E+7	-1.234771E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.071214E+0	5.802350E+8	1.111964E+0	1.284083E+10	1.115916E+0	5.979038E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-6.465799E-2	3.951857E-3	-4.470212E-2	-6.860985E-2	-6.756165E-2	-1.249899E+10	-1.224293E+10	-1.766878E+7	-2.560636E+8	-1.164796E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.162206E+0	6.272639E+8	1.050541E+0	1.215962E+10	1.092556E+0	5.858986E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	1.069100E-1	4.201515E-2	6.964943E-2	6.489487E-2	1.117552E-1	-1.156052E+10	-1.157372E+10	4.136525E+7	1.320065E+7	-1.077051E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.404096E-1	5.126293E+8	9.671565E-1	1.123485E+10	1.011136E+0	5.440546E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-1.887865E-2	4.397959E-2	-7.072654E-2	-6.285824E-2	-2.977526E-2	-1.061300E+10	-1.069079E+10	-3.142538E+7	7.779704E+7	-9.988866E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.314496E-1	5.079983E+8	9.287181E-1	1.080855E+10	9.409789E-1	5.079989E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-8.237302E-3	1.226073E-2	-9.529292E-3	-2.049803E-2	-1.114476E-2	-1.040077E+10	-1.030055E+10	-6.249393E+2	-1.002218E+8	-9.716705E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.008849E+0	5.480018E+8	1.017907E+0	1.179769E+10	1.042535E+0	5.601914E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.952956E-2	2.462848E-2	-3.368645E-2	-4.415804E-2	-1.765513E-2	-1.134199E+10	-1.123750E+10	-1.218964E+7	-1.044895E+8	-1.054182E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.081227E+0	5.854105E+8	1.112453E+0	1.284626E+10	1.137054E+0	6.087674E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-4.721128E-2	2.460107E-2	-5.582697E-2	-7.181235E-2	-4.832673E-2	-1.241158E+10	-1.223749E+10	-2.335690E+7	-1.740909E+8	-1.155632E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.211686E+0	6.528378E+8	1.206442E+0	1.388863E+10	1.183648E+0	6.327130E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.729651E-5	-2.279383E-2	2.803851E-2	2.282113E-2	-4.577134E-3	-1.326484E+10	-1.325592E+10	2.012477E+7	-8.928117E+6	-1.240636E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.137676E+0	6.145856E+8	1.139288E+0	1.314386E+10	1.111093E+0	5.954252E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-4.880856E-3	-2.819467E-2	2.658255E-2	2.331382E-2	-6.601370E-3	-1.253859E+10	-1.254844E+10	1.916040E+7	9.842958E+6	-1.169888E+11
