Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.130559E-1	1.763492E+9	1.521240E-1	3.749391E+7	1.157834E-1	1.792727E+9	1.345336E-1	5.549102E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	3.906803E-2	1.875021E-2	1.759039E-2	2.031782E-2	3.608297E-2	-1.725998E+9	-1.737236E+9	-1.799711E+7	1.123874E+7	-1.596532E+10
2.845030E+2	2.208679E-1	2.956249E+9	1.574933E-1	3.853366E+7	2.225385E-1	2.976691E+9	2.164417E-1	8.003145E+7	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-6.337454E-2	-6.096823E-3	-5.894838E-2	-5.727771E-2	-6.492282E-2	-2.917715E+9	-2.896660E+9	-4.149779E+7	-2.105529E+7	-2.647528E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.615827E-1	9.741903E+7	4.671015E-1	5.689007E+9	4.920780E-1	1.626146E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-6.097707E-3	2.497656E-2	-3.049529E-2	-3.107427E-2	-5.941809E-3	-5.589395E+9	-5.526392E+9	-6.519557E+7	-6.300262E+7	-5.063570E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.020811E+0	2.057107E+8	1.035293E+0	1.199052E+10	1.085329E+0	3.403579E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-3.970556E-2	5.003533E-2	-6.451773E-2	-8.974089E-2	-3.333326E-2	-1.203983E+10	-1.165016E+10	-1.346472E+8	-3.896763E+8	-1.084916E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.436318E+0	2.861715E+8	1.652516E+0	1.883580E+10	1.702918E+0	5.253934E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-2.044478E-1	5.040250E-2	-2.666009E-1	-2.548503E-1	-2.139418E-1	-1.837885E+10	-1.831041E+10	-2.392219E+8	-6.844359E+7	-1.673137E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.571730E+0	3.123933E+8	1.699411E+0	1.935589E+10	1.738906E+0	5.361756E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-1.189916E-1	3.949498E-2	-1.671764E-1	-1.584866E-1	-1.341153E-1	-1.890530E+10	-1.881971E+10	-2.237823E+8	-8.559260E+7	-1.727799E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.473306E+0	2.933340E+8	1.523890E+0	1.740927E+10	1.542152E+0	4.772264E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-6.303203E-2	1.826259E-2	-6.884662E-2	-8.129462E-2	-6.198430E-2	-1.721637E+10	-1.693205E+10	-1.838924E+8	-2.843225E+8	-1.559463E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.453119E+0	2.894249E+8	1.307331E+0	1.500754E+10	1.346050E+0	4.184722E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.332208E-1	3.871802E-2	1.070691E-1	9.450278E-2	1.313333E-1	-1.482574E+10	-1.458907E+10	-1.290473E+8	-2.366652E+8	-1.348537E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.146383E+0	2.300271E+8	1.117029E+0	1.289700E+10	1.160399E+0	3.628496E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	1.699357E-2	4.336976E-2	-1.401579E-2	-2.637620E-2	2.337128E-2	-1.277748E+10	-1.253415E+10	-1.328225E+8	-2.433281E+8	-1.152722E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.386815E-1	1.704423E+8	8.723842E-1	1.018378E+10	8.833815E-1	2.798527E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-2.544873E-2	1.099735E-2	-4.470000E-2	-3.644607E-2	-3.024675E-2	-9.902421E+9	-9.903926E+9	-1.094104E+8	1.505608E+6	-9.022562E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.177598E-1	1.082974E+8	5.448227E-1	6.550971E+9	6.107740E-1	1.981770E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-3.738131E-2	6.595136E-2	-9.301422E-2	-1.033327E-1	-3.963598E-2	-6.546121E+9	-6.352794E+9	-8.987957E+7	-1.933276E+8	-5.950505E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.446346E-1	7.477261E+7	3.894316E-1	4.827612E+9	4.459859E-1	1.488050E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-3.151267E-2	5.655424E-2	-1.013513E-1	-8.806691E-2	-4.276278E-2	-4.599381E+9	-4.678808E+9	-7.403235E+7	7.942682E+7	-4.274093E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.188694E-1	6.978332E+7	3.118608E-1	3.967316E+9	3.514065E-1	1.204681E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	9.637402E-3	3.954567E-2	-3.253701E-2	-2.990827E-2	7.910888E-3	-3.864066E+9	-3.846848E+9	-5.068479E+7	-1.721810E+7	-3.519295E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.964924E-1	1.041791E+8	4.727011E-1	5.751109E+9	5.492551E-1	1.797454E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.625153E-2	7.655397E-2	-5.276270E-2	-5.030244E-2	2.127719E-2	-5.610961E+9	-5.571364E+9	-7.556626E+7	-3.959719E+7	-5.138886E+10
2.860070E+2	9.523645E-1	1.104903E+10	1.053078E+0	2.119591E+8	9.343051E-1	1.087051E+10	9.116472E-1	2.883214E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.007136E-1	-2.265790E-2	1.414309E-1	1.233715E-1	1.101272E-1	-1.083707E+10	-1.058219E+10	-7.636225E+7	-2.548775E+8	-9.749833E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.512749E+0	3.009721E+8	1.509883E+0	1.725394E+10	1.561275E+0	4.829556E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	1.428129E-2	5.139111E-2	-4.852535E-2	-3.710982E-2	4.917612E-3	-1.678977E+10	-1.677098E+10	-1.819835E+8	-1.878408E+7	-1.532255E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.191283E+0	2.387218E+8	1.218813E+0	1.402583E+10	1.166558E+0	3.646948E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-3.063219E-2	-5.225516E-2	2.472521E-2	2.162298E-2	-3.348759E-2	-1.379243E+10	-1.366114E+10	-1.259731E+8	-1.312896E+8	-1.253183E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.010781E+0	2.037685E+8	1.023939E+0	1.186459E+10	1.076700E+0	3.377726E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-1.020786E-2	5.276109E-2	-6.591898E-2	-6.296894E-2	-2.355378E-2	-1.160447E+10	-1.152682E+10	-1.340042E+8	-7.765265E+7	-1.065362E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.268800E+0	2.537326E+8	1.309461E+0	1.503116E+10	1.323198E+0	4.116258E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-5.562188E-2	1.373721E-2	-5.439805E-2	-6.935909E-2	-5.914918E-2	-1.491148E+10	-1.461954E+10	-1.578932E+8	-2.919467E+8	-1.354985E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.172690E+0	2.351213E+8	1.258663E+0	1.446779E+10	1.299838E+0	4.046270E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-8.895834E-2	4.117573E-2	-1.271490E-1	-1.301341E-1	-9.468972E-2	-1.423560E+10	-1.406316E+10	-1.695057E+8	-1.724447E+8	-1.295321E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.099061E+0	2.208635E+8	1.135700E+0	1.310407E+10	1.222828E+0	3.815541E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-5.486210E-2	8.712876E-2	-1.237669E-1	-1.419909E-1	-4.176309E-2	-1.305807E+10	-1.272251E+10	-1.606905E+8	-3.355595E+8	-1.170414E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.891277E-1	1.802110E+8	8.517863E-1	9.955338E+9	9.755233E-1	3.074592E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	3.713849E-2	1.237371E-1	-8.639559E-2	-8.659858E-2	3.123881E-2	-9.758332E+9	-9.647879E+9	-1.272483E+8	-1.104529E+8	-8.912505E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.625306E-1	1.363316E+8	6.577398E-1	7.803274E+9	6.594455E-1	2.127594E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.252853E-2	1.705635E-3	3.085150E-3	1.082290E-2	3.637361E-3	-7.567564E+9	-7.590515E+9	-7.642784E+7	2.295073E+7	-6.950604E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.611356E-1	9.733244E+7	5.143598E-1	6.213123E+9	5.166910E-1	1.699889E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-5.704961E-2	2.331283E-3	-5.555548E-2	-5.938090E-2	-5.958767E-2	-6.148231E+9	-6.043134E+9	-7.265645E+7	-1.050970E+8	-5.589238E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.718013E-1	1.381268E+8	5.962785E-1	7.121639E+9	6.454675E-1	2.085715E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	8.051839E-2	4.918901E-2	2.633381E-2	3.132938E-2	8.097702E-2	-6.916140E+9	-6.913068E+9	-7.044469E+7	-3.072164E+6	-6.277831E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.221369E-1	1.478740E+8	7.582097E-1	8.917531E+9	7.804520E-1	2.490141E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-3.364836E-2	2.224230E-2	-5.831504E-2	-5.589066E-2	-3.486619E-2	-8.726335E+9	-8.668517E+9	-1.011400E+8	-5.781760E+7	-7.918880E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.073599E+0	2.159329E+8	1.085830E+0	1.255099E+10	1.111768E+0	3.482793E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-1.120550E-2	2.593821E-2	-3.816869E-2	-3.714370E-2	-2.787639E-2	-1.229832E+10	-1.220271E+10	-1.323464E+8	-9.561226E+7	-1.131583E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.185623E+0	2.376258E+8	1.189868E+0	1.370482E+10	1.341944E+0	4.172423E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-6.278460E-3	1.520769E-1	-1.563213E-1	-1.583553E-1	-1.174830E-2	-1.346148E+10	-1.328757E+10	-1.796165E+8	-1.739013E+8	-1.226121E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.149547E+0	2.306398E+8	1.070203E+0	1.237768E+10	1.104025E+0	3.459596E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	7.782323E-2	3.382236E-2	4.552131E-2	4.400087E-2	7.607162E-2	-1.213889E+10	-1.203172E+10	-1.153198E+8	-1.071707E+8	-1.103768E+11
2.890060E+2	8.808590E-1	1.025794E+10	9.183608E-1	1.858718E+8	8.787633E-1	1.025453E+10	9.755158E-1	3.074570E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	3.750176E-2	9.675247E-2	-5.715499E-2	-5.925071E-2	3.784493E-2	-1.007207E+10	-9.947069E+9	-1.215852E+8	-1.249974E+8	-9.135517E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.064344E-1	1.641978E+8	7.970883E-1	9.348712E+9	8.674049E-1	2.750660E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.338103E-3	7.031665E-2	-6.097049E-2	-6.897855E-2	3.515420E-3	-9.255554E+9	-9.073646E+9	-1.108681E+8	-1.819076E+8	-8.370945E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.224915E-1	1.673072E+8	8.641182E-1	1.009210E+10	9.342138E-1	2.950825E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-5.523130E-2	7.009565E-2	-1.117223E-1	-1.253269E-1	-5.197091E-2	-1.005593E+10	-9.797022E+9	-1.277753E+8	-2.589116E+8	-9.077559E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.277218E-1	1.876845E+8	9.446137E-1	1.098484E+10	9.473252E-1	2.990108E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.640110E-2	2.711511E-3	-1.960342E-2	-2.911261E-2	-2.775677E-2	-1.088080E+10	-1.068583E+10	-1.113263E+8	-1.949684E+8	-9.876047E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.133464E-1	1.655363E+8	8.049073E-1	9.435429E+9	8.838370E-1	2.799892E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.003004E-2	7.892968E-2	-7.049061E-2	-6.889963E-2	5.785042E-3	-9.234523E+9	-9.155440E+9	-1.144529E+8	-7.908294E+7	-8.416682E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.000761E-1	1.436021E+8	7.147038E-1	8.435031E+9	7.153957E-1	2.295226E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-2.713826E-3	6.918311E-4	-1.531958E-2	-3.405657E-3	-1.659570E-2	-8.144302E+9	-8.205508E+9	-8.592054E+7	6.120670E+7	-7.520791E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.545754E-1	1.347911E+8	6.140349E-1	7.318567E+9	7.498020E-1	2.398311E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	2.107070E-2	1.357671E-1	-9.522665E-2	-1.146964E-1	2.298084E-2	-7.386588E+9	-7.078736E+9	-1.050400E+8	-3.078527E+8	-6.681018E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.189563E-1	1.859871E+8	8.980210E-1	1.046810E+10	9.259682E-1	2.926120E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.017104E-2	2.794710E-2	-7.011855E-3	2.223938E-3	2.047118E-2	-1.015964E+10	-1.017549E+10	-1.066249E+8	1.584970E+7	-9.313061E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.235323E+0	2.472498E+8	1.171799E+0	1.350443E+10	1.335387E+0	4.152777E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	6.130560E-2	1.635878E-1	-1.000647E-1	-1.022822E-1	5.592214E-2	-1.325399E+10	-1.308915E+10	-1.680279E+8	-1.648322E+8	-1.208268E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.343416E+0	2.681815E+8	1.196958E+0	1.378345E+10	1.220956E+0	3.809932E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	1.306780E-1	2.399834E-2	1.224592E-1	1.066796E-1	1.324001E-1	-1.366143E+10	-1.340246E+10	-1.128117E+8	-2.589747E+8	-1.239297E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.110132E+0	2.230074E+8	1.111964E+0	1.284083E+10	1.202484E+0	3.754587E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.573937E-2	9.051989E-2	-9.235154E-2	-1.162593E-1	-2.864303E-2	-1.285622E+10	-1.246537E+10	-1.524513E+8	-3.908461E+8	-1.168368E+11
2.930050E+2	1.055296E+0	1.218779E+10	9.576736E-1	1.934845E+8	1.050541E+0	1.215962E+10	1.089545E+0	3.416213E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-9.762210E-2	3.900432E-2	-1.318719E-1	-1.366264E-1	-9.277696E-2	-1.199430E+10	-1.181800E+10	-1.481368E+8	-1.763014E+8	-1.081389E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.836582E-1	1.985163E+8	9.671565E-1	1.123485E+10	1.007510E+0	3.170427E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.436996E-2	4.035329E-2	-2.385164E-2	-1.598333E-2	1.347335E-2	-1.092711E+10	-1.091781E+10	-1.185264E+8	-9.303960E+6	-1.002028E+11
2.940070E+2	9.396869E-1	1.090877E+10	1.045439E+0	2.104799E+8	9.287181E-1	1.080855E+10	9.837317E-1	3.099185E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.057525E-1	5.501358E-2	6.170770E-2	5.073896E-2	1.028451E-1	-1.069829E+10	-1.049863E+10	-9.943861E+7	-1.996598E+8	-9.746457E+10
2.945040E+2	1.028378E+0	1.188999E+10	9.763987E-1	1.971105E+8	1.017907E+0	1.179769E+10	1.070771E+0	3.359962E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-5.197949E-2	5.286416E-2	-9.437206E-2	-1.048436E-1	-5.010506E-2	-1.169288E+10	-1.146169E+10	-1.388857E+8	-2.311855E+8	-1.057691E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.097398E+0	2.205414E+8	1.112453E+0	1.284626E+10	1.123240E+0	3.517166E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-3.104100E-2	1.078706E-2	-2.584269E-2	-4.182806E-2	-3.215646E-2	-1.277645E+10	-1.249454E+10	-1.311752E+8	-2.819092E+8	-1.159281E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.251181E+0	2.503207E+8	1.206442E+0	1.388863E+10	1.227535E+0	3.829643E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	3.952182E-2	2.109363E-2	2.364556E-2	1.842819E-2	3.491739E-2	-1.366736E+10	-1.350566E+10	-1.326436E+8	-1.616965E+8	-1.244661E+11
