Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856030E+2	3.092320E-1	3.933849E+9	2.875317E-1	1.746377E+8	3.118608E-1	3.967316E+9	3.481485E-1	2.036367E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-2.170032E-2	3.628777E-2	-6.061682E-2	-5.798809E-2	-2.342683E-2	-3.759212E+9	-3.763679E+9	-2.899903E+7	4.467658E+6	-3.508810E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.023139E-1	2.867922E+8	4.727011E-1	5.751109E+9	4.589879E-1	2.610624E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.207304E-2	-1.371324E-2	4.332602E-2	4.578629E-2	2.709870E-2	-5.428348E+9	-5.490047E+9	2.572975E+7	6.169882E+7	-5.120624E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.637706E-1	5.277546E+8	9.343051E-1	1.087051E+10	9.051558E-1	4.922215E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.140607E-2	-2.914934E-2	5.861478E-2	4.055542E-2	2.081965E-2	-1.052127E+10	-1.037829E+10	3.553315E+7	-1.429821E+8	-9.718253E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.506653E+0	8.112360E+8	1.509883E+0	1.725394E+10	1.596038E+0	8.501668E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	8.185441E-3	8.615459E-2	-8.938468E-2	-7.796915E-2	-1.178239E-3	-1.627950E+10	-1.640377E+10	-3.893074E+7	1.242687E+8	-1.527153E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.238021E+0	6.709624E+8	1.218813E+0	1.402583E+10	1.213902E+0	6.521825E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.610643E-2	-4.910916E-3	2.411958E-2	2.101735E-2	1.325103E-2	-1.336019E+10	-1.337365E+10	1.877991E+7	1.346340E+7	-1.248861E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.051294E+0	5.734575E+8	1.023939E+0	1.186459E+10	9.584581E-1	5.198373E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	3.030544E-2	-6.548071E-2	9.283611E-2	9.578614E-2	1.695952E-2	-1.123478E+10	-1.134475E+10	5.362020E+7	1.099717E+8	-1.061665E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.312483E+0	7.098446E+8	1.309461E+0	1.503116E+10	1.314322E+0	7.042102E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.193906E-2	4.861212E-3	-1.839233E-3	-1.680027E-2	-1.546636E-2	-1.445537E+10	-1.432695E+10	5.634420E+6	-1.284191E+8	-1.350424E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.325992E+0	7.168987E+8	1.258663E+0	1.446779E+10	1.290242E+0	6.917343E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	6.434416E-2	3.157940E-2	3.574987E-2	3.276476E-2	5.861278E-2	-1.375383E+10	-1.377605E+10	2.516439E+7	2.222541E+7	-1.290503E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.165499E+0	6.330927E+8	1.135700E+0	1.310407E+10	1.099197E+0	5.927541E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.157537E-2	-3.650252E-2	6.630184E-2	4.807789E-2	2.467439E-2	-1.264584E+10	-1.251131E+10	4.033867E+7	-1.345304E+8	-1.166292E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.861002E-1	4.871969E+8	8.517863E-1	9.955338E+9	8.748033E-1	4.764959E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	3.411100E-2	2.301700E-2	1.129699E-2	1.109400E-2	2.821131E-2	-9.451346E+9	-9.478842E+9	1.070104E+7	2.749638E+7	-8.881806E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.792778E-1	3.791988E+8	6.577398E-1	7.803274E+9	7.077001E-1	3.899199E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.927568E-2	4.996030E-2	-2.842236E-2	-2.068462E-2	2.038451E-2	-7.324697E+9	-7.413354E+9	-1.072116E+7	8.865741E+7	-6.926318E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.201943E-1	2.961289E+8	5.143598E-1	6.213123E+9	5.331783E-1	2.995004E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	2.009092E-3	1.881849E-2	-1.298399E-2	-1.680940E-2	-5.289680E-4	-5.949435E+9	-5.913623E+9	-3.371465E+6	-3.581197E+7	-5.569358E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.977118E-1	3.366069E+8	5.962785E-1	7.121639E+9	5.785931E-1	3.230297E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	6.428939E-3	-1.768534E-2	1.911872E-2	2.411428E-2	6.887565E-3	-6.717660E+9	-6.798609E+9	1.357711E+7	8.094964E+7	-6.257983E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.573655E-1	4.199745E+8	7.582097E-1	8.917531E+9	7.733872E-1	4.239523E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.580194E-3	1.517750E-2	-1.602168E-2	-1.359730E-2	3.623697E-4	-8.454234E+9	-8.493579E+9	-3.977851E+6	3.934459E+7	-7.891670E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.115073E+0	6.067615E+8	1.085830E+0	1.255099E+10	1.083428E+0	5.845840E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.026854E-2	-2.401821E-3	3.164538E-2	3.267036E-2	1.359765E-2	-1.190749E+10	-1.196640E+10	2.217751E+7	5.891166E+7	-1.127674E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.170752E+0	6.358357E+8	1.189868E+0	1.370482E+10	1.185653E+0	6.375466E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-2.114971E-2	-4.214933E-3	-1.490073E-2	-1.693478E-2	-2.661955E-2	-1.306327E+10	-1.306727E+10	-1.710855E+6	4.004425E+6	-1.222139E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.107848E+0	6.029886E+8	1.070203E+0	1.237768E+10	1.110193E+0	5.984509E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	3.612451E-2	3.998968E-2	-2.344737E-3	-3.865173E-3	3.437290E-2	-1.176654E+10	-1.177923E+10	4.537798E+6	1.268698E+7	-1.100045E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.572065E-1	4.721092E+8	8.787633E-1	1.025453E+10	8.740497E-1	4.761055E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-2.365252E-2	-4.713614E-3	-1.684319E-2	-1.893891E-2	-2.330935E-2	-9.785829E+9	-9.778421E+9	-3.996216E+6	-7.408436E+6	-9.106893E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.124833E-1	4.487558E+8	7.970883E-1	9.348712E+9	8.079694E-1	4.418694E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	7.386983E-3	1.088120E-2	4.513847E-3	-3.494216E-3	9.564301E-3	-8.970996E+9	-8.906843E+9	6.886411E+6	-6.415308E+7	-8.342489E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.911129E-1	4.898144E+8	8.641182E-1	1.009210E+10	8.793516E-1	4.788524E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.339009E-2	1.523349E-2	1.176121E-2	-1.843402E-3	1.665048E-2	-9.733427E+9	-9.613252E+9	1.096200E+7	-1.201743E+8	-9.045308E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.297938E-1	5.100127E+8	9.446137E-1	1.098484E+10	9.383687E-1	5.094291E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.432911E-2	-6.244992E-3	-8.574938E-3	-1.808412E-2	-2.568478E-2	-1.055847E+10	-1.047541E+10	5.836439E+5	-8.305847E+7	-9.843814E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.395315E-1	4.628797E+8	8.049073E-1	9.435429E+9	8.012038E-1	4.383641E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	3.621515E-2	-3.703475E-3	3.832765E-2	3.991863E-2	3.197015E-2	-8.937180E+9	-8.997065E+9	2.451564E+7	5.988558E+7	-8.386948E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.208722E-1	4.009185E+8	7.147038E-1	8.435031E+9	6.765816E-1	3.737975E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.808228E-2	-3.812222E-2	4.429059E-2	5.620451E-2	4.200408E-3	-7.886985E+9	-8.061234E+9	2.712101E+7	1.742482E+8	-7.495059E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.489963E-1	3.633865E+8	6.140349E-1	7.318567E+9	6.150940E-1	3.419408E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	1.549163E-2	1.059069E-3	3.390229E-2	1.443256E-2	1.740177E-2	-7.157993E+9	-6.976626E+9	2.144566E+7	-1.813671E+8	-6.658159E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.024505E-1	4.957346E+8	8.980210E-1	1.046810E+10	8.763701E-1	4.773076E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.366522E-2	-2.165097E-2	2.608040E-2	3.531619E-2	3.965361E-3	-9.849894E+9	-9.990796E+9	1.842700E+7	1.409016E+8	-9.282086E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.213789E+0	6.583086E+8	1.171799E+0	1.350443E+10	1.131336E+0	6.094050E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.977172E-2	-4.046382E-2	8.245300E-2	8.023554E-2	3.438826E-2	-1.284293E+10	-1.289503E+10	4.890355E+7	5.209926E+7	-1.204157E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.140973E+0	6.202860E+8	1.196958E+0	1.378345E+10	1.263618E+0	6.779404E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-7.176425E-2	6.666006E-2	-1.226448E-1	-1.384243E-1	-7.004208E-2	-1.330933E+10	-1.310551E+10	-5.765439E+7	-2.038174E+8	-1.235776E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.126015E+0	6.124750E+8	1.111964E+0	1.284083E+10	1.187566E+0	6.385381E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-9.856920E-3	7.560226E-2	-6.155145E-2	-8.545918E-2	-1.276058E-2	-1.246675E+10	-1.220229E+10	-2.606303E+7	-2.644578E+8	-1.164474E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.016208E+0	5.551361E+8	1.050541E+0	1.215962E+10	1.016242E+0	5.497751E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-3.908800E-2	-3.429908E-2	-3.437060E-5	-4.788922E-3	-3.424287E-2	-1.163265E+10	-1.160985E+10	5.360990E+6	-2.280361E+7	-1.077773E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.186891E-1	5.042141E+8	9.671565E-1	1.123485E+10	1.042601E+0	5.634319E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-4.059910E-2	7.544478E-2	-1.239122E-1	-1.160439E-1	-5.149571E-2	-1.062141E+10	-1.067142E+10	-5.921774E+7	5.000467E+7	-9.989707E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.539694E-1	5.226367E+8	9.287181E-1	1.080855E+10	9.365969E-1	5.085111E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.428258E-2	7.878771E-3	1.737255E-2	6.403813E-3	1.137513E-2	-1.038613E+10	-1.030004E+10	1.412562E+7	-8.609552E+7	-9.715241E+10
2.945040E+2	1.028378E+0	1.188999E+10	9.719749E-1	5.320387E+8	1.017907E+0	1.179769E+10	1.049862E+0	5.671934E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-5.640332E-2	3.195505E-2	-7.788678E-2	-8.835836E-2	-5.452889E-2	-1.135795E+10	-1.123050E+10	-3.515468E+7	-1.274545E+8	-1.054342E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.168962E+0	6.349013E+8	1.112453E+0	1.284626E+10	1.093369E+0	5.897346E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	4.052374E-2	-1.908408E-2	7.559319E-2	5.960782E-2	3.940829E-2	-1.236209E+10	-1.225652E+10	4.516664E+7	-1.055674E+8	-1.155138E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.242136E+0	6.731107E+8	1.206442E+0	1.388863E+10	1.219978E+0	6.553304E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	3.047660E-2	1.353617E-2	2.215781E-2	1.694043E-2	2.587217E-2	-1.324457E+10	-1.323330E+10	1.778031E+7	-1.127258E+7	-1.240433E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.197079E+0	6.495833E+8	1.139288E+0	1.314386E+10	1.160037E+0	6.242751E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	5.452285E-2	2.074929E-2	3.704229E-2	3.377356E-2	5.280234E-2	-1.250360E+10	-1.251959E+10	2.530815E+7	1.599071E+7	-1.169538E+11
