Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	7.884552E-2	6.386197E+7	5.789566E-2	1.150726E+9	5.017555E-2	4.873678E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	2.180675E-2	-7.720106E-3	2.866997E-2	2.952685E-2	2.025787E-2	-1.079894E+9	-1.101989E+9	1.512519E+7	2.209514E+7	-1.026195E+10
2.841030E+2	7.107628E-2	1.299057E+9	3.964194E-2	4.378961E+7	6.432649E-2	1.222047E+9	7.232325E-2	6.010346E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-3.143433E-2	7.996759E-3	-3.268130E-2	-3.943109E-2	-2.812556E-2	-1.255268E+9	-1.161943E+9	-1.631385E+7	-9.332434E+7	-1.118909E+10
2.842040E+2	7.077554E-2	1.295730E+9	4.042199E-2	4.418900E+7	7.085722E-2	1.294476E+9	7.380547E-2	6.086417E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-3.035356E-2	2.948248E-3	-3.338348E-2	-3.330180E-2	-3.474357E-2	-1.251541E+9	-1.233612E+9	-1.667518E+7	-1.792967E+7	-1.191970E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.188583E-2	6.541862E+7	7.455422E-2	1.335477E+9	7.818100E-2	6.310979E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	5.311913E-3	3.626776E-3	3.704835E-3	1.685137E-3	5.324261E-3	-1.294461E+9	-1.272367E+9	2.308827E+6	-2.209353E+7	-1.203641E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.083205E-1	7.895326E+7	1.157834E-1	1.792727E+9	1.075283E-1	7.817145E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-4.735430E-3	-8.255126E-3	7.922628E-4	3.519696E-3	-7.720490E-3	-1.684538E+9	-1.714556E+9	7.818085E+5	3.001767E+7	-1.592386E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.413851E-1	1.470827E+8	2.225385E-1	2.976691E+9	2.584802E-1	1.556433E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	2.051722E-2	3.594161E-2	-1.709505E-2	-1.542439E-2	1.896894E-2	-2.809166E+9	-2.821048E+9	-8.560552E+6	1.188194E+7	-2.636673E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.351963E-1	2.463147E+8	4.671015E-1	5.689007E+9	4.857518E-1	2.722841E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-3.248418E-2	1.865037E-2	-5.055558E-2	-5.113455E-2	-3.232828E-2	-5.440499E+9	-5.416723E+9	-2.596947E+7	-2.377653E+7	-5.048680E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.075850E+0	5.743315E+8	1.035293E+0	1.199052E+10	1.094185E+0	5.845455E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	1.533383E-2	5.889185E-2	-1.833486E-2	-4.355802E-2	2.170613E-2	-1.167121E+10	-1.140597E+10	-1.021400E+7	-2.652432E+8	-1.081230E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.645073E+0	8.657755E+8	1.652516E+0	1.883580E+10	1.704690E+0	8.978701E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	4.307949E-3	5.217399E-2	-5.961664E-2	-4.786604E-2	-5.186089E-3	-1.779925E+10	-1.793793E+10	-3.209457E+7	1.386838E+8	-1.667341E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.680773E+0	8.840539E+8	1.699411E+0	1.935589E+10	1.826821E+0	9.605505E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-9.948030E-3	1.274101E-1	-1.460480E-1	-1.373581E-1	-2.507180E-2	-1.833364E+10	-1.839534E+10	-7.649657E+7	6.169313E+7	-1.722083E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.537387E+0	8.106397E+8	1.523890E+0	1.740927E+10	1.537769E+0	8.122026E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	1.049169E-3	1.387948E-2	-3.823087E-4	-1.283031E-2	2.096892E-3	-1.669906E+10	-1.659707E+10	-1.562936E+6	-1.019930E+8	-1.554290E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.354428E+0	7.169644E+8	1.307331E+0	1.500754E+10	1.309451E+0	6.950249E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	3.453061E-2	2.119833E-3	4.497711E-2	3.241078E-2	3.264314E-2	-1.439820E+10	-1.431252E+10	2.193953E+7	-8.567838E+7	-1.344262E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.129612E+0	6.018575E+8	1.117029E+0	1.289700E+10	1.073303E+0	5.738282E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	2.220757E-4	-4.372645E-2	5.630893E-2	4.394852E-2	6.599793E-3	-1.240565E+10	-1.232318E+10	2.802931E+7	-8.247633E+7	-1.149004E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.632723E-1	4.654909E+8	8.723842E-1	1.018378E+10	8.835156E-1	4.764253E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-8.579974E-4	1.113144E-2	-2.024336E-2	-1.198943E-2	-5.656024E-3	-9.607372E+9	-9.707354E+9	-1.093437E+7	9.998164E+7	-8.993058E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.067178E-1	2.829339E+8	5.448227E-1	6.550971E+9	5.577145E-1	3.092170E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-4.842332E-2	1.289187E-2	-5.099674E-2	-6.131519E-2	-5.067798E-2	-6.371485E+9	-6.241754E+9	-2.628307E+7	-1.297311E+8	-5.933042E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.531582E-1	2.043109E+8	3.894316E-1	4.827612E+9	3.699580E-1	2.128562E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-2.298906E-2	-1.947364E-2	-1.679980E-2	-3.515422E-3	-3.423917E-2	-4.469842E+9	-4.614756E+9	-8.545267E+6	1.449139E+8	-4.261139E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.732759E-1	1.634110E+8	3.118608E-1	3.967316E+9	3.396986E-1	1.973264E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-3.595611E-2	2.783777E-2	-6.642262E-2	-6.379388E-2	-3.768263E-2	-3.770439E+9	-3.769990E+9	-3.391542E+7	-4.487372E+5	-3.509933E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.728101E-1	2.655731E+8	4.727011E-1	5.751109E+9	4.441768E-1	2.509469E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.569236E-3	-2.852433E-2	2.863329E-2	3.109356E-2	-2.405106E-3	-5.449567E+9	-5.500163E+9	1.462615E+7	5.059522E+7	-5.122746E+10
2.860070E+2	9.523645E-1	1.104903E+10	1.002691E+0	5.368736E+8	9.343051E-1	1.087051E+10	9.867074E-1	5.293856E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	5.032628E-2	5.240230E-2	1.598334E-2	-2.076025E-3	5.973985E-2	-1.051215E+10	-1.034112E+10	7.488031E+6	-1.710273E+8	-9.717341E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.563408E+0	8.239625E+8	1.509883E+0	1.725394E+10	1.526341E+0	8.063376E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	6.493994E-2	1.645776E-2	3.706665E-2	4.848218E-2	5.557626E-2	-1.626678E+10	-1.644760E+10	1.762498E+7	1.808244E+8	-1.527025E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.249077E+0	6.630243E+8	1.218813E+0	1.402583E+10	1.265616E+0	6.725278E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	2.716216E-2	4.680343E-2	-1.653904E-2	-1.964127E-2	2.430676E-2	-1.336812E+10	-1.335330E+10	-9.503499E+6	-1.482001E+7	-1.248940E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.016603E+0	5.439965E+8	1.023939E+0	1.186459E+10	1.116932E+0	5.962199E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-4.386189E-3	9.299360E-2	-1.003298E-1	-9.737979E-2	-1.773211E-2	-1.126424E+10	-1.126837E+10	-5.222341E+7	4.128110E+6	-1.061960E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.338492E+0	7.088050E+8	1.309461E+0	1.503116E+10	1.315141E+0	6.979447E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	1.407000E-2	5.679500E-3	2.335154E-2	8.390502E-3	1.054270E-2	-1.445641E+10	-1.433322E+10	1.086024E+7	-1.231933E+8	-1.350434E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.271680E+0	6.745969E+8	1.258663E+0	1.446779E+10	1.315793E+0	6.982794E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.003192E-2	5.712981E-2	-4.411278E-2	-4.709789E-2	4.300545E-3	-1.379613E+10	-1.376951E+10	-2.368250E+7	-2.662148E+7	-1.290926E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.160077E+0	6.174558E+8	1.135700E+0	1.310407E+10	1.193284E+0	6.354050E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	6.153263E-3	5.758399E-2	-3.320678E-2	-5.143072E-2	1.925228E-2	-1.266148E+10	-1.246866E+10	-1.794926E+7	-1.928183E+8	-1.166448E+11
2.874030E+2	8.519892E-1	9.938543E+9	9.103897E-1	4.896152E+8	8.517863E-1	9.955338E+9	9.457994E-1	5.083907E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	5.840049E-2	9.401311E-2	-3.540963E-2	-3.561262E-2	5.250081E-2	-9.448928E+9	-9.446948E+9	-1.877547E+7	-1.980121E+6	-8.881565E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.908454E-1	3.772079E+8	6.577398E-1	7.803274E+9	6.085296E-1	3.352964E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	4.084337E-2	-4.921017E-2	8.231579E-2	9.005354E-2	3.195220E-2	-7.326688E+9	-7.467978E+9	4.191143E+7	1.412900E+8	-6.926517E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.076136E-1	2.833926E+8	5.143598E-1	6.213123E+9	4.919790E-1	2.754801E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.057154E-2	-2.238074E-2	1.563460E-2	1.180919E-2	-1.310960E-2	-5.962171E+9	-5.937643E+9	7.912517E+6	-2.452799E+7	-5.570632E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.595021E-1	3.099596E+8	5.962785E-1	7.121639E+9	6.486867E-1	3.559059E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-3.178080E-2	5.240825E-2	-8.918462E-2	-8.418905E-2	-3.132218E-2	-6.744307E+9	-6.765733E+9	-4.594627E+7	2.142626E+7	-6.260648E+10
2.882200E+2	7.557853E-1	8.874209E+9	8.018066E-1	4.340203E+8	7.582097E-1	8.917531E+9	7.337514E-1	3.995630E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	4.602129E-2	-2.445827E-2	6.805518E-2	7.047956E-2	4.480347E-2	-8.440188E+9	-8.517968E+9	3.445731E+7	7.777975E+7	-7.890265E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.133875E+0	6.040404E+8	1.085830E+0	1.255099E+10	1.107918E+0	5.915934E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	4.907042E-2	2.208801E-2	2.595742E-2	2.698241E-2	3.239953E-2	-1.191021E+10	-1.195939E+10	1.244705E+7	4.918120E+7	-1.127702E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.242568E+0	6.596915E+8	1.189868E+0	1.370482E+10	1.186211E+0	6.317750E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	5.066620E-2	-3.656990E-3	5.635725E-2	5.432319E-2	4.519636E-2	-1.303941E+10	-1.307304E+10	2.791642E+7	3.363170E+7	-1.221900E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.117861E+0	5.958409E+8	1.070203E+0	1.237768E+10	1.094851E+0	5.848875E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	4.613711E-2	2.464841E-2	2.300914E-2	2.148870E-2	4.438550E-2	-1.177369E+10	-1.179279E+10	1.095344E+7	1.910262E+7	-1.100116E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.765500E-1	4.722891E+8	8.787633E-1	1.025453E+10	8.854750E-1	4.774309E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-4.309092E-3	6.711633E-3	-8.925006E-3	-1.102073E-2	-3.965917E-3	-9.785649E+9	-9.777096E+9	-5.141725E+6	-8.553944E+6	-9.106875E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.781440E-1	4.219050E+8	7.970883E-1	9.348712E+9	7.815958E-1	4.241178E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-2.695235E-2	-1.549246E-2	-3.451830E-3	-1.145989E-2	-2.477503E-2	-8.997847E+9	-8.924594E+9	-2.212820E+6	-7.325231E+7	-8.345174E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.901359E-1	4.792452E+8	8.641182E-1	1.009210E+10	8.774466E-1	4.733105E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.241309E-2	1.332839E-2	1.268931E-2	-9.152990E-4	1.567348E-2	-9.743996E+9	-9.618794E+9	5.934661E+6	-1.252016E+8	-9.046365E+10
2.896080E+2	9.541229E-1	1.106848E+10	1.029157E+0	5.504244E+8	9.446137E-1	1.098484E+10	9.441132E-1	5.075253E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	7.503402E-2	-5.005270E-4	8.504373E-2	7.553454E-2	7.367835E-2	-1.051806E+10	-1.047731E+10	4.289909E+7	-4.074302E+7	-9.839773E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.904722E-1	4.282170E+8	8.049073E-1	9.435429E+9	7.701144E-1	4.182253E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.284418E-2	-3.479287E-2	2.035771E-2	2.194868E-2	-1.708918E-2	-8.971842E+9	-9.017204E+9	9.991733E+6	4.536167E+7	-8.390414E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.773165E-1	3.702810E+8	7.147038E-1	8.435031E+9	7.440720E-1	4.048597E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-2.547340E-2	2.936815E-2	-6.675546E-2	-5.484154E-2	-3.935527E-2	-7.917623E+9	-8.030171E+9	-3.457874E+7	1.125485E+8	-7.498123E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.505773E-1	3.565904E+8	6.140349E-1	7.318567E+9	6.287496E-1	3.456737E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	1.707261E-2	1.471465E-2	2.182769E-2	2.357956E-3	1.898274E-2	-7.164789E+9	-6.972893E+9	1.091668E+7	-1.918961E+8	-6.658838E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.110019E-1	4.899287E+8	8.980210E-1	1.046810E+10	9.692249E-1	5.204132E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.221664E-2	7.120384E-2	-5.822299E-2	-4.898720E-2	1.251678E-2	-9.855700E+9	-9.947690E+9	-3.048453E+7	9.199010E+7	-9.282667E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.214094E+0	6.451129E+8	1.171799E+0	1.350443E+10	1.210708E+0	6.443478E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	4.007741E-2	3.890889E-2	3.385988E-3	1.168526E-3	3.469395E-2	-1.285612E+10	-1.286008E+10	7.651073E+5	3.960815E+6	-1.204289E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.191157E+0	6.333688E+8	1.196958E+0	1.378345E+10	1.235023E+0	6.568267E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-2.158093E-2	3.806502E-2	-4.386640E-2	-5.964595E-2	-1.985876E-2	-1.329625E+10	-1.312663E+10	-2.345790E+7	-1.696209E+8	-1.235645E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.119045E+0	5.964473E+8	1.111964E+0	1.284083E+10	1.118844E+0	5.972009E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.682687E-2	6.879801E-3	2.010548E-4	-2.370667E-2	-1.973053E-2	-1.248278E+10	-1.224363E+10	-7.536126E+5	-2.391484E+8	-1.164634E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.035001E+0	5.534164E+8	1.050541E+0	1.215962E+10	1.072998E+0	5.736720E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.029510E-2	2.245726E-2	-3.799781E-2	-4.275236E-2	-1.544997E-2	-1.163437E+10	-1.158595E+10	-2.025567E+7	-4.842027E+7	-1.077790E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.818284E-1	5.261920E+8	9.671565E-1	1.123485E+10	9.328298E-1	5.017344E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.254017E-2	-3.432677E-2	4.899864E-2	5.686694E-2	1.164355E-2	-1.059943E+10	-1.073311E+10	2.445764E+7	1.336801E+8	-9.987510E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.528743E-1	5.113675E+8	9.287181E-1	1.080855E+10	9.799210E-1	5.259027E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.318746E-2	5.120285E-2	-2.704665E-2	-3.801539E-2	1.028001E-2	-1.039740E+10	-1.028265E+10	-1.453519E+7	-1.147563E+8	-9.716368E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.097495E+0	5.854135E+8	1.017907E+0	1.179769E+10	1.010047E+0	5.413641E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	6.911650E-2	-7.859359E-3	8.744744E-2	7.697585E-2	7.099092E-2	-1.130458E+10	-1.125633E+10	4.404943E+7	-4.825043E+7	-1.053808E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.132187E+0	6.031759E+8	1.112453E+0	1.284626E+10	1.137786E+0	6.069226E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	3.747928E-3	2.533297E-2	-5.599670E-3	-2.158504E-2	2.632476E-3	-1.239381E+10	-1.223933E+10	-3.746691E+6	-1.544807E+8	-1.155455E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.182359E+0	6.288645E+8	1.206442E+0	1.388863E+10	1.197357E+0	6.374958E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-2.929954E-2	-9.084176E-3	-1.499799E-2	-2.021536E-2	-3.390397E-2	-1.328882E+10	-1.325113E+10	-8.631273E+6	-3.768416E+7	-1.240876E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.159445E+0	6.171324E+8	1.139288E+0	1.314386E+10	1.177603E+0	6.273572E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.688871E-2	3.831484E-2	-1.815739E-2	-2.142613E-2	1.516820E-2	-1.253605E+10	-1.251650E+10	-1.022482E+7	-1.954226E+7	-1.169863E+11
