Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	7.657392E-2	1.359880E+9	7.554009E-2	6.312255E+7	7.455422E-2	1.335477E+9	7.582077E-2	5.993455E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.033826E-3	1.266543E-3	-2.806714E-4	-2.300369E-3	-1.021479E-3	-1.296757E+9	-1.275543E+9	3.188001E+6	-2.121435E+7	-1.203871E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.252694E-1	8.940598E+7	1.157834E-1	1.792727E+9	1.458796E-1	9.588473E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.221344E-2	3.009624E-2	-2.061023E-2	-1.788280E-2	9.228380E-3	-1.674086E+9	-1.696843E+9	-6.478748E+6	2.275711E+7	-1.591341E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.210471E-1	1.400274E+8	2.225385E-1	2.976691E+9	2.281311E-1	1.380915E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.791854E-4	5.592531E-3	-7.084011E-3	-5.413346E-3	-1.369099E-3	-2.816222E+9	-2.838600E+9	1.935916E+6	2.237841E+7	-2.637378E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.154817E-1	2.956449E+8	4.671015E-1	5.689007E+9	4.550407E-1	2.545285E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	4.780122E-2	-1.206072E-2	6.044092E-2	5.986194E-2	4.795712E-2	-5.391169E+9	-5.434478E+9	4.111646E+7	4.330941E+7	-5.043747E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.051282E+0	5.788318E+8	1.035293E+0	1.199052E+10	1.041305E+0	5.553657E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-9.234028E-3	6.011817E-3	9.977315E-3	-1.524585E-2	-2.861725E-3	-1.166671E+10	-1.143515E+10	2.346611E+7	-2.315631E+8	-1.081185E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.537700E+0	8.359182E+8	1.652516E+0	1.883580E+10	1.703222E+0	8.950235E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-1.030652E-1	5.070630E-2	-1.655221E-1	-1.537715E-1	-1.125592E-1	-1.782910E+10	-1.794078E+10	-5.910532E+7	1.116730E+8	-1.667639E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.656541E+0	8.987289E+8	1.699411E+0	1.935589E+10	1.737230E+0	9.124746E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-3.418059E-2	3.781945E-2	-8.068991E-2	-7.200003E-2	-4.930435E-2	-1.831897E+10	-1.844341E+10	-1.374565E+7	1.244441E+8	-1.721936E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.540759E+0	8.375347E+8	1.523890E+0	1.740927E+10	1.560707E+0	8.218927E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	4.421030E-3	3.681708E-2	-1.994805E-2	-3.239606E-2	5.468753E-3	-1.667217E+10	-1.658738E+10	1.564198E+7	-8.478811E+7	-1.554021E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.319638E+0	7.206660E+8	1.307331E+0	1.500754E+10	1.309961E+0	6.932243E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-2.593513E-4	2.629320E-3	9.677660E-3	-2.888672E-3	-2.146820E-3	-1.439450E+10	-1.431432E+10	2.744169E+7	-8.017622E+7	-1.344225E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.103574E+0	6.064694E+8	1.117029E+0	1.289700E+10	1.143426E+0	6.077684E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-2.581546E-2	2.639735E-2	-3.985241E-2	-5.221281E-2	-1.943774E-2	-1.240104E+10	-1.228923E+10	-1.298999E+6	-1.118046E+8	-1.148957E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.571488E-1	4.762263E+8	8.723842E-1	1.018378E+10	8.781938E-1	4.716663E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-6.981445E-3	5.809565E-3	-2.104494E-2	-1.279101E-2	-1.177947E-2	-9.596637E+9	-9.712113E+9	4.560030E+6	1.154760E+8	-8.991984E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.503674E-1	3.140831E+8	5.448227E-1	6.550971E+9	5.472190E-1	3.018290E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-4.773715E-3	2.396338E-3	3.148394E-3	-7.170053E-3	-7.028382E-3	-6.340336E+9	-6.249142E+9	1.225404E+7	-9.119401E+7	-5.929927E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.915033E-1	2.301186E+8	3.894316E-1	4.827612E+9	4.201035E-1	2.366007E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.535603E-2	3.067191E-2	-2.860026E-2	-1.531588E-2	4.105913E-3	-4.444035E+9	-4.591012E+9	-6.482083E+6	1.469771E+8	-4.258558E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.057720E-1	1.848070E+8	3.118608E-1	3.967316E+9	3.254437E-1	1.880267E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-3.460095E-3	1.358287E-2	-1.967170E-2	-1.704296E-2	-5.186609E-3	-3.749042E+9	-3.779290E+9	-3.219653E+6	3.024703E+7	-3.507793E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.271946E-1	2.489826E+8	4.727011E-1	5.751109E+9	5.069215E-1	2.811507E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-4.304621E-2	3.422043E-2	-7.972691E-2	-7.726665E-2	-4.802056E-2	-5.466158E+9	-5.469959E+9	-3.216814E+7	3.800931E+6	-5.124405E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.866107E-1	5.446508E+8	9.343051E-1	1.087051E+10	9.569843E-1	5.120971E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	3.424624E-2	2.267922E-2	2.962638E-2	1.156702E-2	4.365982E-2	-1.050437E+10	-1.035841E+10	3.255374E+7	-1.459615E+8	-9.716563E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.430399E+0	7.792064E+8	1.509883E+0	1.725394E+10	1.518371E+0	8.001687E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-6.806876E-2	8.488014E-3	-8.797230E-2	-7.655677E-2	-7.743244E-2	-1.631153E+10	-1.645377E+10	-2.096232E+7	1.422371E+8	-1.527473E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.168989E+0	6.410431E+8	1.218813E+0	1.402583E+10	1.230167E+0	6.522787E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-5.292630E-2	1.135421E-2	-6.117827E-2	-6.428050E-2	-5.578170E-2	-1.339011E+10	-1.337355E+10	-1.123564E+7	-1.655215E+7	-1.249160E+11
2.866210E+2	1.020989E+0	1.180824E+10	9.934037E-1	5.482411E+8	1.023939E+0	1.186459E+10	1.001110E+0	5.347399E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-2.758507E-2	-2.282863E-2	-7.706476E-3	-4.756440E-3	-4.093099E-2	-1.126000E+10	-1.132985E+10	1.350119E+7	6.985271E+7	-1.061917E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.315729E+0	7.186000E+8	1.309461E+0	1.503116E+10	1.374261E+0	7.262196E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-8.692650E-3	6.480015E-2	-5.853176E-2	-7.349280E-2	-1.221995E-2	-1.444662E+10	-1.430494E+10	-7.619614E+6	-1.416731E+8	-1.350336E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.212784E+0	6.641900E+8	1.258663E+0	1.446779E+10	1.323590E+0	7.002181E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-4.886430E-2	6.492734E-2	-1.108065E-1	-1.137916E-1	-5.459568E-2	-1.380653E+10	-1.376757E+10	-3.602811E+7	-3.896709E+7	-1.291031E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.110346E+0	6.100486E+8	1.135700E+0	1.310407E+10	1.151271E+0	6.117937E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-4.357751E-2	1.557122E-2	-4.092479E-2	-5.914873E-2	-3.047850E-2	-1.266889E+10	-1.249227E+10	-1.745080E+6	-1.766141E+8	-1.166522E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.748217E-1	4.855670E+8	8.517863E-1	9.955338E+9	7.981156E-1	4.305748E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.283248E-2	-5.367066E-2	7.670613E-2	7.650314E-2	1.693279E-2	-9.452976E+9	-9.524764E+9	5.499220E+7	7.178755E+7	-8.881969E+10
2.876050E+2	6.500021E-1	7.703895E+9	7.229187E-1	4.052816E+8	6.577398E-1	7.803274E+9	7.043135E-1	3.824409E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	7.291660E-2	4.657366E-2	1.860519E-2	2.634294E-2	6.402543E-2	-7.298614E+9	-7.420833E+9	2.284072E+7	1.222193E+8	-6.923709E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.978496E-1	2.863259E+8	5.143598E-1	6.213123E+9	5.238253E-1	2.898247E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-2.033554E-2	9.465560E-3	-2.597569E-2	-2.980110E-2	-2.287360E-2	-5.959238E+9	-5.923298E+9	-3.498889E+6	-3.593939E+7	-5.570339E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.733833E-1	3.262477E+8	5.962785E-1	7.121639E+9	5.753310E-1	3.162545E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.789960E-2	-2.094742E-2	-1.947750E-3	3.047816E-3	-1.744098E-2	-6.728019E+9	-6.805385E+9	9.993147E+6	7.736567E+7	-6.259019E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.584191E-1	4.240447E+8	7.582097E-1	8.917531E+9	7.036732E-1	3.821123E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	2.633758E-3	-5.453652E-2	5.474591E-2	5.717028E-2	1.415934E-3	-8.450164E+9	-8.535419E+9	4.193233E+7	8.525476E+7	-7.891263E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.132614E+0	6.218179E+8	1.085830E+0	1.255099E+10	1.111022E+0	5.911401E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	4.780930E-2	2.519200E-2	2.159232E-2	2.261730E-2	3.113841E-2	-1.189243E+10	-1.195985E+10	3.067776E+7	6.741191E+7	-1.127524E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.194965E+0	6.547724E+8	1.189868E+0	1.370482E+10	1.232718E+0	6.535879E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.063530E-3	4.285071E-2	-3.775313E-2	-3.978718E-2	-2.406311E-3	-1.304433E+10	-1.305123E+10	1.184518E+6	6.899798E+6	-1.221950E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.026300E+0	5.656277E+8	1.070203E+0	1.237768E+10	1.107184E+0	5.891707E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-4.542352E-2	3.698054E-2	-8.088363E-2	-8.240406E-2	-4.717513E-2	-1.180390E+10	-1.178851E+10	-2.354293E+7	-1.539375E+7	-1.100418E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.681471E-1	4.820392E+8	8.787633E-1	1.025453E+10	8.972533E-1	4.814465E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.271196E-2	1.848994E-2	-2.910618E-2	-3.120190E-2	-1.236878E-2	-9.775899E+9	-9.773080E+9	5.926968E+5	-2.819523E+6	-9.105900E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.508229E-1	4.200298E+8	7.970883E-1	9.348712E+9	8.262617E-1	4.450177E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-5.427345E-2	2.917344E-2	-7.543882E-2	-8.344689E-2	-5.209613E-2	-8.999722E+9	-8.903695E+9	-2.498789E+7	-9.602737E+7	-8.345362E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.100238E-1	4.513193E+8	8.641182E-1	1.009210E+10	9.050308E-1	4.854375E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-6.769894E-2	4.091264E-2	-9.500697E-2	-1.086116E-1	-6.443855E-2	-9.771922E+9	-9.606667E+9	-3.411818E+7	-1.652544E+8	-9.049157E+10
2.896080E+2	9.541229E-1	1.106848E+10	1.003185E+0	5.534108E+8	9.446137E-1	1.098484E+10	9.383795E-1	5.025501E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	4.906203E-2	-6.234209E-3	6.480542E-2	5.529624E-2	4.770636E-2	-1.051507E+10	-1.048229E+10	5.086064E+7	-3.278147E+7	-9.839474E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.997696E-1	4.458996E+8	8.049073E-1	9.435429E+9	8.693030E-1	4.671040E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-3.546769E-3	6.439566E-2	-6.953341E-2	-6.794243E-2	-7.791770E-3	-8.954160E+9	-8.968325E+9	-2.120440E+7	1.416555E+7	-8.388646E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.669087E-1	3.756787E+8	7.147038E-1	8.435031E+9	7.412147E-1	4.013765E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-3.588120E-2	2.651084E-2	-7.430597E-2	-6.239205E-2	-4.976308E-2	-7.912225E+9	-8.033655E+9	-2.569781E+7	1.214294E+8	-7.497583E+10
2.905030E+2	6.335047E-1	7.521379E+9	5.783154E-1	3.288545E+8	6.140349E-1	7.318567E+9	6.083193E-1	3.331822E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-5.518924E-2	-5.715582E-3	-3.000392E-2	-4.947366E-2	-5.327910E-2	-7.192525E+9	-6.985384E+9	-4.327776E+6	-2.071405E+8	-6.661612E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.204996E-1	4.568561E+8	8.980210E-1	1.046810E+10	8.805708E-1	4.728860E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-6.828562E-2	-1.745024E-2	-6.007117E-2	-5.083538E-2	-7.798548E-2	-9.888773E+9	-9.995217E+9	-1.602993E+7	1.064447E+8	-9.285974E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.146931E+0	6.293851E+8	1.171799E+0	1.350443E+10	1.309728E+0	6.931046E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-2.708556E-2	1.379281E-1	-1.627962E-1	-1.650136E-1	-3.246902E-2	-1.287185E+10	-1.281133E+10	-6.371952E+7	-6.052381E+7	-1.204446E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.221473E+0	6.687825E+8	1.196958E+0	1.378345E+10	1.199372E+0	6.364763E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	8.735164E-3	2.413572E-3	2.210114E-2	6.321592E-3	1.045734E-2	-1.326083E+10	-1.314698E+10	3.230618E+7	-1.138568E+8	-1.235291E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.110802E+0	6.102899E+8	1.111964E+0	1.284083E+10	1.169579E+0	6.211883E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.506937E-2	5.761470E-2	-5.877634E-2	-8.268407E-2	-2.797303E-2	-1.246893E+10	-1.221964E+10	-1.089845E+7	-2.492933E+8	-1.164495E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.061277E+0	5.841144E+8	1.050541E+0	1.215962E+10	1.019199E+0	5.440221E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	5.981699E-3	-3.134205E-2	4.207830E-2	3.732375E-2	1.082684E-2	-1.160367E+10	-1.161560E+10	4.009229E+7	1.192769E+7	-1.077483E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.847259E-1	5.436547E+8	9.671565E-1	1.123485E+10	9.637029E-1	5.155447E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.543771E-2	-3.453634E-3	2.102304E-2	2.889134E-2	1.454110E-2	-1.058197E+10	-1.071930E+10	2.811000E+7	1.373324E+8	-9.985763E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.149689E-1	5.067860E+8	9.287181E-1	1.080855E+10	9.378161E-1	5.022610E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-2.471797E-2	9.097943E-3	-2.284717E-2	-3.381591E-2	-2.762542E-2	-1.040198E+10	-1.030629E+10	4.524938E+6	-9.569620E+7	-9.716827E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.030856E+0	5.680359E+8	1.017907E+0	1.179769E+10	1.029772E+0	5.494474E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	2.478106E-3	1.186511E-2	1.084584E-3	-9.387001E-3	4.352536E-3	-1.132195E+10	-1.124824E+10	1.858856E+7	-7.371129E+7	-1.053982E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.170330E+0	6.417521E+8	1.112453E+0	1.284626E+10	1.099180E+0	5.850639E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	4.189154E-2	-1.327286E-2	7.114977E-2	5.516440E-2	4.077608E-2	-1.235524E+10	-1.226119E+10	5.668816E+7	-9.404587E+7	-1.155069E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.252179E+0	6.850118E+8	1.206442E+0	1.388863E+10	1.212645E+0	6.432876E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	4.052035E-2	6.203838E-3	3.953389E-2	3.431651E-2	3.591592E-2	-1.323267E+10	-1.324534E+10	4.172416E+7	1.267128E+7	-1.240314E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.141854E+0	6.267018E+8	1.139288E+0	1.314386E+10	1.135127E+0	6.035098E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-7.019393E-4	-4.160416E-3	6.727214E-3	3.458477E-3	-2.422453E-3	-1.252648E+10	-1.254035E+10	2.319203E+7	1.387459E+7	-1.169767E+11
