Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.791231E-2	5.659802E+7	5.789566E-2	1.150726E+9	5.936322E-2	5.457666E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	8.735337E-4	1.467558E-3	-1.450907E-3	-5.940241E-4	-6.753365E-4	-1.087158E+9	-1.096149E+9	2.021364E+6	8.991313E+6	-1.026922E+10
2.841030E+2	7.107628E-2	1.299057E+9	5.381069E-2	5.441995E+7	6.432649E-2	1.222047E+9	7.237427E-2	6.130849E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.726558E-2	8.047786E-3	-1.856358E-2	-2.531337E-2	-1.395681E-2	-1.244637E+9	-1.160738E+9	-6.888542E+6	-8.389903E+7	-1.117846E+10
2.842040E+2	7.077554E-2	1.295730E+9	9.043236E-2	7.386711E+7	7.085722E-2	1.294476E+9	9.125968E-2	7.107967E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.965681E-2	2.040246E-2	-8.273275E-4	-7.456463E-4	1.526679E-2	-1.221863E+9	-1.223396E+9	2.787443E+6	1.532945E+6	-1.189002E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.638906E-2	6.640971E+7	7.455422E-2	1.335477E+9	6.466948E-2	5.732208E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.848642E-4	-9.884746E-3	1.171958E-2	9.699882E-3	-1.725164E-4	-1.293470E+9	-1.278155E+9	9.087631E+6	-1.531472E+7	-1.203542E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.171745E-1	8.806796E+7	1.157834E-1	1.792727E+9	1.268396E-1	8.948848E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	4.118544E-3	1.105624E-2	-9.665128E-3	-6.937695E-3	1.133484E-3	-1.675424E+9	-1.703239E+9	-1.420517E+6	2.781534E+7	-1.591475E+10
2.845030E+2	2.208679E-1	2.956249E+9	1.591215E-1	1.103430E+8	2.225385E-1	2.976691E+9	2.368687E-1	1.464167E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-6.174637E-2	1.433012E-2	-7.774716E-2	-7.607649E-2	-6.329466E-2	-2.845906E+9	-2.830275E+9	-3.607369E+7	-1.563120E+7	-2.640347E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.106488E-1	2.439113E+8	4.671015E-1	5.689007E+9	4.114782E-1	2.367585E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-5.703161E-2	-5.562324E-2	-8.293869E-4	-1.408363E-3	-5.687571E-2	-5.442903E+9	-5.452248E+9	7.152847E+6	9.345794E+6	-5.048921E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.079900E+0	5.993028E+8	1.035293E+0	1.199052E+10	1.045923E+0	5.650160E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	1.938307E-2	1.063006E-2	3.397617E-2	8.753006E-3	2.575537E-2	-1.164624E+10	-1.142550E+10	3.428689E+7	-2.207423E+8	-1.080981E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.598381E+0	8.746314E+8	1.652516E+0	1.883580E+10	1.673223E+0	8.895766E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-4.238467E-2	2.070753E-2	-7.484279E-2	-6.309219E-2	-5.187871E-2	-1.779039E+10	-1.794622E+10	-1.494527E+7	1.558331E+8	-1.667252E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.662144E+0	9.084917E+8	1.699411E+0	1.935589E+10	1.727797E+0	9.178125E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-2.857673E-2	2.838577E-2	-6.565239E-2	-5.696251E-2	-4.370050E-2	-1.830921E+10	-1.843807E+10	-9.320732E+6	1.288690E+8	-1.721838E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.513672E+0	8.296488E+8	1.523890E+0	1.740927E+10	1.573985E+0	8.382311E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-2.266524E-2	5.009493E-2	-6.031216E-2	-7.276017E-2	-2.161751E-2	-1.668005E+10	-1.657104E+10	-8.582303E+6	-1.090124E+8	-1.554100E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.314917E+0	7.241040E+8	1.307331E+0	1.500754E+10	1.307677E+0	7.004453E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-4.980613E-3	3.452561E-4	7.240463E-3	-5.325869E-3	-6.868082E-3	-1.439106E+10	-1.430710E+10	2.365873E+7	-8.395918E+7	-1.344190E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.174817E+0	6.497067E+8	1.117029E+0	1.289700E+10	1.104968E+0	5.955651E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	4.542747E-2	-1.206142E-2	6.984929E-2	5.748889E-2	5.180518E-2	-1.235780E+10	-1.230144E+10	5.414169E+7	-5.636394E+7	-1.148525E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.502952E-1	4.773763E+8	8.723842E-1	1.018378E+10	8.558172E-1	4.666564E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.383504E-2	-1.656696E-2	-5.522008E-3	2.731919E-3	-1.863307E-2	-9.595487E+9	-9.717123E+9	1.071993E+7	1.216359E+8	-8.991869E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.534233E-1	3.197287E+8	5.448227E-1	6.550971E+9	6.319965E-1	3.508531E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-1.717795E-3	8.717384E-2	-7.857319E-2	-8.889163E-2	-3.972461E-3	-6.334690E+9	-6.200118E+9	-3.112438E+7	-1.345724E+8	-5.929362E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.516156E-1	2.125630E+8	3.894316E-1	4.827612E+9	3.990654E-1	2.303362E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-2.453163E-2	9.633812E-3	-4.744983E-2	-3.416545E-2	-3.578175E-2	-4.461590E+9	-4.597276E+9	-1.777322E+7	1.356860E+8	-4.260314E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.074328E-1	1.891006E+8	3.118608E-1	3.967316E+9	3.098202E-1	1.841613E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.799236E-3	-2.040627E-3	-2.387344E-3	2.413911E-4	-3.525750E-3	-3.744749E+9	-3.783155E+9	4.939318E+6	3.840600E+7	-3.507364E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.034307E-1	2.931812E+8	4.727011E-1	5.751109E+9	4.714922E-1	2.678093E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.318985E-2	-1.208902E-3	3.193848E-2	3.439875E-2	2.821551E-2	-5.421959E+9	-5.483300E+9	2.537189E+7	6.134096E+7	-5.119985E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.248547E-1	5.169695E+8	9.343051E-1	1.087051E+10	9.570347E-1	5.190256E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-2.750978E-2	2.272954E-2	-3.217996E-2	-5.023932E-2	-1.809621E-2	-1.053206E+10	-1.035148E+10	-2.056010E+6	-1.805713E+8	-9.719332E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.469133E+0	8.059971E+8	1.509883E+0	1.725394E+10	1.476196E+0	7.876362E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-2.933489E-2	-3.368704E-2	-7.063375E-3	4.352155E-3	-3.869857E-2	-1.628474E+10	-1.646630E+10	1.836091E+7	1.815604E+8	-1.527205E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.217169E+0	6.721970E+8	1.218813E+0	1.402583E+10	1.257865E+0	6.746732E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-4.745917E-3	3.905238E-2	-4.069606E-2	-4.379829E-2	-7.601319E-3	-1.335895E+10	-1.335116E+10	-2.476186E+6	-7.792700E+6	-1.248848E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.003058E+0	5.584977E+8	1.023939E+0	1.186459E+10	1.057075E+0	5.707856E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-1.793094E-2	3.313590E-2	-5.401688E-2	-5.106684E-2	-3.127686E-2	-1.124974E+10	-1.129380E+10	-1.228790E+7	4.406362E+7	-1.061815E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.293788E+0	7.128838E+8	1.309461E+0	1.503116E+10	1.419463E+0	7.582829E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-3.063405E-2	1.100023E-1	-1.256753E-1	-1.406363E-1	-3.416135E-2	-1.445233E+10	-1.427288E+10	-4.539905E+7	-1.794526E+8	-1.350393E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.228378E+0	6.781490E+8	1.258663E+0	1.446779E+10	1.195228E+0	6.422649E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-3.327026E-2	-6.343508E-2	3.314993E-2	3.016482E-2	-3.900164E-2	-1.379258E+10	-1.382552E+10	3.588405E+7	3.294507E+7	-1.290891E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.098646E+0	6.092579E+8	1.135700E+0	1.310407E+10	1.143196E+0	6.153442E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-5.527726E-2	7.496548E-3	-4.454986E-2	-6.277380E-2	-4.217824E-2	-1.266968E+10	-1.248872E+10	-6.086289E+6	-1.809553E+8	-1.166530E+11
2.874030E+2	8.519892E-1	9.938543E+9	7.998895E-1	4.506094E+8	8.517863E-1	9.955338E+9	8.839693E-1	4.812220E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-5.209979E-2	3.218303E-2	-8.407982E-2	-8.428281E-2	-5.799947E-2	-9.487934E+9	-9.474116E+9	-3.061266E+7	-1.381731E+7	-8.885465E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.437772E-1	3.677093E+8	6.577398E-1	7.803274E+9	6.882661E-1	3.799666E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-6.224825E-3	3.052627E-2	-4.448884E-2	-3.675109E-2	-1.511600E-2	-7.336186E+9	-7.423307E+9	-1.225731E+7	8.712126E+7	-6.927467E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.085904E-1	2.959211E+8	5.143598E-1	6.213123E+9	5.517688E-1	3.093438E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-9.594806E-3	3.740899E-2	-4.317838E-2	-4.700380E-2	-1.213287E-2	-5.949643E+9	-5.903779E+9	-1.342270E+7	-4.586320E+7	-5.569379E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.604968E-1	3.234850E+8	5.962785E-1	7.121639E+9	5.969294E-1	3.327096E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-3.078605E-2	6.509479E-4	-3.643257E-2	-3.143700E-2	-3.032743E-2	-6.730782E+9	-6.788930E+9	-9.224663E+6	5.814786E+7	-6.259295E+10
2.882200E+2	7.557853E-1	8.874209E+9	6.819711E-1	3.879913E+8	7.582097E-1	8.917531E+9	7.216883E-1	3.972590E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-7.381417E-2	-3.652137E-2	-3.971718E-2	-3.729280E-2	-7.503199E-2	-8.486217E+9	-8.520272E+9	-9.267674E+6	3.405476E+7	-7.894868E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.077529E+0	5.980438E+8	1.085830E+0	1.255099E+10	1.104986E+0	5.955745E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-7.276099E-3	1.915641E-2	-2.745749E-2	-2.643251E-2	-2.394699E-2	-1.191621E+10	-1.195541E+10	2.469221E+6	3.920337E+7	-1.127762E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.140899E+0	6.316954E+8	1.189868E+0	1.370482E+10	1.266967E+0	6.793821E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-5.100257E-2	7.709893E-2	-1.260675E-1	-1.281015E-1	-5.647242E-2	-1.306741E+10	-1.302543E+10	-4.768676E+7	-4.197148E+7	-1.222180E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.038822E+0	5.774893E+8	1.070203E+0	1.237768E+10	1.071221E+0	5.781049E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-3.290168E-2	1.018223E-3	-3.239946E-2	-3.391990E-2	-3.465329E-2	-1.179204E+10	-1.179958E+10	-6.155272E+5	7.533651E+6	-1.100300E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.611303E-1	4.831300E+8	8.787633E-1	1.025453E+10	9.175847E-1	4.986144E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.972876E-2	3.882141E-2	-5.645446E-2	-5.855018E-2	-1.938559E-2	-9.774809E+9	-9.755912E+9	-1.548441E+7	-1.889663E+7	-9.105791E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.188376E-1	4.075685E+8	7.970883E-1	9.348712E+9	8.257995E-1	4.511254E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-8.625875E-2	2.871120E-2	-1.069619E-1	-1.149700E-1	-8.408143E-2	-9.012183E+9	-8.897587E+9	-4.355691E+7	-1.145964E+8	-8.346608E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.601967E-1	4.826343E+8	8.641182E-1	1.009210E+10	8.975878E-1	4.882682E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.752607E-2	3.346967E-2	-3.739113E-2	-5.099574E-2	-1.426568E-2	-9.740607E+9	-9.603837E+9	-5.633910E+6	-1.367702E+8	-9.046026E+10
2.896080E+2	9.541229E-1	1.106848E+10	8.774984E-1	4.918220E+8	9.446137E-1	1.098484E+10	8.604141E-1	4.690348E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-7.662450E-2	-8.419959E-2	1.708427E-2	7.575090E-3	-7.798017E-2	-1.057666E+10	-1.051580E+10	2.278721E+7	-6.085490E+7	-9.845633E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.396763E-1	4.186345E+8	8.049073E-1	9.435429E+9	8.572567E-1	4.674011E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-6.364000E-2	5.234936E-2	-1.175803E-1	-1.159894E-1	-6.788500E-2	-8.981425E+9	-8.968028E+9	-4.876666E+7	-1.339672E+7	-8.391373E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.957453E-1	3.953058E+8	7.147038E-1	8.435031E+9	7.339855E-1	4.036215E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-7.044560E-3	1.928164E-2	-3.824012E-2	-2.632620E-2	-2.092643E-2	-7.892598E+9	-8.031410E+9	-8.315628E+6	1.388116E+8	-7.495620E+10
2.905030E+2	6.335047E-1	7.521379E+9	5.877153E-1	3.379388E+8	6.140349E-1	7.318567E+9	6.544933E-1	3.624928E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-4.578933E-2	4.045837E-2	-6.677796E-2	-8.624769E-2	-4.387919E-2	-7.183441E+9	-6.956074E+9	-2.455400E+7	-2.273668E+8	-6.660703E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.343687E-1	5.220218E+8	8.980210E-1	1.046810E+10	9.042817E-1	4.917315E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	4.558345E-2	6.260637E-3	3.008702E-2	3.932282E-2	3.588359E-2	-9.823607E+9	-9.976372E+9	3.029022E+7	1.527649E+8	-9.279457E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.168373E+0	6.462848E+8	1.171799E+0	1.350443E+10	1.195116E+0	6.422074E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-5.643892E-3	2.331696E-2	-2.674339E-2	-2.896085E-2	-1.102736E-2	-1.285495E+10	-1.286222E+10	4.077447E+6	7.273154E+6	-1.204277E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.222933E+0	6.752579E+8	1.196958E+0	1.378345E+10	1.157639E+0	6.228170E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	1.019564E-2	-3.931885E-2	6.529405E-2	4.951450E-2	1.191781E-2	-1.325436E+10	-1.316064E+10	5.244095E+7	-9.372202E+7	-1.235226E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.068935E+0	5.934804E+8	1.111964E+0	1.284083E+10	1.169555E+0	6.289822E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-6.693663E-2	5.759121E-2	-1.006201E-1	-1.245278E-1	-6.984029E-2	-1.248574E+10	-1.221185E+10	-3.550178E+7	-2.738966E+8	-1.164663E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.033411E+0	5.746159E+8	1.050541E+0	1.215962E+10	1.076957E+0	5.810728E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.188501E-2	2.641636E-2	-4.354682E-2	-4.830137E-2	-1.703987E-2	-1.161317E+10	-1.157855E+10	-6.456874E+6	-3.462148E+7	-1.077578E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.094621E-1	5.087956E+8	9.671565E-1	1.123485E+10	9.758259E-1	5.287480E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-4.982618E-2	8.669341E-3	-6.636382E-2	-5.849552E-2	-6.072279E-2	-1.061683E+10	-1.070610E+10	-1.995239E+7	8.927002E+7	-9.989249E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.407365E-1	5.254033E+8	9.287181E-1	1.080855E+10	9.989932E-1	5.407346E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.049657E-3	7.027511E-2	-5.825672E-2	-6.922546E-2	-1.857796E-3	-1.038337E+10	-1.026781E+10	-1.533138E+7	-1.155525E+8	-9.714965E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.032185E+0	5.739648E+8	1.017907E+0	1.179769E+10	1.003731E+0	5.431860E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	3.806346E-3	-1.417537E-2	2.845330E-2	1.798171E-2	5.680776E-3	-1.131602E+10	-1.125450E+10	3.077876E+7	-6.152109E+7	-1.053922E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.180748E+0	6.528563E+8	1.112453E+0	1.284626E+10	1.204923E+0	6.472815E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	5.230944E-2	9.247020E-2	-2.417539E-2	-4.016076E-2	5.119399E-2	-1.234413E+10	-1.219897E+10	5.574860E+6	-1.451592E+8	-1.154958E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.217462E+0	6.723524E+8	1.206442E+0	1.388863E+10	1.311916E+0	7.026387E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	5.802844E-3	1.054746E-1	-9.445434E-2	-9.967171E-2	1.198414E-3	-1.324533E+10	-1.318599E+10	-3.028635E+7	-5.933923E+7	-1.240441E+11
