Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.387539E-2	5.417583E+7	5.789566E-2	1.150726E+9	5.265864E-2	5.417584E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-3.163385E-3	-5.237018E-3	1.216750E-3	2.073633E-3	-4.712255E-3	-1.089580E+9	-1.096550E+9	-8.366394E+0	6.969940E+6	-1.027164E+10
2.841030E+2	7.107628E-2	1.299057E+9	9.505457E-2	7.569876E+7	6.432649E-2	1.222047E+9	5.361212E-2	5.467130E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	2.397830E-2	-1.071437E-2	4.144246E-2	3.469267E-2	2.728707E-2	-1.223359E+9	-1.167376E+9	2.102746E+7	-5.598303E+7	-1.115718E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.845790E-2	7.225091E+7	7.085722E-2	1.294476E+9	6.835872E-2	6.233414E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.768236E-2	-2.498505E-3	2.009918E-2	2.018086E-2	1.329234E-2	-1.223479E+9	-1.232142E+9	9.916773E+6	8.662275E+6	-1.189164E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.169499E-2	5.826287E+7	7.455422E-2	1.335477E+9	7.966676E-2	6.821018E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.487893E-2	5.112535E-3	-1.797177E-2	-1.999146E-2	-1.486658E-2	-1.301617E+9	-1.267267E+9	-9.947310E+6	-3.434966E+7	-1.204357E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.131095E-1	8.513545E+7	1.157834E-1	1.792727E+9	1.066843E-1	8.224940E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	5.356881E-5	-9.099093E-3	6.425229E-3	9.152662E-3	-2.931491E-3	-1.678356E+9	-1.710478E+9	2.886049E+6	3.212191E+7	-1.591768E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.138962E-1	1.378131E+8	2.225385E-1	2.976691E+9	1.970371E-1	1.291998E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-6.971730E-3	-2.550146E-2	1.685906E-2	1.852972E-2	-8.520014E-3	-2.818436E+9	-2.847492E+9	8.613334E+6	2.905583E+7	-2.637600E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.838660E-1	2.789170E+8	4.671015E-1	5.689007E+9	4.390304E-1	2.549477E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.618552E-2	-2.807106E-2	4.483556E-2	4.425658E-2	1.634142E-2	-5.407897E+9	-5.434059E+9	2.396923E+7	2.616217E+7	-5.045420E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.146005E+0	6.249940E+8	1.035293E+0	1.199052E+10	1.066143E+0	5.808170E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	8.548856E-2	3.085012E-2	7.986160E-2	5.463844E-2	9.186086E-2	-1.162055E+10	-1.140970E+10	4.417707E+7	-2.108521E+8	-1.080724E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.647869E+0	8.873009E+8	1.652516E+0	1.883580E+10	1.676248E+0	8.978481E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	7.103682E-3	2.373231E-2	-2.837923E-2	-1.662863E-2	-2.390357E-3	-1.777772E+10	-1.793795E+10	-1.054725E+7	1.602311E+8	-1.667126E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.790831E+0	9.620223E+8	1.699411E+0	1.935589E+10	1.724783E+0	9.230683E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.001102E-1	2.537172E-2	6.604861E-2	7.473849E-2	8.498644E-2	-1.825568E+10	-1.843282E+10	3.895402E+7	1.771437E+8	-1.721303E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.528955E+0	8.251486E+8	1.523890E+0	1.740927E+10	1.667786E+0	8.934507E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-7.382713E-3	1.438961E-1	-1.388308E-1	-1.512788E-1	-6.334990E-3	-1.668455E+10	-1.651582E+10	-6.830209E+7	-1.687322E+8	-1.554145E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.305002E+0	7.080960E+8	1.307331E+0	1.500754E+10	1.357568E+0	7.322512E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-1.489625E-2	5.023687E-2	-5.256678E-2	-6.513311E-2	-1.678371E-2	-1.440707E+10	-1.427529E+10	-2.415525E+7	-1.317732E+8	-1.344350E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.099860E+0	6.008755E+8	1.117029E+0	1.289700E+10	1.194506E+0	6.475187E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-2.952965E-2	7.747731E-2	-9.464655E-2	-1.070070E-1	-2.315193E-2	-1.240663E+10	-1.224948E+10	-4.664317E+7	-1.571488E+8	-1.149013E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.808411E-1	4.864020E+8	8.723842E-1	1.018378E+10	8.566445E-1	4.719542E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.671079E-2	-1.573966E-2	2.419653E-2	3.245045E-2	1.191276E-2	-9.586461E+9	-9.711825E+9	1.444782E+7	1.253638E+8	-8.990967E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.658920E-1	3.217891E+8	5.448227E-1	6.550971E+9	5.243664E-1	2.992912E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.075085E-2	-2.045625E-2	4.152554E-2	3.120710E-2	8.496185E-3	-6.332630E+9	-6.251680E+9	2.249787E+7	-8.095017E+7	-5.929156E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.921440E-1	2.309771E+8	3.894316E-1	4.827612E+9	3.335462E-1	2.001345E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.599679E-2	-5.588546E-2	5.859787E-2	7.188225E-2	4.746681E-3	-4.443176E+9	-4.627478E+9	3.084256E+7	1.843017E+8	-4.258472E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.004189E-1	1.830355E+8	3.118608E-1	3.967316E+9	2.626665E-1	1.633030E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-8.813184E-3	-4.919431E-2	3.775239E-2	4.038113E-2	-1.053970E-2	-3.750814E+9	-3.804013E+9	1.973249E+7	5.319918E+7	-3.507970E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.852104E-1	2.796197E+8	4.727011E-1	5.751109E+9	4.865105E-1	2.796200E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.496959E-2	1.380943E-2	-1.300113E-3	1.160154E-3	9.995246E-3	-5.435521E+9	-5.471489E+9	-3.610569E+2	3.596871E+7	-5.121341E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.362261E-1	5.153499E+8	9.343051E-1	1.087051E+10	9.274259E-1	5.087346E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.613834E-2	-6.879266E-3	8.800290E-3	-9.259073E-3	-6.724762E-3	-1.053368E+10	-1.036178E+10	6.615304E+6	-1.719000E+8	-9.719494E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.474343E+0	7.966048E+8	1.509883E+0	1.725394E+10	1.460190E+0	7.855769E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-2.412501E-2	-4.969341E-2	1.415287E-2	2.556840E-2	-3.348869E-2	-1.629413E+10	-1.646836E+10	1.102787E+7	1.742273E+8	-1.527299E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.200871E+0	6.536707E+8	1.218813E+0	1.402583E+10	1.290705E+0	6.975067E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-2.104371E-2	7.189211E-2	-8.983359E-2	-9.293581E-2	-2.389911E-2	-1.337748E+10	-1.332832E+10	-4.383600E+7	-4.915251E+7	-1.249034E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.029669E+0	5.641890E+8	1.023939E+0	1.186459E+10	1.114067E+0	6.057199E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	8.679797E-3	9.012860E-2	-8.439884E-2	-8.144880E-2	-4.666123E-3	-1.124405E+10	-1.125887E+10	-4.153088E+7	1.482064E+7	-1.061758E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.308936E+0	7.101526E+8	1.309461E+0	1.503116E+10	1.301547E+0	7.031407E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.548560E-2	-7.914000E-3	7.389435E-3	-7.571604E-3	-1.901290E-2	-1.445506E+10	-1.432802E+10	7.011964E+6	-1.270415E+8	-1.350421E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.305417E+0	7.083130E+8	1.258663E+0	1.446779E+10	1.237194E+0	6.697005E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	4.376885E-2	-2.146899E-2	6.822295E-2	6.523785E-2	3.803748E-2	-1.376241E+10	-1.379809E+10	3.861246E+7	3.567348E+7	-1.290589E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.132436E+0	6.179021E+8	1.135700E+0	1.310407E+10	1.194833E+0	6.476886E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.148722E-2	5.913366E-2	-6.239694E-2	-8.062088E-2	-8.388207E-3	-1.266103E+10	-1.245638E+10	-2.978643E+7	-2.046555E+8	-1.166444E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.628470E-1	4.769972E+8	8.517863E-1	9.955338E+9	8.356694E-1	4.610548E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.085773E-2	-1.611683E-2	2.717754E-2	2.697455E-2	4.958040E-3	-9.461546E+9	-9.494283E+9	1.594232E+7	3.273766E+7	-8.882826E+10
2.876050E+2	6.500021E-1	7.703895E+9	7.024081E-1	3.931414E+8	6.577398E-1	7.803274E+9	6.619873E-1	3.708037E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	5.240606E-2	4.247486E-3	4.042082E-2	4.815857E-2	4.351489E-2	-7.310754E+9	-7.432470E+9	2.233764E+7	1.217162E+8	-6.924923E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.457901E-1	3.112826E+8	5.143598E-1	6.213123E+9	5.437758E-1	3.093770E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	2.760496E-2	2.941601E-2	2.014364E-3	-1.811048E-3	2.506690E-2	-5.934281E+9	-5.903746E+9	1.905588E+6	-3.053492E+7	-5.567843E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.094878E-1	3.445751E+8	5.962785E-1	7.121639E+9	6.213543E-1	3.496894E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.820490E-2	2.507585E-2	-1.186651E-2	-6.870944E-3	1.866353E-2	-6.709692E+9	-6.771950E+9	-5.114301E+6	6.225822E+7	-6.257186E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.718841E-1	4.294540E+8	7.582097E-1	8.917531E+9	7.933585E-1	4.390686E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.609875E-2	3.514881E-2	-2.147444E-2	-1.905006E-2	1.488093E-2	-8.444755E+9	-8.478462E+9	-9.614638E+6	3.370780E+7	-7.890722E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.112155E+0	6.073020E+8	1.085830E+0	1.255099E+10	1.102318E+0	5.996145E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.735070E-2	1.648835E-2	9.837367E-3	1.086235E-2	1.067980E-2	-1.190695E+10	-1.195137E+10	7.687494E+6	4.442164E+7	-1.127669E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.241506E+0	6.749091E+8	1.189868E+0	1.370482E+10	1.247218E+0	6.749096E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	4.960432E-2	5.735068E-2	-5.712304E-3	-7.746360E-3	4.413448E-2	-1.302419E+10	-1.302991E+10	-5.455247E+2	5.714735E+6	-1.221748E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.114825E+0	6.086975E+8	1.070203E+0	1.237768E+10	1.128421E+0	6.131783E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	4.310194E-2	5.821769E-2	-1.359532E-2	-1.511575E-2	4.135033E-2	-1.176083E+10	-1.176450E+10	-4.480830E+6	3.668348E+6	-1.099988E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.897705E-1	4.910692E+8	8.787633E-1	1.025453E+10	8.847256E-1	4.865461E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	8.911500E-3	5.962290E-3	5.044930E-3	2.949210E-3	9.254676E-3	-9.766869E+9	-9.767980E+9	4.523072E+6	1.110852E+6	-9.104997E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.836356E-1	4.878626E+8	7.970883E-1	9.348712E+9	8.282665E-1	4.572080E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	7.853927E-2	3.117826E-2	5.536907E-2	4.736101E-2	8.071659E-2	-8.931889E+9	-8.891504E+9	3.065461E+7	-4.038488E+7	-8.338578E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.806991E-1	4.863279E+8	8.641182E-1	1.009210E+10	8.603075E-1	4.738576E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	2.976361E-3	-3.810671E-3	2.039164E-2	6.787032E-3	6.236753E-3	-9.736913E+9	-9.618247E+9	1.247025E+7	-1.186660E+8	-9.045656E+10
2.896080E+2	9.541229E-1	1.106848E+10	1.027341E+0	5.629724E+8	9.446137E-1	1.098484E+10	9.654466E-1	5.284914E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	7.321802E-2	2.083283E-2	6.189437E-2	5.238519E-2	7.186235E-2	-1.050551E+10	-1.045635E+10	3.448099E+7	-4.916112E+7	-9.838518E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.033960E-1	4.459242E+8	8.049073E-1	9.435429E+9	8.244297E-1	4.552143E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	7.968587E-5	1.952238E-2	-2.103367E-2	-1.944270E-2	-4.165315E-3	-8.954135E+9	-8.980215E+9	-9.290081E+6	2.607986E+7	-8.388644E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.992080E-1	3.914687E+8	7.147038E-1	8.435031E+9	6.837578E-1	3.821164E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-3.581942E-3	-3.094603E-2	1.545017E-2	2.736409E-2	-1.746382E-2	-7.896435E+9	-8.052915E+9	9.352341E+6	1.564796E+8	-7.496004E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.159550E-1	3.479553E+8	6.140349E-1	7.318567E+9	6.284183E-1	3.533601E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.754963E-2	1.438334E-2	-1.246323E-2	-3.193296E-2	-1.563949E-2	-7.173424E+9	-6.965207E+9	-5.404773E+6	-2.082175E+8	-6.659702E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.181313E-1	5.058923E+8	8.980210E-1	1.046810E+10	9.258552E-1	5.079184E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.934604E-2	2.783417E-2	-7.723932E-3	1.511861E-3	1.964617E-2	-9.839736E+9	-9.960185E+9	-2.026093E+6	1.204485E+8	-9.281070E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.238054E+0	6.731048E+8	1.171799E+0	1.350443E+10	1.166985E+0	6.332175E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	6.403706E-2	-4.814828E-3	7.106935E-2	6.885189E-2	5.865360E-2	-1.282813E+10	-1.287121E+10	3.988735E+7	4.308305E+7	-1.204009E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.180330E+0	6.429345E+8	1.196958E+0	1.378345E+10	1.198919E+0	6.498118E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-3.240763E-2	1.961260E-3	-1.858934E-2	-3.436889E-2	-3.068546E-2	-1.328668E+10	-1.313364E+10	-6.877332E+6	-1.530403E+8	-1.235550E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.141162E+0	6.224629E+8	1.111964E+0	1.284083E+10	1.126480E+0	6.121699E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	5.290539E-3	1.451604E-2	1.468222E-2	-9.225505E-3	2.386880E-3	-1.245676E+10	-1.222866E+10	1.029297E+7	-2.281018E+8	-1.164374E+11
2.930050E+2	1.055296E+0	1.218779E+10	9.890664E-1	5.429677E+8	1.050541E+0	1.215962E+10	1.071451E+0	5.835748E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-6.622927E-2	2.090951E-2	-8.238423E-2	-8.713878E-2	-6.138413E-2	-1.164482E+10	-1.157605E+10	-4.060710E+7	-6.877170E+7	-1.077894E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.864013E-1	5.415747E+8	9.671565E-1	1.123485E+10	9.572124E-1	5.242127E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.711306E-2	-9.944157E-3	2.918891E-2	3.705722E-2	1.621645E-2	-1.058405E+10	-1.071064E+10	1.736202E+7	1.265844E+8	-9.985971E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.202954E-1	5.070235E+8	9.287181E-1	1.080855E+10	9.618173E-1	5.266056E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-1.939146E-2	3.309922E-2	-4.152194E-2	-5.249068E-2	-2.229891E-2	-1.040175E+10	-1.028194E+10	-1.958213E+7	-1.198033E+8	-9.716803E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.029512E+0	5.641072E+8	1.017907E+0	1.179769E+10	9.749345E-1	5.334217E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.133956E-3	-4.297206E-2	5.457760E-2	4.410601E-2	3.008386E-3	-1.132588E+10	-1.126427E+10	3.068552E+7	-6.161433E+7	-1.054021E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.056983E+0	5.784653E+8	1.112453E+0	1.284626E+10	1.146360E+0	6.225005E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-7.145559E-2	3.390722E-2	-8.937744E-2	-1.053628E-1	-7.257104E-2	-1.241852E+10	-1.222375E+10	-4.403513E+7	-1.947692E+8	-1.155702E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.214552E+0	6.608213E+8	1.206442E+0	1.388863E+10	1.197279E+0	6.489594E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.893276E-3	-9.162708E-3	1.727336E-2	1.205598E-2	-1.711155E-3	-1.325686E+10	-1.323967E+10	1.186188E+7	-1.719100E+7	-1.240556E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.136189E+0	6.198634E+8	1.139288E+0	1.314386E+10	1.105082E+0	6.010508E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-6.367672E-3	-3.420557E-2	3.110663E-2	2.783789E-2	-8.088186E-3	-1.253332E+10	-1.254281E+10	1.881258E+7	9.495134E+6	-1.169836E+11
