Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	9.786188E-1	2.028279E+10	9.992492E-1	1.281639E+10	9.739491E-1	2.025091E+10	9.588817E-1	1.231821E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	2.063038E-2	-1.506741E-2	4.036754E-2	3.569779E-2	2.710830E-2	-7.466398E+9	-7.932694E+9	4.981776E+8	4.662954E+8	-2.118729E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.420826E+0	1.796076E+10	1.404546E+0	2.875541E+10	1.404600E+0	1.774702E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	7.175851E-3	5.396722E-5	1.622650E-2	7.121884E-3	2.251438E-2	-1.088498E+10	-1.100839E+10	2.137436E+8	1.234136E+8	-3.001922E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.794057E+0	2.251518E+10	1.795564E+0	3.647824E+10	1.756903E+0	2.203804E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-2.267604E-2	-3.866160E-2	3.715394E-2	1.598556E-2	1.701349E-2	-1.426465E+10	-1.444019E+10	4.771389E+8	1.755460E+8	-3.786975E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.976394E+0	2.474018E+10	2.003460E+0	4.058428E+10	1.986576E+0	2.483544E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-5.219277E-2	-1.688381E-2	-1.018236E-2	-3.530896E-2	-1.085809E-2	-1.620967E+10	-1.574884E+10	-9.526040E+7	-4.608380E+8	-4.225734E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.993770E+0	2.495222E+10	2.051564E+0	4.153437E+10	2.037310E+0	2.545338E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-9.283864E-2	-1.425385E-2	-4.354072E-2	-7.858479E-2	-3.581331E-2	-1.713972E+10	-1.608098E+10	-5.011667E+8	-1.058733E+9	-4.316451E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.861746E+0	2.334118E+10	1.914058E+0	3.881855E+10	1.871757E+0	2.343696E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-6.506492E-2	-4.230117E-2	-1.001044E-2	-2.276375E-2	-2.810445E-2	-1.560539E+10	-1.538159E+10	-9.577770E+7	-2.237943E+8	-4.026114E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.666389E+0	2.095729E+10	1.706491E+0	3.471898E+10	1.678202E+0	2.107947E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-4.467435E-2	-2.828875E-2	-1.181292E-2	-1.638560E-2	-2.483469E-2	-1.374259E+10	-1.363951E+10	-1.221812E+8	-1.030792E+8	-3.614343E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.457434E+0	1.840748E+10	1.481465E+0	3.027461E+10	1.463826E+0	1.846839E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-3.638066E-2	-1.763937E-2	-6.391622E-3	-1.874129E-2	-9.884443E-3	-1.201618E+10	-1.180622E+10	-6.090945E+7	-2.099608E+8	-3.148793E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.244762E+0	1.581231E+10	1.248406E+0	2.567157E+10	1.237863E+0	1.571618E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-1.861589E-2	-1.054284E-2	6.899312E-3	-8.073053E-3	-1.653033E-3	-1.007555E+10	-9.955390E+9	9.612919E+7	-1.201588E+8	-2.690282E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.256009E-1	1.191768E+10	9.337568E-1	1.945709E+10	9.284438E-1	1.194748E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-1.066448E-2	-5.313020E-3	-2.842940E-3	-5.351461E-3	-1.121614E-2	-7.531441E+9	-7.509607E+9	-2.979994E+7	-2.183401E+7	-2.050247E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.084129E-1	9.267402E+9	7.040383E-1	1.492003E+10	7.241157E-1	9.458782E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-1.395952E-2	2.007749E-2	-1.570289E-2	-3.403701E-2	-1.192673E-2	-5.971550E+9	-5.461244E+9	-1.913798E+8	-5.103065E+8	-1.601992E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.894152E-1	7.815310E+9	5.860666E-1	1.259002E+10	5.801671E-1	7.705500E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	8.264257E-3	-5.899428E-3	9.248025E-3	1.416369E-2	1.177540E-3	-4.643905E+9	-4.884523E+9	1.098100E+8	2.406180E+8	-1.326800E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.219825E-1	6.992449E+9	5.198348E-1	1.128191E+10	5.271253E-1	7.059455E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	9.401993E-3	7.290506E-3	-5.142832E-3	2.111486E-3	3.025680E-3	-4.117058E+9	-4.222456E+9	-6.700532E+7	1.053988E+8	-1.183088E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.040842E-1	6.774042E+9	4.917438E-1	1.072710E+10	4.953198E-1	6.672066E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.383938E-2	3.575975E-3	8.764339E-3	1.026341E-2	7.637249E-3	-3.895820E+9	-4.055034E+9	1.019752E+8	1.592139E+8	-1.135906E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.366463E-1	7.171388E+9	5.279382E-1	1.144196E+10	5.300443E-1	7.095008E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	8.886649E-3	2.106114E-3	6.602051E-3	6.780535E-3	4.095503E-3	-4.236899E+9	-4.346949E+9	7.638038E+7	1.100500E+8	-1.211112E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.050824E-1	8.006492E+9	5.942134E-1	1.275093E+10	5.960864E-1	7.899395E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	8.059911E-3	1.873023E-3	8.995949E-3	6.186887E-3	6.062316E-3	-4.765131E+9	-4.851532E+9	1.070966E+8	8.640054E+7	-1.348535E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.942085E-1	9.094070E+9	6.836879E-1	1.451810E+10	6.990764E-1	9.153805E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-3.108573E-3	1.538851E-2	-4.867918E-3	-1.849708E-2	-4.951089E-4	-5.651705E+9	-5.364290E+9	-5.973423E+7	-2.874141E+8	-1.547503E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.295213E-1	1.074525E+10	8.162743E-1	1.713675E+10	8.149223E-1	1.056480E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.080096E-2	-1.351949E-3	1.459900E-2	1.215291E-2	1.153887E-2	-6.390169E+9	-6.571947E+9	1.804532E+8	1.817776E+8	-1.801354E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.005318E+0	1.289045E+10	9.940731E-1	2.064837E+10	1.005617E+0	1.288745E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	3.558509E-4	1.154417E-2	-2.989024E-4	-1.118832E-2	1.400228E-3	-7.910876E+9	-7.760918E+9	3.001902E+6	-1.499571E+8	-2.187679E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.200755E+0	1.527531E+10	1.195710E+0	2.463080E+10	1.187979E+0	1.510860E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	1.074398E-2	-7.730718E-3	1.277604E-2	1.847469E-2	1.185546E-2	-9.168432E+9	-9.522197E+9	1.667049E+8	3.537655E+8	-2.569514E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.416735E+0	1.791084E+10	1.409788E+0	2.885895E+10	1.433208E+0	1.809547E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-3.518219E-4	2.342045E-2	-1.647359E-2	-2.377227E-2	7.475942E-3	-1.100254E+10	-1.076348E+10	-1.846340E+8	-2.390656E+8	-3.026429E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.620106E+0	2.039251E+10	1.638256E+0	3.337131E+10	1.624009E+0	2.041941E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-1.920334E-2	-1.424669E-2	-3.903446E-3	-4.956655E-3	3.502998E-3	-1.289499E+10	-1.295190E+10	-2.689862E+7	5.690787E+7	-3.456339E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.837689E+0	2.304761E+10	1.854235E+0	3.763700E+10	1.829809E+0	2.292603E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-3.895757E-2	-2.442587E-2	7.880114E-3	-1.453170E-2	1.685328E-3	-1.491153E+10	-1.471097E+10	1.215799E+8	-2.005578E+8	-3.910957E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.980739E+0	2.479321E+10	2.018909E+0	4.088941E+10	1.966497E+0	2.459089E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-3.178051E-2	-5.241205E-2	1.424223E-2	2.063154E-2	8.380189E-3	-1.584040E+10	-1.629853E+10	2.023281E+8	4.581299E+8	-4.192543E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.023975E+0	2.532081E+10	2.061215E+0	4.172498E+10	2.018986E+0	2.523019E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-5.131945E-2	-4.222982E-2	4.989734E-3	-9.089628E-3	-1.980177E-3	-1.654844E+10	-1.649479E+10	9.061819E+7	-5.364166E+7	-4.304810E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.991217E+0	2.492107E+10	2.036626E+0	4.123933E+10	2.016178E+0	2.519599E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-8.417046E-2	-2.044840E-2	-2.496075E-2	-6.372207E-2	-2.172933E-2	-1.695000E+10	-1.604334E+10	-2.749224E+8	-9.066575E+8	-4.280276E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.917286E+0	2.401891E+10	1.958537E+0	3.969703E+10	1.922788E+0	2.405852E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-4.753158E-2	-3.574859E-2	-5.502478E-3	-1.178299E-2	-1.086272E-2	-1.567575E+10	-1.563851E+10	-3.960607E+7	-3.723543E+7	-4.103328E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.838560E+0	2.305825E+10	1.879590E+0	3.813778E+10	1.837515E+0	2.301989E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-4.368705E-2	-4.207500E-2	1.045797E-3	-1.612049E-3	-6.151883E-3	-1.501114E+10	-1.511789E+10	3.835832E+7	1.067470E+8	-3.929950E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.749933E+0	2.197675E+10	1.774301E+0	3.605828E+10	1.761782E+0	2.209747E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-3.737635E-2	-1.251910E-2	-1.184926E-2	-2.485726E-2	-8.166419E-3	-1.422392E+10	-1.396080E+10	-1.207210E+8	-2.631132E+8	-3.750813E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.651312E+0	2.077331E+10	1.700218E+0	3.459510E+10	1.668779E+0	2.096471E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-6.299636E-2	-3.143878E-2	-1.746708E-2	-3.155757E-2	-3.278067E-2	-1.399045E+10	-1.363039E+10	-1.913918E+8	-3.600543E+8	-3.600544E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.603299E+0	2.018742E+10	1.634045E+0	3.328814E+10	1.591442E+0	2.002275E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-3.544603E-2	-4.260255E-2	1.185647E-2	7.156526E-3	-1.070103E-2	-1.308898E+10	-1.326539E+10	1.646731E+8	1.764168E+8	-3.452682E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.477434E+0	1.865153E+10	1.490983E+0	3.046260E+10	1.492559E+0	1.881836E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.442236E-2	1.575798E-3	-1.512498E-2	-2.599816E-2	-1.058964E-2	-1.193042E+10	-1.164424E+10	-1.668255E+8	-2.861767E+8	-3.191762E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.320450E+0	1.673591E+10	1.336216E+0	2.740586E+10	1.310840E+0	1.660503E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.582938E-2	-2.537577E-2	9.610372E-3	9.546395E-3	-7.536591E-3	-1.058691E+10	-1.080083E+10	1.308736E+8	2.139177E+8	-2.859940E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.169750E+0	1.489696E+10	1.151270E+0	2.375308E+10	1.169455E+0	1.488298E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	4.630513E-3	1.818558E-2	2.952820E-4	-1.355507E-2	5.316043E-3	-9.056825E+9	-8.870099E+9	1.398416E+7	-1.867258E+8	-2.519643E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.052688E+0	1.346849E+10	1.046118E+0	2.167628E+10	1.054188E+0	1.347903E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	8.702072E-3	8.069491E-3	-1.499298E-3	6.325814E-4	1.142770E-2	-8.100959E+9	-8.197251E+9	-1.053991E+7	9.629264E+7	-2.263794E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.825325E-1	1.261240E+10	9.690859E-1	2.015485E+10	9.693759E-1	1.244603E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.096401E-2	2.900696E-4	1.315654E-2	1.067394E-2	7.936690E-3	-7.531611E+9	-7.708823E+9	1.663691E+8	1.772120E+8	-2.126152E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.976422E-1	1.279678E+10	9.874222E-1	2.051701E+10	9.984922E-1	1.280066E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-6.562934E-3	1.107000E-2	-8.499140E-4	-1.763293E-2	8.998637E-3	-7.989637E+9	-7.716342E+9	-3.884209E+6	-2.732957E+8	-2.155117E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.100463E+0	1.405148E+10	1.101053E+0	2.276127E+10	1.104000E+0	1.408574E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	2.051255E-3	2.947552E-3	-3.536713E-3	-8.962970E-4	1.271623E-3	-8.589269E+9	-8.675524E+9	-3.426732E+7	8.625513E+7	-2.385014E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.258698E+0	1.598236E+10	1.265679E+0	2.601272E+10	1.257365E+0	1.595372E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-1.696106E-2	-8.313710E-3	1.332305E-3	-8.647346E-3	4.490663E-3	-1.014722E+10	-1.005901E+10	2.864088E+7	-8.821572E+7	-2.705669E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.397028E+0	1.767037E+10	1.393902E+0	2.854520E+10	1.383932E+0	1.749529E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-2.268562E-2	-9.969790E-3	1.309624E-2	-1.271583E-2	-2.093712E-3	-1.129473E+10	-1.104990E+10	1.750753E+8	-2.448296E+8	-3.006603E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.511198E+0	1.906354E+10	1.536562E+0	3.136281E+10	1.509242E+0	1.902156E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.790286E-2	-2.731984E-2	1.955795E-3	9.416977E-3	-1.905682E-3	-1.205468E+10	-1.234125E+10	4.198595E+7	2.865732E+8	-3.242645E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.587740E+0	1.999756E+10	1.589830E+0	3.241487E+10	1.565984E+0	1.971267E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-5.205387E-3	-2.384559E-2	2.175602E-2	1.864020E-2	1.508428E-2	-1.237734E+10	-1.270220E+10	2.848944E+8	3.248573E+8	-3.363909E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.609604E+0	2.026436E+10	1.608301E+0	3.277969E+10	1.603356E+0	2.016786E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-9.846304E-3	-4.944698E-3	6.247124E-3	-4.901606E-3	1.540011E-2	-1.263225E+10	-1.261183E+10	9.649528E+7	-2.042043E+7	-3.408497E+11
