Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.412222E-2	2.282264E+9	6.335099E-2	7.036300E+8	5.853047E-2	2.170909E+9	6.662006E-2	7.190417E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-7.712277E-4	8.089585E-3	-3.269064E-3	-8.860812E-3	2.107414E-3	-1.578634E+9	-1.451868E+9	-1.541170E+7	-1.267666E+8	-2.421635E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.173183E-2	8.791116E+8	8.751045E-2	2.743279E+9	8.547479E-2	8.361027E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	2.932117E-3	-2.035663E-3	6.257044E-3	4.967780E-3	3.760890E-3	-1.888893E+9	-1.907176E+9	4.300886E+7	1.828342E+7	-2.990246E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.518801E-1	1.251015E+9	1.311064E-1	3.604321E+9	1.283928E-1	1.102562E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	1.917767E-2	-2.713596E-3	2.348736E-2	2.189127E-2	1.980396E-2	-2.381151E+9	-2.501759E+9	1.484523E+8	1.206079E+8	-3.920330E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.239201E-1	1.696445E+9	2.086235E-1	5.135325E+9	2.113502E-1	1.617610E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.099053E-2	2.726743E-3	1.256988E-2	8.263786E-3	7.445691E-3	-3.514874E+9	-3.517715E+9	7.883501E+7	2.841232E+6	-5.726728E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.100803E-1	2.847492E+9	3.773206E-1	8.467181E+9	3.720402E-1	2.615266E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	3.243393E-2	-5.280346E-3	3.804004E-2	3.771428E-2	2.938905E-2	-5.606034E+9	-5.851915E+9	2.322259E+8	2.458803E+8	-9.213069E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.496776E-1	4.328947E+9	6.257505E-1	1.337380E+10	6.343263E-1	4.243689E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	1.703933E-2	8.575845E-3	1.535128E-2	8.463488E-3	2.054094E-2	-9.143722E+9	-9.130112E+9	8.525728E+7	-1.360997E+7	-1.451359E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.023953E+0	6.643130E+9	9.739491E-1	2.025091E+10	9.491090E-1	6.198041E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	4.533434E-2	-2.484013E-2	7.484422E-2	7.017446E-2	5.181226E-2	-1.363966E+10	-1.405286E+10	4.450889E+8	4.132066E+8	-2.180461E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.429817E+0	9.152628E+9	1.404546E+0	2.875541E+10	1.417416E+0	9.105558E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	1.616686E-2	1.286991E-2	1.240157E-2	3.296955E-3	3.150539E-2	-1.969311E+10	-1.964985E+10	4.706943E+7	-4.326058E+7	-3.090003E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.791390E+0	1.138827E+10	1.795564E+0	3.647824E+10	1.760293E+0	1.123434E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-2.534322E-2	-3.527158E-2	3.109675E-2	9.928365E-3	1.434632E-2	-2.539156E+10	-2.524390E+10	1.539287E+8	-1.476642E+8	-3.898245E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.990582E+0	1.261990E+10	2.003460E+0	4.058428E+10	2.007992E+0	1.277220E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-3.800382E-2	4.532419E-3	-1.740964E-2	-4.253624E-2	3.330859E-3	-2.832996E+10	-2.781208E+10	-1.523014E+8	-5.178790E+8	-4.346937E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.032538E+0	1.287931E+10	2.051564E+0	4.153437E+10	2.055656E+0	1.306812E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-5.407051E-2	4.091615E-3	-2.311805E-2	-5.816212E-2	2.954822E-3	-2.921262E+10	-2.846625E+10	-1.888113E+8	-7.463773E+8	-4.437180E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.894374E+0	1.202503E+10	1.914058E+0	3.881855E+10	1.896880E+0	1.208235E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-3.243752E-2	-1.717830E-2	-2.505917E-3	-1.525922E-2	4.522950E-3	-2.692154E+10	-2.673620E+10	-5.731957E+7	-1.853361E+8	-4.139276E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.681657E+0	1.070978E+10	1.706491E+0	3.471898E+10	1.681611E+0	1.074584E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-2.940664E-2	-2.487957E-2	4.560782E-5	-4.527071E-3	-9.566987E-3	-2.399010E+10	-2.397315E+10	-3.605919E+7	-1.695722E+7	-3.716818E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.459555E+0	9.336501E+9	1.481465E+0	3.027461E+10	1.476043E+0	9.469552E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-3.425939E-2	-5.421823E-3	-1.648790E-2	-2.883757E-2	-7.763176E-3	-2.108716E+10	-2.080506E+10	-1.330506E+8	-2.821019E+8	-3.239503E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.249513E+0	8.037791E+9	1.248406E+0	2.567157E+10	1.256550E+0	8.106812E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-1.386505E-2	8.143991E-3	-7.036678E-3	-2.200904E-2	3.097809E-3	-1.785007E+10	-1.756476E+10	-6.902111E+7	-2.853091E+8	-2.768027E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.151069E-1	5.970122E+9	9.337568E-1	1.945709E+10	9.238672E-1	6.041326E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-2.115850E-2	-9.889623E-3	-8.760354E-3	-1.126887E-2	-2.171016E-2	-1.347900E+10	-1.341576E+10	-7.120356E+7	-6.323764E+7	-2.109722E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.250720E-1	4.795117E+9	7.040383E-1	1.492003E+10	7.140895E-1	4.738905E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	2.699582E-3	1.005122E-2	1.098248E-2	-7.351640E-3	4.732367E-3	-1.044384E+10	-1.018112E+10	5.621252E+7	-2.627142E+8	-1.646715E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.705318E-1	3.839580E+9	5.860666E-1	1.259002E+10	5.962626E-1	4.007368E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	-1.061914E-2	1.019605E-2	-2.573085E-2	-2.081519E-2	-1.770586E-2	-8.619635E+9	-8.582655E+9	-1.677880E+8	-3.697997E+7	-1.366557E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.196824E-1	3.525173E+9	5.198348E-1	1.128191E+10	5.274825E-1	3.580341E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	7.101907E-3	7.647728E-3	-7.800140E-3	-5.458213E-4	7.255946E-4	-7.584334E+9	-7.701570E+9	-5.516843E+7	1.172357E+8	-1.217761E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.028168E-1	3.420891E+9	4.917438E-1	1.072710E+10	4.958792E-1	3.384130E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.257201E-2	4.135361E-3	6.937579E-3	8.436646E-3	6.369875E-3	-7.248970E+9	-7.342970E+9	3.676148E+7	9.400012E+7	-1.169437E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.375034E-1	3.635362E+9	5.279382E-1	1.144196E+10	5.476218E-1	3.705378E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	9.743696E-3	1.968363E-2	-1.011842E-2	-9.939938E-3	4.952550E-3	-7.772925E+9	-7.736579E+9	-7.001565E+7	-3.634606E+7	-1.246472E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.024923E-1	4.037195E+9	5.942134E-1	1.275093E+10	5.922970E-1	3.982747E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	5.469798E-3	-1.916406E-3	1.019527E-2	7.386204E-3	3.472203E-3	-8.734429E+9	-8.768180E+9	5.444781E+7	3.375177E+7	-1.388228E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.174270E-1	4.747848E+9	6.836879E-1	1.451810E+10	6.966680E-1	4.630742E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	2.010995E-2	1.298008E-2	2.075903E-2	7.129871E-3	2.272341E-2	-9.997927E+9	-9.887353E+9	1.171058E+8	-1.105741E+8	-1.590965E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.289969E-1	5.437695E+9	8.162743E-1	1.713675E+10	8.153807E-1	5.367779E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.027649E-2	-8.935330E-4	1.361612E-2	1.117002E-2	1.101441E-2	-1.169773E+10	-1.176897E+10	6.991616E+7	7.124058E+7	-1.854430E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.002128E+0	6.508181E+9	9.940731E-1	2.064837E+10	1.017808E+0	6.624563E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-2.834777E-3	2.373466E-2	-1.568002E-2	-2.656943E-2	-1.790400E-3	-1.429314E+10	-1.402380E+10	-1.163817E+8	-2.693408E+8	-2.251502E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.191965E+0	7.681967E+9	1.195710E+0	2.463080E+10	1.192504E+0	7.709181E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	1.954225E-3	-3.205458E-3	-5.389760E-4	5.159682E-3	3.065707E-3	-1.676177E+10	-1.692162E+10	-2.721358E+7	1.598470E+8	-2.645448E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.426620E+0	9.132863E+9	1.409788E+0	2.885895E+10	1.411222E+0	9.067107E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	9.533822E-3	1.434303E-3	1.539820E-2	8.099519E-3	1.736159E-2	-1.978052E+10	-1.979184E+10	6.575565E+7	1.132404E+7	-3.114209E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.655093E+0	1.054553E+10	1.638256E+0	3.337131E+10	1.611502E+0	1.031056E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	1.578372E-2	-2.675386E-2	4.359079E-2	4.253758E-2	3.849007E-2	-2.274198E+10	-2.306075E+10	2.349711E+8	3.187776E+8	-3.554809E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.858410E+0	1.180266E+10	1.854235E+0	3.763700E+10	1.859892E+0	1.185271E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-1.823590E-2	5.657123E-3	-1.481215E-3	-2.389303E-2	2.240699E-2	-2.615648E+10	-2.578430E+10	-5.004145E+7	-3.721792E+8	-4.023407E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.976710E+0	1.253412E+10	2.018909E+0	4.088941E+10	1.988244E+0	1.264959E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-3.581022E-2	-3.066542E-2	-1.153411E-2	-5.144802E-3	4.350477E-3	-2.809949E+10	-2.823983E+10	-1.154693E+8	1.403324E+8	-4.315134E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.051763E+0	1.299818E+10	2.061215E+0	4.172498E+10	2.035246E+0	1.294141E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-2.353139E-2	-2.596920E-2	1.651717E-2	2.437806E-3	2.580788E-2	-2.887106E+10	-2.878358E+10	5.677715E+7	-8.748271E+7	-4.428036E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.016277E+0	1.277877E+10	2.036626E+0	4.123933E+10	2.016770E+0	1.282670E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-5.911050E-2	-1.985604E-2	-4.931430E-4	-3.925446E-2	3.330635E-3	-2.909230E+10	-2.841264E+10	-4.792863E+7	-6.796637E+8	-4.401699E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.942131E+0	1.232032E+10	1.958537E+0	3.969703E+10	1.939383E+0	1.234623E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-2.268644E-2	-1.915380E-2	2.747864E-3	-3.532644E-3	1.398242E-2	-2.737434E+10	-2.735080E+10	-2.591770E+7	-2.354707E+7	-4.220314E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.878894E+0	1.192931E+10	1.879590E+0	3.813778E+10	1.855179E+0	1.182345E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-3.353790E-3	-2.441030E-2	2.371436E-2	2.105651E-2	3.418138E-2	-2.614008E+10	-2.631433E+10	1.058654E+8	1.742540E+8	-4.041239E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.738927E+0	1.106388E+10	1.774301E+0	3.605828E+10	1.779039E+0	1.135073E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-4.838252E-2	4.738090E-3	-4.011262E-2	-5.312061E-2	-1.917259E-2	-2.513679E+10	-2.470755E+10	-2.868436E+8	-4.292357E+8	-3.859942E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.694438E+0	1.078881E+10	1.700218E+0	3.459510E+10	1.684502E+0	1.076378E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-1.987050E-2	-1.571627E-2	9.936261E-3	-4.154236E-3	1.034518E-2	-2.397495E+10	-2.383131E+10	2.502207E+7	-1.436404E+8	-3.700389E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.612796E+0	1.028400E+10	1.634045E+0	3.328814E+10	1.601584E+0	1.024898E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-2.594904E-2	-3.246136E-2	1.121227E-2	6.512322E-3	-1.204048E-3	-2.299240E+10	-2.303916E+10	3.502412E+7	4.676785E+7	-3.551716E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.480398E+0	9.465374E+9	1.490983E+0	3.046260E+10	1.483136E+0	9.513588E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.145844E-2	-7.847250E-3	-2.738011E-3	-1.361119E-2	-7.625720E-3	-2.111658E+10	-2.094901E+10	-4.821437E+7	-1.675655E+8	-3.283623E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.318836E+0	8.466422E+9	1.336216E+0	2.740586E+10	1.339140E+0	8.619576E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.744323E-2	2.924007E-3	-2.030326E-2	-2.036724E-2	-9.150447E-3	-1.885639E+10	-1.878628E+10	-1.531537E+8	-7.010957E+7	-2.942635E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.175210E+0	7.578368E+9	1.151270E+0	2.375308E+10	1.154203E+0	7.471381E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	1.009022E-2	2.933034E-3	2.100754E-2	7.157188E-3	1.077575E-2	-1.637542E+10	-1.628170E+10	1.069864E+8	-9.372355E+7	-2.592829E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.049441E+0	6.800725E+9	1.046118E+0	2.167628E+10	1.034161E+0	6.726095E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	5.454978E-3	-1.195684E-2	1.527994E-2	1.741182E-2	8.180608E-3	-1.476872E+10	-1.495019E+10	7.463020E+7	1.814628E+8	-2.330472E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.851261E-1	6.403059E+9	9.690859E-1	2.015485E+10	9.611793E-1	6.272981E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.355770E-2	-7.906547E-3	2.394684E-2	2.146424E-2	1.053038E-2	-1.374095E+10	-1.388187E+10	1.300778E+8	1.409207E+8	-2.188246E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.703559E-1	6.311733E+9	9.874222E-1	2.051701E+10	9.868138E-1	6.432135E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-3.384926E-2	-6.083164E-4	-1.645793E-2	-3.324095E-2	-1.828769E-2	-1.447468E+10	-1.408487E+10	-1.204020E+8	-3.898135E+8	-2.219967E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.110300E+0	7.177022E+9	1.101053E+0	2.276127E+10	1.093271E+0	7.093084E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.188789E-2	-7.781313E-3	1.702879E-2	1.966921E-2	1.110826E-2	-1.546372E+10	-1.566818E+10	8.393769E+7	2.044601E+8	-2.453758E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.276820E+0	8.206633E+9	1.265679E+0	2.601272E+10	1.246658E+0	8.045396E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	1.161650E-3	-1.902111E-2	3.016241E-2	2.018276E-2	2.261337E-2	-1.792295E+10	-1.796733E+10	1.612366E+8	4.438000E+7	-2.783426E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.416326E+0	9.069213E+9	1.393902E+0	2.854520E+10	1.409393E+0	9.055748E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.387775E-3	1.549076E-2	6.933533E-3	-1.887854E-2	1.720414E-2	-1.989589E+10	-1.948945E+10	1.346440E+7	-4.064404E+8	-3.092615E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.522986E+0	9.728703E+9	1.536562E+0	3.136281E+10	1.486975E+0	9.537424E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-6.114439E-3	-4.958696E-2	3.601134E-2	4.347252E-2	9.882741E-3	-2.138952E+10	-2.182538E+10	1.912790E+8	4.358662E+8	-3.335993E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.584173E+0	1.010702E+10	1.589830E+0	3.241487E+10	1.576933E+0	1.009593E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-8.773000E-3	-1.289665E-2	7.239475E-3	4.123652E-3	1.151667E-2	-2.226788E+10	-2.231894E+10	1.108792E+7	5.105077E+7	-3.462814E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.600321E+0	1.020687E+10	1.608301E+0	3.277969E+10	1.575952E+0	1.008984E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-1.912912E-2	-3.234893E-2	2.436854E-2	1.321981E-2	6.117298E-3	-2.268974E+10	-2.268984E+10	1.170237E+8	1.079414E+5	-3.509072E+11
