Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.734868E-2	2.167161E+9	3.597197E-2	1.725367E+9	3.516897E-2	2.140198E+9	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	4.881849E-3	-8.029995E-4	2.179713E-3	5.684848E-3	1.927252E-3	5.079864E+8	4.148308E+8	2.696288E+7	9.315557E+7	-1.708976E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.361997E-2	2.319467E+9	4.579961E-2	1.919468E+9	4.414439E-2	2.358366E+9	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	-2.020076E-3	-1.655220E-3	-5.244241E-4	-3.648558E-4	-1.118592E-3	4.009976E+8	4.388984E+8	-3.889923E+7	-3.790077E+7	-1.898079E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.117070E-2	2.745710E+9	5.853047E-2	2.170909E+9	6.095575E-2	2.767006E+9	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-2.951518E-3	2.425278E-3	2.149523E-4	-5.376796E-3	-7.287655E-5	4.634460E+8	5.960966E+8	-2.129568E+7	-1.326506E+8	-2.217427E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.329227E-2	3.525825E+9	8.751045E-2	2.743279E+9	8.550573E-2	3.363750E+9	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	4.492553E-3	-2.004724E-3	7.786541E-3	6.497277E-3	5.321326E-3	7.578206E+8	6.204714E+8	1.620746E+8	1.373492E+8	-2.725575E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.375100E-1	4.599712E+9	1.311064E-1	3.604321E+9	1.286271E-1	4.411915E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	4.807561E-3	-2.479321E-3	8.882973E-3	7.286882E-3	5.433849E-3	9.675464E+8	8.075937E+8	1.877970E+8	1.599527E+8	-3.585460E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.242561E-1	6.706456E+9	2.086235E-1	5.135325E+9	2.141062E-1	6.489686E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.132652E-2	5.482706E-3	1.014991E-2	5.843815E-3	7.781683E-3	1.495137E+9	1.354361E+9	2.167703E+8	1.407766E+8	-5.225727E+10
5.345110E+2	3.776463E-1	8.453526E+9	3.993770E-1	1.095950E+10	3.773206E-1	8.467181E+9	3.776787E-1	1.046570E+10	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.173065E-2	3.580814E-4	2.169832E-2	2.137257E-2	1.868577E-2	2.505973E+9	1.998516E+9	4.938026E+8	5.074570E+8	-8.401868E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.532748E-1	1.712574E+10	6.257505E-1	1.337380E+10	6.244396E-1	1.646380E+10	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	2.063647E-2	-1.310930E-3	2.883520E-2	2.194740E-2	2.413808E-2	3.653075E+9	3.089996E+9	6.619469E+8	5.630797E+8	-1.323391E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.901305E-1	2.530673E+10	9.739491E-1	2.025091E+10	9.609846E-1	2.464431E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	1.151164E-2	-1.296451E-2	2.914591E-2	2.447615E-2	1.798956E-2	5.023945E+9	4.393404E+9	6.624225E+8	6.305402E+8	-1.993825E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.423565E+0	3.583325E+10	1.404546E+0	2.875541E+10	1.400780E+0	3.533457E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	9.914303E-3	-3.765551E-3	2.278447E-2	1.367985E-2	2.525283E-2	6.987512E+9	6.579155E+9	4.986870E+8	4.083569E+8	-2.823197E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.790263E+0	4.473901E+10	1.795564E+0	3.647824E+10	1.758907E+0	4.403967E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-2.647009E-2	-3.665767E-2	3.135596E-2	1.018758E-2	1.321944E-2	7.959176E+9	7.561435E+9	6.993333E+8	3.977404E+8	-3.564737E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.974985E+0	4.922522E+10	2.003460E+0	4.058428E+10	1.985063E+0	4.953694E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-5.360168E-2	-1.839624E-2	-1.007885E-2	-3.520545E-2	-1.226701E-2	8.275367E+9	8.952662E+9	-3.117174E+8	-6.772950E+8	-3.980884E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.007723E+0	5.002032E+10	2.051564E+0	4.153437E+10	2.027032E+0	5.055709E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-7.888509E-2	-2.453199E-2	-1.930903E-2	-5.435310E-2	-2.185976E-2	7.928390E+9	9.022722E+9	-5.367662E+8	-1.094332E+9	-4.065770E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.867522E+0	4.661534E+10	1.914058E+0	3.881855E+10	1.876814E+0	4.690569E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-5.928973E-2	-3.724374E-2	-9.292684E-3	-2.204599E-2	-2.232926E-2	7.668776E+9	8.087142E+9	-2.903502E+8	-4.183667E+8	-3.793372E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.667072E+0	4.174715E+10	1.706491E+0	3.471898E+10	1.676779E+0	4.204337E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-4.399153E-2	-2.971160E-2	-9.707247E-3	-1.427993E-2	-2.415187E-2	7.047269E+9	7.324383E+9	-2.962159E+8	-2.771139E+8	-3.406444E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.457927E+0	3.666780E+10	1.481465E+0	3.027461E+10	1.458910E+0	3.674754E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-3.588740E-2	-2.255537E-2	-9.823589E-4	-1.333203E-2	-9.391181E-3	6.244137E+9	6.472931E+9	-7.974324E+7	-2.287945E+8	-2.966190E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.236319E+0	3.128574E+10	1.248406E+0	2.567157E+10	1.244207E+0	3.152868E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.705960E-2	-4.199507E-3	-7.887728E-3	-2.286009E-2	-1.009674E-2	5.397881E+9	5.857108E+9	-2.429386E+8	-4.592266E+8	-2.535548E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.313552E-1	2.387930E+10	9.337568E-1	1.945709E+10	9.360886E-1	2.403916E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-4.910151E-3	2.331768E-3	-4.733398E-3	-7.241919E-3	-5.461811E-3	4.430175E+9	4.582068E+9	-1.598584E+8	-1.518925E+8	-1.930631E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.179104E-1	1.869551E+10	7.040383E-1	1.492003E+10	7.257487E-1	1.892635E+10	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-4.462023E-3	2.171041E-2	-7.838310E-3	-2.617243E-2	-2.429237E-3	3.456553E+9	4.006326E+9	-2.308463E+8	-5.497731E+8	-1.507711E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.911172E-1	1.561616E+10	5.860666E-1	1.259002E+10	5.845791E-1	1.549490E+10	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	9.966240E-3	-1.487435E-3	6.538014E-3	1.145367E-2	2.879522E-3	3.156949E+9	2.904873E+9	1.212676E+8	2.520756E+8	-1.248791E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.236418E-1	1.397744E+10	5.198348E-1	1.128191E+10	5.250978E-1	1.404906E+10	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.106134E-2	5.262969E-3	-1.455945E-3	5.798373E-3	4.685029E-3	2.867929E+9	2.767152E+9	-7.162669E+7	1.007775E+8	-1.113238E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.057873E-1	1.354381E+10	4.917438E-1	1.072710E+10	4.931475E-1	1.327244E+10	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.554252E-2	1.403660E-3	1.263979E-2	1.413886E-2	9.340388E-3	2.873954E+9	2.545337E+9	2.713783E+8	3.286169E+8	-1.068208E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.351347E-1	1.425655E+10	5.279382E-1	1.144196E+10	5.322548E-1	1.422303E+10	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	7.374964E-3	4.316677E-3	2.879803E-3	3.058287E-3	2.583817E-3	2.848267E+9	2.781075E+9	3.352235E+7	6.719194E+7	-1.140260E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.060404E-1	1.597859E+10	5.942134E-1	1.275093E+10	6.011675E-1	1.589812E+10	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	9.017907E-3	6.954100E-3	4.872868E-3	2.063807E-3	7.020312E-3	3.206971E+9	3.147188E+9	8.047882E+7	5.978279E+7	-1.268814E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.947892E-1	1.813398E+10	6.836879E-1	1.451810E+10	6.916330E-1	1.809709E+10	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-2.527806E-3	7.945117E-3	3.156238E-3	-1.047292E-2	8.565821E-5	3.388203E+9	3.578995E+9	3.688761E+7	-1.907922E+8	-1.457104E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.225531E-1	2.123689E+10	8.162743E-1	1.713675E+10	8.136142E-1	2.106213E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	3.832784E-3	-2.660065E-3	8.938946E-3	6.492849E-3	4.570703E-3	4.101473E+9	3.925383E+9	1.747657E+8	1.760901E+8	-1.696438E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.008402E+0	2.575047E+10	9.940731E-1	2.064837E+10	1.006037E+0	2.573942E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	3.439135E-3	1.196417E-2	2.364376E-3	-8.525039E-3	4.483512E-3	4.949148E+9	5.091056E+9	1.105094E+7	-1.419081E+8	-2.059079E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.204608E+0	3.051561E+10	1.195710E+0	2.463080E+10	1.177843E+0	2.991557E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	1.459688E-2	-1.786647E-2	2.676469E-2	3.246335E-2	1.570836E-2	6.071870E+9	5.284774E+9	6.000355E+8	7.870961E+8	-2.417111E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.423108E+0	3.582218E+10	1.409788E+0	2.885895E+10	1.419645E+0	3.579312E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	6.021770E-3	9.856761E-3	3.463685E-3	-3.834992E-3	1.384953E-2	6.908794E+9	6.934166E+9	2.905975E+7	-2.537186E+7	-2.847316E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.608099E+0	4.031491E+10	1.638256E+0	3.337131E+10	1.614655E+0	4.053330E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-3.121029E-2	-2.360095E-2	-6.556130E-3	-7.609339E-3	-8.503948E-3	7.027408E+9	7.161983E+9	-2.183817E+8	-1.345752E+8	-3.257115E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.833577E+0	4.579095E+10	1.854235E+0	3.763700E+10	1.833743E+0	4.585875E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-4.306963E-2	-2.049147E-2	-1.663458E-4	-2.257816E-2	-2.426736E-3	7.831804E+9	8.221742E+9	-6.780007E+7	-3.899378E+8	-3.683524E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.968137E+0	4.905893E+10	2.018909E+0	4.088941E+10	1.964313E+0	4.903255E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-4.438254E-2	-5.459631E-2	3.824464E-3	1.021377E-2	-4.221840E-3	8.425316E+9	8.143135E+9	2.637894E+7	2.821807E+8	-3.949886E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.011665E+0	5.011605E+10	2.061215E+0	4.172498E+10	2.016069E+0	5.029061E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-6.362993E-2	-4.514601E-2	-4.404557E-3	-1.848392E-2	-1.429066E-2	8.246808E+9	8.565629E+9	-1.745611E+8	-3.188210E+8	-4.056857E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.997887E+0	4.978143E+10	2.036626E+0	4.123933E+10	2.011142E+0	5.017085E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-7.750062E-2	-2.548378E-2	-1.325553E-2	-5.201684E-2	-1.505949E-2	7.910366E+9	8.931516E+9	-3.894151E+8	-1.021150E+9	-4.031673E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.921405E+0	4.792398E+10	1.958537E+0	3.969703E+10	1.918110E+0	4.790947E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-4.341205E-2	-4.042728E-2	3.295742E-3	-2.984766E-3	-6.743191E-3	8.229321E+9	8.212441E+9	1.450890E+7	1.687954E+7	-3.864277E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.832367E+0	4.576157E+10	1.879590E+0	3.813778E+10	1.834674E+0	4.588137E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-4.988041E-2	-4.491596E-2	-2.306607E-3	-4.964453E-3	-1.234525E-2	7.692176E+9	7.743586E+9	-1.197987E+8	-5.141002E+7	-3.702917E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.747923E+0	4.371074E+10	1.774301E+0	3.605828E+10	1.751429E+0	4.385790E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-3.938579E-2	-2.287234E-2	-3.505457E-3	-1.651345E-2	-1.017586E-2	7.510069E+9	7.799627E+9	-1.471655E+8	-2.895576E+8	-3.533473E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.669161E+0	4.179789E+10	1.700218E+0	3.459510E+10	1.670597E+0	4.189309E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-4.514740E-2	-2.962148E-2	-1.435422E-3	-1.552592E-2	-1.493172E-2	7.034134E+9	7.297991E+9	-9.519375E+7	-2.638563E+8	-3.390298E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.607833E+0	4.030845E+10	1.634045E+0	3.328814E+10	1.601188E+0	4.020595E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-3.091203E-2	-3.285701E-2	6.644927E-3	1.944982E-3	-6.167034E-3	7.032055E+9	6.917805E+9	1.025064E+8	1.142502E+8	-3.251471E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.483831E+0	3.729691E+10	1.490983E+0	3.046260E+10	1.480853E+0	3.728093E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.802504E-2	-1.013025E-2	2.978386E-3	-7.894796E-3	-4.192318E-3	6.714963E+9	6.818326E+9	1.598771E+7	-1.033635E+8	-3.005308E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.330191E+0	3.356555E+10	1.336216E+0	2.740586E+10	1.315872E+0	3.327068E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-6.088657E-3	-2.034348E-2	1.431880E-2	1.425482E-2	2.204130E-3	6.242737E+9	5.864822E+9	2.948707E+8	3.779149E+8	-2.691644E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.164522E+0	2.954206E+10	1.151270E+0	2.375308E+10	1.171560E+0	2.976284E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-5.978838E-4	2.029028E-2	-7.037815E-3	-2.088816E-2	8.764601E-5	5.588276E+9	6.009757E+9	-2.207712E+8	-4.214812E+8	-2.373192E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.052969E+0	2.683285E+10	1.046118E+0	2.167628E+10	1.040158E+0	2.656881E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	8.982978E-3	-5.959821E-3	1.281092E-2	1.494280E-2	1.170861E-2	5.263405E+9	4.892530E+9	2.640423E+8	3.708749E+8	-2.130151E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.775286E-1	2.500068E+10	9.690859E-1	2.015485E+10	9.705528E-1	2.487689E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	5.960196E-3	1.466923E-3	6.975871E-3	4.493273E-3	2.932877E-3	4.856669E+9	4.722033E+9	1.237927E+8	1.346356E+8	-2.002270E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.957474E-1	2.544315E+10	9.874222E-1	2.051701E+10	9.885108E-1	2.531340E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-8.457791E-3	1.088676E-3	7.236550E-3	-9.546467E-3	7.103780E-3	4.656729E+9	4.796394E+9	1.297464E+8	-1.396651E+8	-2.028653E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.100937E+0	2.799781E+10	1.101053E+0	2.276127E+10	1.095016E+0	2.790225E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	2.524549E-3	-6.036946E-3	5.921080E-3	8.561496E-3	1.744917E-3	5.357066E+9	5.140982E+9	9.556089E+7	2.160833E+8	-2.245550E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.250404E+0	3.162782E+10	1.265679E+0	2.601272E+10	1.253398E+0	3.175211E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.525483E-2	-1.228052E-2	-2.994660E-3	-1.297431E-2	-3.803116E-3	5.498235E+9	5.739389E+9	-1.242971E+8	-2.411537E+8	-2.549214E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.403739E+0	3.535176E+10	1.393902E+0	2.854520E+10	1.392647E+0	3.513687E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-1.597534E-2	-1.255313E-3	1.109204E-2	-1.472003E-2	4.616567E-3	6.386658E+9	6.591671E+9	2.148917E+8	-2.050131E+8	-2.829789E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.511016E+0	3.795713E+10	1.536562E+0	3.136281E+10	1.509808E+0	3.798476E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.808496E-2	-2.675370E-2	1.207561E-3	8.668743E-3	-2.087778E-3	6.838909E+9	6.621949E+9	-2.762744E+7	2.169598E+8	-3.053709E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.587065E+0	3.980407E+10	1.589830E+0	3.241487E+10	1.566611E+0	3.936547E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-5.880839E-3	-2.321903E-2	2.045401E-2	1.733819E-2	1.440883E-2	7.429166E+9	6.950598E+9	4.386049E+8	4.785677E+8	-3.165844E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.602002E+0	4.016684E+10	1.608301E+0	3.277969E+10	1.595273E+0	4.006217E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-1.744815E-2	-1.302816E-2	6.728748E-3	-4.419982E-3	7.798271E-3	7.270232E+9	7.282481E+9	1.046664E+8	-1.224930E+7	-3.209472E+11
