Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.715910E-2	1.060146E+9	3.597197E-2	1.725367E+9	3.919599E-2	1.082099E+9	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	4.692260E-3	3.224021E-3	-2.036897E-3	1.468239E-3	1.737663E-3	-5.990286E+8	-6.432677E+8	-2.195363E+7	4.423906E+7	-1.819677E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.811331E-2	1.190278E+9	4.579961E-2	1.919468E+9	4.379269E-2	1.136778E+9	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	2.473266E-3	-2.006919E-3	4.320617E-3	4.480185E-3	3.374750E-3	-7.281913E+8	-7.826900E+8	5.350022E+7	5.449869E+7	-2.010998E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.409795E-2	1.380171E+9	5.853047E-2	2.170909E+9	6.071774E-2	1.338105E+9	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-2.426795E-5	2.187266E-3	3.380214E-3	-2.211534E-3	2.854373E-3	-9.020934E+8	-8.328042E+8	4.206569E+7	-6.928923E+7	-2.353981E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.245529E-2	1.717047E+9	8.751045E-2	2.743279E+9	8.790368E-2	1.661488E+9	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	3.655573E-3	3.932274E-4	4.551610E-3	3.262346E-3	4.484346E-3	-1.050958E+9	-1.081791E+9	5.555930E+7	3.083386E+7	-2.906453E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.364840E-1	2.240094E+9	1.311064E-1	3.604321E+9	1.358644E-1	2.231990E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	3.781543E-3	4.757993E-3	6.196402E-4	-9.764505E-4	4.407830E-3	-1.392072E+9	-1.372331E+9	8.103919E+6	-1.974043E+7	-3.821422E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.303956E-1	3.355734E+9	2.086235E-1	5.135325E+9	2.143515E-1	3.165611E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.746604E-2	5.727952E-3	1.604418E-2	1.173809E-2	1.392120E-2	-1.855585E+9	-1.969715E+9	1.901236E+8	1.141298E+8	-5.560799E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.027092E-1	5.402764E+9	3.773206E-1	8.467181E+9	3.806903E-1	5.144246E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.506285E-2	3.369707E-3	2.201889E-2	2.169314E-2	2.201797E-2	-3.050762E+9	-3.322935E+9	2.585181E+8	2.721725E+8	-8.957541E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.609058E-1	8.470057E+9	6.257505E-1	1.337380E+10	6.268452E-1	8.072311E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	2.826747E-2	1.094718E-3	3.406054E-2	2.717275E-2	3.176907E-2	-5.002611E+9	-5.301490E+9	3.977462E+8	2.988790E+8	-1.409948E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.987130E-1	1.248310E+10	9.739491E-1	2.025091E+10	9.566764E-1	1.199572E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	2.009413E-2	-1.727272E-2	4.203660E-2	3.736685E-2	2.657205E-2	-7.799689E+9	-8.255183E+9	4.873770E+8	4.554947E+8	-2.122062E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.409972E+0	1.736872E+10	1.404546E+0	2.875541E+10	1.403412E+0	1.730973E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-3.678312E-3	-1.133956E-3	6.560257E-3	-2.544357E-3	1.166022E-2	-1.147702E+10	-1.144568E+10	5.899148E+7	-3.133853E+7	-3.007842E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.762460E+0	2.155617E+10	1.795564E+0	3.647824E+10	1.775047E+0	2.173041E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-5.427257E-2	-2.051770E-2	-1.258649E-2	-3.375487E-2	-1.458303E-2	-1.522366E+10	-1.474783E+10	-1.742372E+8	-4.758302E+8	-3.796566E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.965056E+0	2.396294E+10	2.003460E+0	4.058428E+10	1.946849E+0	2.377404E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-6.353064E-2	-5.661037E-2	1.820633E-2	-6.920272E-3	-2.219596E-2	-1.698691E+10	-1.681024E+10	1.889035E+8	-1.766741E+8	-4.233507E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.992984E+0	2.429473E+10	2.051564E+0	4.153437E+10	2.014780E+0	2.458209E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-9.362384E-2	-3.678435E-2	-2.179542E-2	-5.683949E-2	-3.659851E-2	-1.779721E+10	-1.695228E+10	-2.873595E+8	-8.449255E+8	-4.323026E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.868788E+0	2.281932E+10	1.914058E+0	3.881855E+10	1.883082E+0	2.301552E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-5.802278E-2	-3.097563E-2	-1.429384E-2	-2.704715E-2	-2.106230E-2	-1.612725E+10	-1.580303E+10	-1.961979E+8	-3.242144E+8	-4.031333E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.675176E+0	2.051927E+10	1.706491E+0	3.471898E+10	1.676594E+0	2.055930E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-3.588681E-2	-2.989632E-2	-1.417812E-3	-5.990492E-3	-1.604716E-2	-1.418061E+10	-1.415969E+10	-4.002798E+7	-2.092601E+7	-3.618723E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.439319E+0	1.771736E+10	1.481465E+0	3.027461E+10	1.456823E+0	1.794508E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-5.449547E-2	-2.464161E-2	-1.750419E-2	-2.985386E-2	-2.799926E-2	-1.270630E+10	-1.232953E+10	-2.277160E+8	-3.767673E+8	-3.155695E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.227052E+0	1.519569E+10	1.248406E+0	2.567157E+10	1.237712E+0	1.533870E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-3.632641E-2	-1.069436E-2	-1.065968E-2	-2.563204E-2	-1.936354E-2	-1.069217E+10	-1.033288E+10	-1.430025E+8	-3.592905E+8	-2.696448E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.320513E-1	1.169118E+10	9.337568E-1	1.945709E+10	9.443044E-1	1.184855E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-4.214056E-3	1.054754E-2	-1.225308E-2	-1.476160E-2	-4.765716E-3	-7.757942E+9	-7.608533E+9	-1.573750E+8	-1.494091E+8	-2.052512E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.366608E-1	9.370003E+9	7.040383E-1	1.492003E+10	7.264996E-1	9.257721E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	1.428840E-2	2.246139E-2	1.016113E-2	-8.172984E-3	1.632119E-2	-5.868950E+9	-5.662304E+9	1.122812E+8	-2.066455E+8	-1.600966E+11
5.367760E+2	5.811509E-1	1.245922E+10	6.050992E-1	7.807093E+9	5.860666E-1	1.259002E+10	5.947163E-1	7.690130E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	2.394828E-2	8.649692E-3	1.038293E-2	1.529859E-2	1.686156E-2	-4.652122E+9	-4.899893E+9	1.169627E+8	2.477707E+8	-1.326882E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.290639E-1	6.903818E+9	5.198348E-1	1.128191E+10	5.208052E-1	6.810942E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.648344E-2	9.703648E-4	8.258761E-3	1.551308E-2	1.010713E-2	-4.205689E+9	-4.470969E+9	9.287608E+7	2.652802E+8	-1.183974E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.111142E-1	6.690581E+9	4.917438E-1	1.072710E+10	5.080715E-1	6.659472E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	2.086941E-2	1.632761E-2	3.042727E-3	4.541794E-3	1.466727E-2	-3.979280E+9	-4.067628E+9	3.110903E+7	8.834766E+7	-1.136740E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.422974E-1	7.061027E+9	5.279382E-1	1.144196E+10	5.309374E-1	6.931468E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.453767E-2	2.999273E-3	1.135991E-2	1.153839E-2	9.746520E-3	-4.347260E+9	-4.510489E+9	1.295594E+8	1.632290E+8	-1.212215E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.114763E-1	7.882851E+9	5.942134E-1	1.275093E+10	6.094161E-1	7.864988E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	1.445381E-2	1.520266E-2	2.060220E-3	-7.488413E-4	1.245622E-2	-4.888773E+9	-4.885940E+9	1.786327E+7	-2.832764E+6	-1.349771E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.078786E-1	9.028080E+9	6.836879E-1	1.451810E+10	6.909235E-1	8.834536E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	1.056156E-2	7.235605E-3	1.695511E-2	3.325952E-3	1.317502E-2	-5.717695E+9	-5.683560E+9	1.935440E+8	-3.413583E+7	-1.548163E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.183163E-1	1.034004E+10	8.162743E-1	1.713675E+10	8.219292E-1	1.039288E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-4.041063E-4	5.654934E-3	-3.612944E-3	-6.059040E-3	3.338123E-4	-6.795377E+9	-6.743869E+9	-5.283245E+7	-5.150803E+7	-1.805407E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.020858E+0	1.274617E+10	9.940731E-1	2.064837E+10	1.013622E+0	1.267310E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	1.589534E-2	1.954851E-2	7.236238E-3	-3.653177E-3	1.693971E-2	-8.055152E+9	-7.975268E+9	7.307538E+7	-7.988367E+7	-2.189122E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.211674E+0	1.501301E+10	1.195710E+0	2.463080E+10	1.182797E+0	1.468547E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	2.166308E-2	-1.291340E-2	2.887782E-2	3.457647E-2	2.277456E-2	-9.430725E+9	-9.945329E+9	3.275431E+8	5.146038E+8	-2.572137E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.394568E+0	1.718573E+10	1.409788E+0	2.885895E+10	1.400261E+0	1.727226E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-2.251867E-2	-9.526730E-3	-5.693263E-3	-1.299194E-2	-1.469091E-2	-1.172765E+10	-1.158669E+10	-8.652751E+7	-1.409591E+8	-3.033681E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.599327E+0	1.961820E+10	1.638256E+0	3.337131E+10	1.618498E+0	1.986823E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-3.998249E-2	-1.975775E-2	-1.917153E-2	-2.022474E-2	-1.727615E-2	-1.366931E+10	-1.350308E+10	-2.500343E+8	-1.662278E+8	-3.464082E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.811727E+0	2.214145E+10	1.854235E+0	3.763700E+10	1.830666E+0	2.239201E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-6.491912E-2	-2.356862E-2	-1.893868E-2	-4.135050E-2	-2.427622E-2	-1.581769E+10	-1.524499E+10	-2.505631E+8	-5.727008E+8	-3.920019E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.947306E+0	2.375208E+10	2.018909E+0	4.088941E+10	1.952316E+0	2.383907E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-6.521371E-2	-6.659307E-2	-5.009944E-3	1.379363E-3	-2.505301E-2	-1.688153E+10	-1.705035E+10	-8.698333E+7	1.688184E+8	-4.202955E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.985412E+0	2.420477E+10	2.061215E+0	4.172498E+10	1.979101E+0	2.415768E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-8.988259E-2	-8.211407E-2	6.310836E-3	-7.768526E-3	-4.054333E-2	-1.766447E+10	-1.756730E+10	4.708794E+7	-9.717192E+7	-4.315970E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.002326E+0	2.440570E+10	2.036626E+0	4.123933E+10	1.986911E+0	2.425058E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-7.306144E-2	-4.971527E-2	1.541514E-2	-2.334617E-2	-1.062031E-2	-1.746537E+10	-1.698875E+10	1.551229E+8	-4.766122E+8	-4.285430E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.924988E+0	2.348696E+10	1.958537E+0	3.969703E+10	1.901718E+0	2.323719E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-3.982898E-2	-5.681934E-2	2.327087E-2	1.699036E-2	-3.160123E-3	-1.620770E+10	-1.645984E+10	2.497695E+8	2.521401E+8	-4.108647E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.810163E+0	2.212287E+10	1.879590E+0	3.813778E+10	1.826054E+0	2.233715E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-7.208462E-2	-5.353553E-2	-1.589124E-2	-1.854909E-2	-3.454946E-2	-1.594653E+10	-1.580063E+10	-2.142888E+8	-1.459001E+8	-3.939304E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.740203E+0	2.129177E+10	1.774301E+0	3.605828E+10	1.745545E+0	2.137948E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-4.710566E-2	-2.875606E-2	-5.341607E-3	-1.834960E-2	-1.789572E-2	-1.490890E+10	-1.467879E+10	-8.771223E+7	-2.301044E+8	-3.757663E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.662841E+0	2.037273E+10	1.700218E+0	3.459510E+10	1.672898E+0	2.051533E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-5.146734E-2	-2.732014E-2	-1.005670E-2	-2.414719E-2	-2.125165E-2	-1.439103E+10	-1.407977E+10	-1.425978E+8	-3.112603E+8	-3.604550E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.592469E+0	1.953673E+10	1.634045E+0	3.328814E+10	1.590915E+0	1.954012E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-4.627581E-2	-4.313013E-2	1.554257E-3	-3.145688E-3	-2.153082E-2	-1.373967E+10	-1.374802E+10	-3.390137E+6	8.353601E+6	-3.459189E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.483898E+0	1.824694E+10	1.490983E+0	3.046260E+10	1.471337E+0	1.811772E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.795835E-2	-1.964605E-2	1.256089E-2	1.687703E-3	-4.125626E-3	-1.233501E+10	-1.234488E+10	1.292221E+8	9.870976E+6	-3.195808E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.328625E+0	1.640235E+10	1.336216E+0	2.740586E+10	1.325357E+0	1.638126E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-7.654706E-3	-1.085841E-2	3.267677E-3	3.203699E-3	6.380811E-4	-1.092047E+10	-1.102460E+10	2.108887E+7	1.041330E+8	-2.863276E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.165352E+0	1.446272E+10	1.151270E+0	2.375308E+10	1.177907E+0	1.462730E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	2.319550E-4	2.663713E-2	-1.255482E-2	-2.640517E-2	9.174848E-4	-9.491072E+9	-9.125775E+9	-1.645875E+8	-3.652975E+8	-2.523985E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.023826E+0	1.278143E+10	1.046118E+0	2.167628E+10	1.057368E+0	1.319347E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-2.016024E-2	1.124950E-2	-3.354162E-2	-3.140974E-2	-1.743461E-2	-8.788015E+9	-8.482816E+9	-4.120319E+8	-3.051994E+8	-2.270665E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.818888E-1	1.228323E+10	9.690859E-1	2.015485E+10	9.833008E-1	1.231243E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.032039E-2	1.421492E-2	-1.411928E-3	-3.894526E-3	7.293071E-3	-7.860778E+9	-7.842429E+9	-2.919119E+7	-1.834831E+7	-2.129444E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.988053E-1	1.248420E+10	9.874222E-1	2.051701E+10	9.955437E-1	1.245806E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-5.399845E-3	8.121523E-3	3.261649E-3	-1.352137E-2	1.016173E-2	-8.302221E+9	-8.058949E+9	2.613928E+7	-2.432722E+8	-2.158243E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.101516E+0	1.370437E+10	1.101053E+0	2.276127E+10	1.109205E+0	1.381009E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	3.104114E-3	8.152744E-3	-7.689047E-3	-5.048630E-3	2.324481E-3	-8.936374E+9	-8.951180E+9	-1.057167E+8	1.480579E+7	-2.388485E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.245617E+0	1.541624E+10	1.265679E+0	2.601272E+10	1.234685E+0	1.530269E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-3.004174E-2	-3.099420E-2	1.093210E-2	9.524545E-4	-8.590023E-3	-1.071334E+10	-1.071003E+10	1.135480E+8	-3.308627E+6	-2.711330E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.394289E+0	1.718242E+10	1.393902E+0	2.854520E+10	1.412807E+0	1.742149E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-2.542491E-2	1.890500E-2	-1.851784E-2	-4.432991E-2	-4.833000E-3	-1.178268E+10	-1.112370E+10	-2.390742E+8	-6.589791E+8	-3.011483E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.507305E+0	1.852501E+10	1.536562E+0	3.136281E+10	1.498784E+0	1.844421E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-2.179607E-2	-3.777814E-2	8.520885E-3	1.598207E-2	-5.798889E-3	-1.259321E+10	-1.291860E+10	8.080198E+7	3.253892E+8	-3.248030E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.554004E+0	1.907978E+10	1.589830E+0	3.241487E+10	1.579250E+0	1.940137E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-3.894108E-2	-1.057981E-2	-2.524545E-2	-2.836127E-2	-1.865140E-2	-1.329512E+10	-1.301350E+10	-3.215809E+8	-2.816181E+8	-3.373087E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.603583E+0	1.966876E+10	1.608301E+0	3.277969E+10	1.578464E+0	1.939202E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-1.586673E-2	-2.983710E-2	2.511911E-2	1.397038E-2	9.379692E-3	-1.322784E+10	-1.338767E+10	2.767461E+8	1.598304E+8	-3.414453E+11
