Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	1.493815E+0	3.042366E+10	1.465872E+0	9.343742E+9	1.481465E+0	3.027461E+10	1.460334E+0	9.289608E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-2.794219E-2	-2.113100E-2	5.538477E-3	-6.811193E-3	-1.445978E-3	-2.107992E+10	-2.098500E+10	5.413470E+7	-9.491661E+7	-3.239431E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.245511E+0	7.985554E+9	1.248406E+0	2.567157E+10	1.237135E+0	7.918983E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-1.786725E-2	-1.127111E-2	8.376232E-3	-6.596133E-3	-9.043861E-4	-1.790231E+10	-1.775259E+10	6.657069E+7	-1.497173E+8	-2.768550E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.198528E-1	5.978370E+9	9.337568E-1	1.945709E+10	9.431888E-1	6.113913E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-1.641260E-2	9.431978E-3	-2.333606E-2	-2.584458E-2	-1.696426E-2	-1.347075E+10	-1.334317E+10	-1.355434E+8	-1.275775E+8	-2.109640E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.227867E-1	4.763760E+9	7.040383E-1	1.492003E+10	7.034225E-1	4.641551E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	4.142721E-4	-6.157342E-4	1.936412E-2	1.030006E-3	2.447057E-3	-1.047519E+10	-1.027847E+10	1.222081E+8	-1.967187E+8	-1.647028E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.864810E-1	3.923644E+9	5.860666E-1	1.259002E+10	5.999816E-1	4.006340E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	5.330050E-3	1.391507E-2	-1.350068E-2	-8.585021E-3	-1.756667E-3	-8.535571E+9	-8.583684E+9	-8.269546E+7	4.811256E+7	-1.365716E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.147250E-1	3.481379E+9	5.198348E-1	1.128191E+10	5.178026E-1	3.501693E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	2.144536E-3	-2.032230E-3	-3.077552E-3	4.176767E-3	-4.231776E-3	-7.628128E+9	-7.780218E+9	-2.031384E+7	1.520903E+8	-1.218199E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.019488E-1	3.402633E+9	4.917438E-1	1.072710E+10	4.878151E-1	3.317545E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.170397E-2	-3.928788E-3	1.413369E-2	1.563276E-2	5.501840E-3	-7.267229E+9	-7.409555E+9	8.508799E+7	1.423266E+8	-1.169620E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.188088E-1	3.506549E+9	5.279382E-1	1.144196E+10	5.336323E-1	3.598900E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	-8.950884E-3	5.694106E-3	-1.482347E-2	-1.464499E-2	-1.374203E-2	-7.901738E+9	-7.843057E+9	-9.235095E+7	-5.868136E+7	-1.247760E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.915996E-1	3.955193E+9	5.942134E-1	1.275093E+10	5.999149E-1	4.005930E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	-5.422870E-3	5.701475E-3	-8.315283E-3	-1.112435E-2	-7.420464E-3	-8.816431E+9	-8.744998E+9	-5.073695E+7	-7.143299E+7	-1.389048E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.955552E-1	4.595920E+9	6.836879E-1	1.451810E+10	7.160682E-1	4.719206E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-1.761802E-3	3.238027E-2	-2.051291E-2	-3.414207E-2	8.516617E-4	-1.014986E+10	-9.798889E+9	-1.232863E+8	-3.509661E+8	-1.592484E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.002867E-1	5.241428E+9	8.162743E-1	1.713675E+10	8.177760E-1	5.343776E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-1.843368E-2	1.501779E-3	-1.748937E-2	-1.993546E-2	-1.769576E-2	-1.189399E+10	-1.179297E+10	-1.023475E+8	-1.010231E+8	-1.856393E+11
5.385110E+2	1.004963E+0	2.080133E+10	9.992693E-1	6.467851E+9	9.940731E-1	2.064837E+10	9.904368E-1	6.404054E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-5.693232E-3	-3.636363E-3	8.832547E-3	-2.056868E-3	-4.648855E-3	-1.433347E+10	-1.424431E+10	6.379660E+7	-8.916244E+7	-2.251905E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.198900E+0	7.698269E+9	1.195710E+0	2.463080E+10	1.180431E+0	7.570773E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	8.888936E-3	-1.527917E-2	1.846945E-2	2.416811E-2	1.000042E-2	-1.674547E+10	-1.706003E+10	1.274958E+8	3.145564E+8	-2.645285E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.421887E+0	9.072642E+9	1.409788E+0	2.885895E+10	1.417596E+0	9.027162E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	4.800684E-3	7.807984E-3	4.291377E-3	-3.007300E-3	1.262845E-2	-1.984074E+10	-1.983179E+10	4.548043E+7	-8.951183E+6	-3.114811E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.616715E+0	1.027346E+10	1.638256E+0	3.337131E+10	1.629570E+0	1.032886E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-2.259387E-2	-8.685594E-3	-1.285507E-2	-1.390828E-2	1.124738E-4	-2.301405E+10	-2.304245E+10	-5.540085E+7	2.840563E+7	-3.557530E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.821954E+0	1.153844E+10	1.854235E+0	3.763700E+10	1.836225E+0	1.159789E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-5.469237E-2	-1.800914E-2	-1.427141E-2	-3.668322E-2	-1.404947E-2	-2.642070E+10	-2.603911E+10	-5.945067E+7	-3.815884E+8	-4.026049E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.969484E+0	1.244773E+10	2.018909E+0	4.088941E+10	1.980577E+0	1.248433E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-4.303622E-2	-3.833250E-2	-1.109303E-2	-4.703721E-3	-2.875526E-3	-2.818588E+10	-2.840509E+10	-3.659193E+7	2.192098E+8	-4.315998E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.005301E+0	1.266849E+10	2.061215E+0	4.172498E+10	2.053615E+0	1.293284E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-6.999425E-2	-7.600233E-3	-4.831466E-2	-6.239402E-2	-2.065498E-2	-2.920076E+10	-2.879214E+10	-2.643522E+8	-4.086120E+8	-4.431333E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.997858E+0	1.262261E+10	2.036626E+0	4.123933E+10	1.998183E+0	1.259244E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-7.752980E-2	-3.844340E-2	-3.250922E-4	-3.908640E-2	-1.508867E-2	-2.924845E+10	-2.864689E+10	3.017456E+7	-6.015605E+8	-4.403261E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.922407E+0	1.215758E+10	1.958537E+0	3.969703E+10	1.911093E+0	1.205764E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-4.241002E-2	-4.744384E-2	1.131433E-2	5.033823E-3	-5.741160E-3	-2.753708E+10	-2.763939E+10	9.994157E+7	1.023122E+8	-4.221941E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.858919E+0	1.176627E+10	1.879590E+0	3.813778E+10	1.823680E+0	1.152085E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-2.332820E-2	-5.590945E-2	3.523910E-2	3.258125E-2	1.420697E-2	-2.630312E+10	-2.661693E+10	2.454215E+8	3.138102E+8	-4.042870E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.753862E+0	1.111875E+10	1.774301E+0	3.605828E+10	1.761165E+0	1.113696E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-3.344749E-2	-1.313621E-2	-7.303286E-3	-2.031128E-2	-4.237554E-3	-2.508191E+10	-2.492132E+10	-1.820264E+7	-1.605948E+8	-3.859393E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.693061E+0	1.074401E+10	1.700218E+0	3.459510E+10	1.704112E+0	1.078660E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-2.124766E-2	3.893705E-3	-1.105087E-2	-2.514136E-2	8.968023E-3	-2.401975E+10	-2.380849E+10	-4.259272E+7	-2.112552E+8	-3.700837E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.585674E+0	1.008214E+10	1.634045E+0	3.328814E+10	1.622463E+0	1.028521E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-5.307064E-2	-1.158229E-2	-3.678841E-2	-4.148835E-2	-2.832565E-2	-2.319426E+10	-2.300293E+10	-2.030741E+8	-1.913304E+8	-3.553735E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.465871E+0	9.343735E+9	1.490983E+0	3.046260E+10	1.486337E+0	9.449288E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-3.598526E-2	-4.646286E-3	-2.046579E-2	-3.133897E-2	-2.215254E-2	-2.123822E+10	-2.101331E+10	-1.055529E+8	-2.249040E+8	-3.284840E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.306799E+0	8.363302E+9	1.336216E+0	2.740586E+10	1.315872E+0	8.402493E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-2.948016E-2	-2.034355E-2	-9.072634E-3	-9.136611E-3	-2.118737E-2	-1.895951E+10	-1.900336E+10	-3.919176E+7	4.385240E+7	-2.943666E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.180987E+0	7.587862E+9	1.151270E+0	2.375308E+10	1.166934E+0	7.487892E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	1.586713E-2	1.566437E-2	1.405311E-2	2.027585E-4	1.655266E-2	-1.636593E+10	-1.626519E+10	9.997019E+7	-1.007398E+8	-2.592734E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.012467E+0	6.549194E+9	1.046118E+0	2.167628E+10	1.018245E+0	6.574820E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-3.151918E-2	-2.787301E-2	-5.778051E-3	-3.646172E-3	-2.879355E-2	-1.502025E+10	-1.510146E+10	-2.562558E+7	8.120697E+7	-2.332987E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.740146E-1	6.312194E+9	9.690859E-1	2.015485E+10	9.743165E-1	6.305063E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	2.446135E-3	5.230679E-3	-3.019457E-4	-2.784544E-3	-5.811831E-4	-1.383182E+10	-1.384979E+10	7.131428E+6	1.797432E+7	-2.189154E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.006289E+0	6.511117E+9	9.874222E-1	2.051701E+10	9.861936E-1	6.377998E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	2.083880E-3	-1.228546E-3	2.009544E-2	3.312427E-3	1.764545E-2	-1.427530E+10	-1.413901E+10	1.331190E+8	-1.362925E+8	-2.217973E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.105463E+0	7.122372E+9	1.101053E+0	2.276127E+10	1.064634E+0	6.859686E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	7.050769E-3	-3.641854E-2	4.082890E-2	4.346931E-2	6.271136E-3	-1.551837E+10	-1.590158E+10	2.626852E+8	3.832077E+8	-2.454305E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.264804E+0	8.104467E+9	1.265679E+0	2.601272E+10	1.253796E+0	8.021298E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-1.085425E-2	-1.188258E-2	1.100798E-2	1.028330E-3	1.059747E-2	-1.802511E+10	-1.799142E+10	8.316868E+7	-3.368792E+7	-2.784448E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.381294E+0	8.822447E+9	1.393902E+0	2.854520E+10	1.388787E+0	8.850249E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.842007E-2	-5.115342E-3	-7.492659E-3	-3.330473E-2	-1.782816E-2	-2.014265E+10	-1.969495E+10	-2.780247E+7	-4.477073E+8	-3.095082E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.503231E+0	9.573999E+9	1.536562E+0	3.136281E+10	1.532569E+0	9.733189E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-2.587022E-2	-3.993399E-3	-2.933800E-2	-2.187682E-2	-9.873039E-3	-2.154422E+10	-2.162962E+10	-1.591895E+8	8.539776E+7	-3.337540E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.562600E+0	9.939918E+9	1.589830E+0	3.241487E+10	1.547419E+0	9.824380E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-3.034586E-2	-4.241107E-2	1.518103E-2	1.206521E-2	-1.005618E-2	-2.243499E+10	-2.259049E+10	1.155383E+8	1.555012E+8	-3.464485E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.588658E+0	1.010053E+10	1.608301E+0	3.277969E+10	1.588125E+0	1.007435E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-3.079176E-2	-2.017605E-2	5.330181E-4	-1.061571E-2	-5.545343E-3	-2.279608E+10	-2.270534E+10	2.617760E+7	-9.073811E+7	-3.510135E+11
