Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	4.134490E-2	5.724823E+8	3.597197E-2	1.725367E+9	3.781792E-2	5.569610E+8	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	8.878063E-3	1.845947E-3	3.526980E-3	7.032116E-3	5.923466E-3	-1.086692E+9	-1.168406E+9	1.552137E+7	8.171406E+7	-1.868444E+10
5.337630E+2	4.564004E-2	1.918470E+9	3.801035E-2	5.524023E+8	4.579961E-2	1.919468E+9	4.651637E-2	6.098976E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	-7.629693E-3	7.167619E-4	-8.506023E-3	-8.346455E-3	-6.728209E-3	-1.366067E+9	-1.309571E+9	-5.749533E+7	-5.649687E+7	-2.074786E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.142130E-2	6.933789E+8	5.853047E-2	2.170909E+9	5.601030E-2	6.676753E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-2.700919E-3	-2.520170E-3	5.410999E-3	-1.807499E-4	1.777219E-4	-1.588885E+9	-1.503234E+9	2.570361E+7	-8.565130E+7	-2.422661E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.022951E-2	8.668569E+8	8.751045E-2	2.743279E+9	8.346517E-2	8.347588E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	1.429796E-3	-4.045282E-3	6.764343E-3	5.475078E-3	2.258570E-3	-1.901148E+9	-1.908520E+9	3.209810E+7	7.372659E+6	-2.991472E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.368493E-1	1.147593E+9	1.311064E-1	3.604321E+9	1.305976E-1	1.121595E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	4.146860E-3	-5.087458E-4	6.251696E-3	4.655606E-3	4.773147E-3	-2.484572E+9	-2.482726E+9	2.599798E+7	-1.846366E+6	-3.930672E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.249621E-1	1.678193E+9	2.086235E-1	5.135325E+9	2.175501E-1	1.650766E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.203248E-2	8.926568E-3	7.412004E-3	3.105914E-3	8.487644E-3	-3.533126E+9	-3.484559E+9	2.742652E+7	-4.856726E+7	-5.728553E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.093545E-1	2.788572E+9	3.773206E-1	8.467181E+9	3.741788E-1	2.603970E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	3.170820E-2	-3.141801E-3	3.517576E-2	3.485000E-2	2.866332E-2	-5.664954E+9	-5.863211E+9	1.846021E+8	1.982565E+8	-9.218961E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.694654E-1	4.354914E+9	6.257505E-1	1.337380E+10	6.359723E-1	4.197180E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	3.682713E-2	1.022177E-2	3.349315E-2	2.660535E-2	4.032873E-2	-9.117754E+9	-9.176621E+9	1.577340E+8	5.886677E+7	-1.451099E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.856590E-1	6.258976E+9	9.739491E-1	2.025091E+10	9.602539E-1	6.170678E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	7.040156E-3	-1.369517E-2	2.540508E-2	2.073532E-2	1.351807E-2	-1.402381E+10	-1.408023E+10	8.829860E+7	5.641637E+7	-2.184303E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.449114E+0	9.049820E+9	1.404546E+0	2.875541E+10	1.401351E+0	8.855088E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	3.546352E-2	-3.194239E-3	4.776237E-2	3.865775E-2	5.080204E-2	-1.979592E+10	-1.990032E+10	1.947321E+8	1.044021E+8	-3.091031E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.798403E+0	1.115318E+10	1.795564E+0	3.647824E+10	1.756769E+0	1.101807E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-1.832936E-2	-3.879550E-2	4.163452E-2	2.046614E-2	2.136018E-2	-2.562665E+10	-2.546017E+10	1.351104E+8	-1.664825E+8	-3.900595E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.996842E+0	1.234814E+10	2.003460E+0	4.058428E+10	1.998105E+0	1.248678E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-3.174436E-2	-5.354447E-3	-1.263313E-3	-2.638991E-2	9.590318E-3	-2.860171E+10	-2.809750E+10	-1.386408E+8	-5.042184E+8	-4.349655E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.046937E+0	1.264981E+10	2.051564E+0	4.153437E+10	2.042591E+0	1.275751E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-3.967098E-2	-8.972901E-3	4.345997E-3	-3.069808E-2	1.735435E-2	-2.944213E+10	-2.877685E+10	-1.077064E+8	-6.652724E+8	-4.439475E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.895163E+0	1.173585E+10	1.914058E+0	3.881855E+10	1.892435E+0	1.184370E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-3.164836E-2	-2.162261E-2	2.727554E-3	-1.002575E-2	5.312106E-3	-2.721071E+10	-2.697484E+10	-1.078533E+8	-2.358699E+8	-4.142167E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.698324E+0	1.055052E+10	1.706491E+0	3.471898E+10	1.682232E+0	1.056446E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-1.273901E-2	-2.425831E-2	1.609198E-2	1.151930E-2	7.100649E-3	-2.414936E+10	-2.415452E+10	-1.393735E+7	5.164614E+6	-3.718410E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.467712E+0	9.161817E+9	1.481465E+0	3.027461E+10	1.454689E+0	9.179690E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-2.610217E-2	-2.677540E-2	1.302290E-2	6.732253E-4	3.940467E-4	-2.126184E+10	-2.109492E+10	-1.787265E+7	-1.669240E+8	-3.241250E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.247781E+0	7.837430E+9	1.248406E+0	2.567157E+10	1.264226E+0	8.020576E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-1.559733E-2	1.581984E-2	-1.644480E-2	-3.141717E-2	1.365533E-3	-1.805043E+10	-1.765100E+10	-1.831462E+8	-3.994341E+8	-2.770031E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.380527E-1	5.972300E+9	9.337568E-1	1.945709E+10	9.599849E-1	6.169041E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	1.787369E-3	2.622805E-2	-2.193216E-2	-2.444069E-2	1.235709E-3	-1.347682E+10	-1.328805E+10	-1.967408E+8	-1.887749E+8	-2.109701E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.238021E-1	4.682120E+9	7.040383E-1	1.492003E+10	7.289084E-1	4.762766E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	1.429693E-3	2.487015E-2	-5.106343E-3	-2.344046E-2	3.462478E-3	-1.055683E+10	-1.015726E+10	-8.064653E+7	-3.995733E+8	-1.647845E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.925789E-1	3.891917E+9	5.860666E-1	1.259002E+10	5.933130E-1	3.937566E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.142798E-2	7.246451E-3	-7.341325E-4	4.181528E-3	4.341261E-3	-8.567298E+9	-8.652457E+9	-4.564960E+7	8.515842E+7	-1.366034E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.195721E-1	3.452283E+9	5.198348E-1	1.128191E+10	5.282104E-1	3.541368E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	6.991654E-3	8.375569E-3	-8.638233E-3	-1.383915E-3	6.153412E-4	-7.657224E+9	-7.740543E+9	-8.908487E+7	8.331928E+7	-1.218490E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.147920E-1	3.423498E+9	4.917438E-1	1.072710E+10	5.026037E-1	3.385532E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	2.454723E-2	1.085983E-2	1.218833E-2	1.368740E-2	1.834510E-2	-7.246363E+9	-7.341568E+9	3.796603E+7	9.520467E+7	-1.169411E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.454049E-1	3.607843E+9	5.279382E-1	1.144196E+10	5.380353E-1	3.601160E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.764519E-2	1.009714E-2	7.369564E-3	7.548048E-3	1.285404E-2	-7.800444E+9	-7.840797E+9	6.683198E+6	4.035279E+7	-1.246747E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.039738E-1	3.960535E+9	5.942134E-1	1.275093E+10	5.976313E-1	3.963847E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	6.951380E-3	3.417942E-3	6.342500E-3	3.533438E-3	4.953786E-3	-8.811088E+9	-8.787081E+9	-3.311415E+6	-2.400745E+7	-1.388994E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.980270E-1	4.526907E+9	6.836879E-1	1.451810E+10	6.919065E-1	4.537582E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	7.099184E-4	8.218654E-3	6.120426E-3	-7.508736E-3	3.323382E-3	-1.021887E+10	-9.980513E+9	-1.067547E+7	-2.383553E+8	-1.593175E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.149161E-1	5.230793E+9	8.162743E-1	1.713675E+10	8.034246E-1	5.216253E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-3.804281E-3	-1.284968E-2	1.149150E-2	9.045404E-3	-3.066362E-3	-1.190463E+10	-1.192049E+10	1.453916E+7	1.586358E+7	-1.856499E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.018146E+0	6.454607E+9	9.940731E-1	2.064837E+10	9.948074E-1	6.380962E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	1.318336E-2	7.342407E-4	2.333853E-2	1.244912E-2	1.422774E-2	-1.434672E+10	-1.426740E+10	7.364533E+7	-7.931372E+7	-2.252037E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.231051E+0	7.736686E+9	1.195710E+0	2.463080E+10	1.166850E+0	7.427972E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	4.104012E-2	-2.885974E-2	6.420120E-2	6.989985E-2	4.215160E-2	-1.670705E+10	-1.720283E+10	3.087149E+8	4.957755E+8	-2.644900E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.443199E+0	9.014202E+9	1.409788E+0	2.885895E+10	1.416589E+0	8.947821E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	2.611225E-2	6.801189E-3	2.660974E-2	1.931106E-2	3.394001E-2	-1.989918E+10	-1.991113E+10	6.638059E+7	1.194898E+7	-3.115396E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.612901E+0	1.003612E+10	1.638256E+0	3.337131E+10	1.591546E+0	1.001257E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-2.640778E-2	-4.670975E-2	2.135519E-2	2.030198E-2	-3.701432E-3	-2.325139E+10	-2.335875E+10	2.355407E+7	1.073606E+8	-3.559903E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.853359E+0	1.148411E+10	1.854235E+0	3.763700E+10	1.831860E+0	1.147506E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-2.328787E-2	-2.237451E-2	2.149845E-2	-9.133640E-4	1.735502E-2	-2.647503E+10	-2.616195E+10	9.054154E+6	-3.130836E+8	-4.026592E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.970341E+0	1.218856E+10	2.018909E+0	4.088941E+10	1.952368E+0	1.220844E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-4.217895E-2	-6.654086E-2	1.797261E-2	2.436192E-2	-2.018249E-3	-2.844505E+10	-2.868097E+10	-1.988160E+7	2.359201E+8	-4.318590E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.014943E+0	1.245714E+10	2.061215E+0	4.172498E+10	2.010845E+0	1.256431E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-6.035191E-2	-5.037059E-2	4.098043E-3	-9.981319E-3	-1.101264E-2	-2.941210E+10	-2.916067E+10	-1.071701E+8	-2.514299E+8	-4.433446E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.017220E+0	1.247086E+10	2.036626E+0	4.123933E+10	1.992785E+0	1.245440E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-5.816736E-2	-4.384151E-2	2.443547E-2	-1.432585E-2	4.273777E-3	-2.940021E+10	-2.878493E+10	1.645290E+7	-6.152822E+8	-4.404778E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.908883E+0	1.181847E+10	1.958537E+0	3.969703E+10	1.914975E+0	1.198087E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-5.593451E-2	-4.356224E-2	-6.091766E-3	-1.237227E-2	-1.926565E-2	-2.787619E+10	-2.771616E+10	-1.624026E+8	-1.600319E+8	-4.225332E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.855660E+0	1.149797E+10	1.879590E+0	3.813778E+10	1.847643E+0	1.157111E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-2.658702E-2	-3.194634E-2	8.017167E-3	5.359320E-3	1.094814E-2	-2.657142E+10	-2.656667E+10	-7.313674E+7	-4.748074E+6	-4.045553E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.742609E+0	1.081720E+10	1.774301E+0	3.605828E+10	1.745889E+0	1.095186E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-4.469971E-2	-2.841180E-2	-3.279918E-3	-1.628791E-2	-1.548978E-2	-2.538347E+10	-2.510642E+10	-1.346610E+8	-2.770531E+8	-3.862409E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.697588E+0	1.054609E+10	1.700218E+0	3.459510E+10	1.668761E+0	1.048248E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-1.672068E-2	-3.145711E-2	2.882693E-2	1.473643E-2	1.349501E-2	-2.421767E+10	-2.411262E+10	6.361146E+7	-1.050510E+8	-3.702816E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.608900E+0	1.001202E+10	1.634045E+0	3.328814E+10	1.618272E+0	1.017521E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-2.984509E-2	-1.577266E-2	-9.372487E-3	-1.407243E-2	-5.100096E-3	-2.326438E+10	-2.311293E+10	-1.631911E+8	-1.514474E+8	-3.554436E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.499937E+0	9.355867E+9	1.490983E+0	3.046260E+10	1.465333E+0	9.244465E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.919624E-3	-2.565006E-2	3.460362E-2	2.373043E-2	1.191310E-2	-2.122608E+10	-2.121813E+10	1.114023E+8	-7.948910E+6	-3.284718E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.359000E+0	8.507169E+9	1.336216E+0	2.740586E+10	1.335506E+0	8.454371E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	2.272024E-2	-7.091945E-4	2.349341E-2	2.342944E-2	3.101303E-2	-1.881564E+10	-1.895149E+10	5.279804E+7	1.358422E+8	-2.942228E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.162973E+0	7.326728E+9	1.151270E+0	2.375308E+10	1.169960E+0	7.446896E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-2.147387E-3	1.869020E-2	-6.987240E-3	-2.083759E-2	-1.461857E-3	-1.662706E+10	-1.630618E+10	-1.201682E+8	-3.208782E+8	-2.595345E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.061538E+0	6.715904E+9	1.046118E+0	2.167628E+10	1.026713E+0	6.575134E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.755133E-2	-1.940461E-2	3.482406E-2	3.695594E-2	2.027696E-2	-1.485354E+10	-1.510115E+10	1.407695E+8	2.476021E+8	-2.331320E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.851507E-1	6.255916E+9	9.690859E-1	2.015485E+10	9.716340E-1	6.239934E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.358225E-2	2.548170E-3	1.351668E-2	1.103408E-2	1.055493E-2	-1.388810E+10	-1.391492E+10	1.598127E+7	2.682416E+7	-2.189717E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.984061E-1	6.335737E+9	9.874222E-1	2.051701E+10	9.856715E-1	6.325363E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-5.799070E-3	-1.750623E-3	1.273457E-2	-4.048447E-3	9.762501E-3	-1.445068E+10	-1.419164E+10	1.037415E+7	-2.590374E+8	-2.219727E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.114804E+0	7.036667E+9	1.101053E+0	2.276127E+10	1.092920E+0	6.978051E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.639220E-2	-8.132644E-3	2.188443E-2	2.452485E-2	1.561257E-2	-1.560408E+10	-1.578322E+10	5.861691E+7	1.791394E+8	-2.455162E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.255159E+0	7.881859E+9	1.265679E+0	2.601272E+10	1.247212E+0	7.917036E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.049942E-2	-1.846660E-2	7.946829E-3	-2.032821E-3	9.523008E-4	-1.824772E+10	-1.809569E+10	-3.517638E+7	-1.520330E+8	-2.786674E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.427845E+0	8.921740E+9	1.393902E+0	2.854520E+10	1.412543E+0	8.923198E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	8.130484E-3	1.864121E-2	1.530135E-2	-1.051073E-2	2.872240E-2	-2.004336E+10	-1.962200E+10	-1.457924E+6	-4.213628E+8	-3.094090E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.527854E+0	9.523978E+9	1.536562E+0	3.136281E+10	1.508292E+0	9.505899E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.247198E-3	-2.827050E-2	1.956212E-2	2.702331E-2	1.474998E-2	-2.159424E+10	-2.185691E+10	1.807881E+7	2.626660E+8	-3.338041E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.589363E+0	9.894377E+9	1.589830E+0	3.241487E+10	1.563872E+0	9.844148E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-3.582376E-3	-2.595767E-2	2.549112E-2	2.237529E-2	1.670730E-2	-2.248053E+10	-2.257072E+10	5.022905E+7	9.019190E+7	-3.464941E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.602382E+0	9.972772E+9	1.608301E+0	3.277969E+10	1.588505E+0	9.994056E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-1.706818E-2	-1.979640E-2	1.387695E-2	2.728222E-3	8.178241E-3	-2.292383E+10	-2.278563E+10	-2.128411E+7	-1.381998E+8	-3.511413E+11
