Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	1.493815E+0	3.042366E+10	1.461264E+0	3.774935E+10	1.481465E+0	3.027461E+10	1.474472E+0	3.806192E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-3.255064E-2	-6.993053E-3	-1.320792E-2	-2.555759E-2	-6.054422E-3	7.325688E+9	7.787307E+9	-3.125679E+8	-4.616192E+8	-2.955375E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.238803E+0	3.219871E+10	1.248406E+0	2.567157E+10	1.249638E+0	3.245648E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.457526E-2	1.232463E-3	-1.083535E-2	-2.580772E-2	-7.612396E-3	6.310847E+9	6.784908E+9	-2.577726E+8	-4.740606E+8	-2.526418E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.317939E-1	2.453849E+10	9.337568E-1	1.945709E+10	9.317772E-1	2.453172E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-4.471439E-3	-1.979607E-3	1.668863E-5	-2.491832E-3	-5.023099E-3	5.089372E+9	5.074633E+9	6.773367E+6	1.473929E+7	-1.924039E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.126424E-1	1.907043E+10	7.040383E-1	1.492003E+10	7.137227E-1	1.909529E+10	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-9.729959E-3	9.684463E-3	-1.080303E-3	-1.941442E-2	-7.697174E-3	3.831473E+9	4.175267E+9	-2.486771E+7	-3.437945E+8	-1.503962E+11
5.367760E+2	5.811509E-1	1.245922E+10	6.000422E-1	1.626093E+10	5.860666E-1	1.259002E+10	5.864399E-1	1.592194E+10	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.889133E-2	3.733589E-4	1.360231E-2	1.851797E-2	1.180461E-2	3.801713E+9	3.331918E+9	3.389870E+8	4.697950E+8	-1.242343E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.260102E-1	1.441375E+10	5.198348E-1	1.128191E+10	5.115956E-1	1.405596E+10	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.342967E-2	-8.239168E-3	1.441452E-2	2.166884E-2	7.053361E-3	3.304240E+9	2.774049E+9	3.577871E+8	5.301912E+8	-1.108875E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.041364E-1	1.386797E+10	4.917438E-1	1.072710E+10	4.980531E-1	1.371832E+10	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.389165E-2	6.309258E-3	6.083320E-3	7.582387E-3	7.689514E-3	3.198112E+9	2.991224E+9	1.496493E+8	2.068879E+8	-1.064966E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.437198E-1	1.485562E+10	5.279382E-1	1.144196E+10	5.312999E-1	1.454722E+10	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.596011E-2	3.361710E-3	1.241991E-2	1.259840E-2	1.116896E-2	3.447335E+9	3.105260E+9	3.084053E+8	3.420748E+8	-1.134270E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.068317E-1	1.643033E+10	5.942134E-1	1.275093E+10	5.994313E-1	1.624583E+10	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	9.809214E-3	5.217857E-3	7.400419E-3	4.591357E-3	7.811619E-3	3.658709E+9	3.494907E+9	1.844975E+8	1.638015E+8	-1.264296E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.046818E-1	1.887180E+10	6.836879E-1	1.451810E+10	6.983878E-1	1.871297E+10	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	7.364739E-3	1.469990E-2	6.294001E-3	-7.335160E-3	9.978203E-3	4.126024E+9	4.194875E+9	1.588289E+8	-6.885091E+7	-1.449726E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.402857E-1	2.225527E+10	8.162743E-1	1.713675E+10	8.162122E-1	2.165051E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	2.156537E-2	-6.202690E-5	2.407350E-2	2.162740E-2	2.230329E-2	5.119844E+9	4.513766E+9	6.047540E+8	6.060784E+8	-1.686254E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.017842E+0	2.668548E+10	9.940731E-1	2.064837E+10	1.005232E+0	2.636305E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	1.287904E-2	1.115838E-2	1.261008E-2	1.720663E-3	1.392342E-2	5.884152E+9	5.714681E+9	3.224305E+8	1.694715E+8	-2.049729E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.218409E+0	3.168985E+10	1.195710E+0	2.463080E+10	1.192694E+0	3.103677E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	2.839743E-2	-3.015720E-3	2.571449E-2	3.141315E-2	2.950891E-2	7.246108E+9	6.405976E+9	6.530708E+8	8.401315E+8	-2.405369E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.455224E+0	3.759865E+10	1.409788E+0	2.885895E+10	1.416348E+0	3.661281E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	3.813772E-2	6.560480E-3	3.887592E-2	3.157724E-2	4.596549E-2	8.685271E+9	7.753861E+9	9.858424E+8	9.314108E+8	-2.829551E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.638748E+0	4.217776E+10	1.638256E+0	3.337131E+10	1.638987E+0	4.216353E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-5.612502E-4	7.313495E-4	-2.393906E-4	-1.292600E-3	2.214509E-2	8.890259E+9	8.792220E+9	1.423245E+7	9.803894E+7	-3.238487E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.851796E+0	4.749356E+10	1.854235E+0	3.763700E+10	1.865789E+0	4.781803E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-2.484994E-2	1.155396E-2	-1.399209E-2	-3.640390E-2	1.579296E-2	9.534418E+9	1.018103E+10	-3.244711E+8	-6.466088E+8	-3.666498E+11
5.397810E+2	2.012520E+0	4.063361E+10	2.006562E+0	5.135514E+10	2.018909E+0	4.088941E+10	2.004503E+0	5.127640E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-5.957578E-3	-1.440573E-2	2.058849E-3	8.448156E-3	3.420312E-2	1.072152E+10	1.038699E+10	7.873356E+7	3.345353E+8	-3.926924E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.056206E+0	5.259381E+10	2.061215E+0	4.172498E+10	2.072502E+0	5.297172E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-1.908840E-2	1.128680E-2	-1.629584E-2	-3.037520E-2	3.025087E-2	1.072457E+10	1.124673E+10	-3.779043E+8	-5.221642E+8	-4.032080E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.055885E+0	5.258578E+10	2.036626E+0	4.123933E+10	2.055767E+0	5.255449E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-1.950280E-2	1.914136E-2	1.171495E-4	-3.864416E-2	4.293833E-2	1.071471E+10	1.131516E+10	3.128988E+7	-6.004452E+8	-4.003629E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.954784E+0	5.006322E+10	1.958537E+0	3.969703E+10	1.973757E+0	5.050986E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-1.003329E-2	1.522053E-2	-1.897331E-2	-2.525382E-2	2.663557E-2	1.036856E+10	1.081283E+10	-4.466439E+8	-4.442732E+8	-3.842885E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.876260E+0	4.810396E+10	1.879590E+0	3.813778E+10	1.883001E+0	4.824716E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-5.987381E-3	3.411257E-3	-6.740791E-3	-9.398638E-3	3.154778E-2	1.003456E+10	1.010938E+10	-1.432063E+8	-7.481764E+7	-3.679493E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.773250E+0	4.553375E+10	1.774301E+0	3.605828E+10	1.786248E+0	4.583496E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-1.405873E-2	1.194652E-2	-1.299725E-2	-2.600525E-2	1.515121E-2	9.333081E+9	9.776680E+9	-3.012065E+8	-4.435986E+8	-3.515243E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.696577E+0	4.362066E+10	1.700218E+0	3.459510E+10	1.711147E+0	4.396257E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-1.773182E-2	1.092856E-2	-1.456988E-2	-2.866038E-2	1.248387E-2	8.856899E+9	9.367477E+9	-3.419158E+8	-5.105783E+8	-3.372071E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.639274E+0	4.219091E+10	1.634045E+0	3.328814E+10	1.626351E+0	4.184849E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	5.296782E-4	-7.693783E-3	1.292341E-2	8.223461E-3	2.527467E-2	8.914507E+9	8.560352E+9	3.424111E+8	3.541549E+8	-3.232647E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.494443E+0	3.857720E+10	1.490983E+0	3.046260E+10	1.501793E+0	3.874307E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-7.413557E-3	1.080982E-2	-7.350194E-3	-1.822338E-2	6.419166E-3	7.995247E+9	8.280474E+9	-1.658764E+8	-2.852275E+8	-2.992505E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.336110E+0	3.462662E+10	1.336216E+0	2.740586E+10	1.341643E+0	3.475029E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.697608E-4	5.427373E-3	-5.533156E-3	-5.597134E-3	8.123026E-3	7.303802E+9	7.344433E+9	-1.236753E+8	-4.063118E+7	-2.681033E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.164755E+0	3.035113E+10	1.151270E+0	2.375308E+10	1.171103E+0	3.049847E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-3.649822E-4	1.983332E-2	-6.347952E-3	-2.019830E-2	3.205476E-4	6.397338E+9	6.745393E+9	-1.473449E+8	-3.480549E+8	-2.365101E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.058021E+0	2.768801E+10	1.046118E+0	2.167628E+10	1.045315E+0	2.736238E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.403521E-2	-8.033933E-4	1.270673E-2	1.483861E-2	1.676084E-2	6.118559E+9	5.686100E+9	3.256269E+8	4.324595E+8	-2.121599E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.940419E-1	2.609165E+10	9.690859E-1	2.015485E+10	9.720426E-1	2.553560E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	2.247349E-2	2.956740E-3	2.199935E-2	1.951675E-2	1.944617E-2	5.947639E+9	5.380743E+9	5.560531E+8	5.668960E+8	-1.991360E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.018592E+0	2.670419E+10	9.874222E-1	2.051701E+10	9.793371E-1	2.571746E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	1.438633E-2	-8.085045E-3	3.925439E-2	2.247138E-2	2.994790E-2	5.917771E+9	5.200455E+9	9.867282E+8	7.173167E+8	-2.016043E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.127386E+0	2.941874E+10	1.101053E+0	2.276127E+10	1.100992E+0	2.875051E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	2.897406E-2	-6.022386E-5	2.639387E-2	2.903429E-2	2.819443E-2	6.777992E+9	5.989243E+9	6.682263E+8	7.887488E+8	-2.231341E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.287625E+0	3.341688E+10	1.265679E+0	2.601272E+10	1.274057E+0	3.306527E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	1.196687E-2	8.377913E-3	1.356860E-2	3.588953E-3	3.341858E-2	7.287299E+9	7.052545E+9	3.516109E+8	2.347543E+8	-2.531324E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.418839E+0	3.669080E+10	1.393902E+0	2.854520E+10	1.415137E+0	3.658261E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-8.749818E-4	2.123495E-2	3.702144E-3	-2.210993E-2	1.971693E-2	7.725702E+9	8.037412E+9	1.081946E+8	-3.117102E+8	-2.816399E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.528128E+0	3.941767E+10	1.536562E+0	3.136281E+10	1.531745E+0	3.948983E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-9.732686E-4	-4.816801E-3	-3.617650E-3	3.843533E-3	1.502391E-2	8.299451E+9	8.127023E+9	-7.215879E+7	1.724284E+8	-3.039104E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.598537E+0	4.117445E+10	1.589830E+0	3.241487E+10	1.602955E+0	4.126521E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	5.591152E-3	1.312575E-2	-4.418779E-3	-7.534602E-3	2.588082E-2	8.799546E+9	8.850336E+9	-9.075341E+7	-5.079056E+7	-3.152140E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.588963E+0	4.093559E+10	1.608301E+0	3.277969E+10	1.617255E+0	4.162171E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-3.048650E-2	8.953639E-3	-2.829141E-2	-3.944014E-2	-5.240084E-3	8.038982E+9	8.842019E+9	-6.861216E+8	-8.030373E+8	-3.201784E+11
