Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.816733E+0	3.677983E+10	1.774538E+0	1.107064E+10	1.795564E+0	3.647824E+10	1.765100E+0	1.098356E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-4.219471E-2	-3.046435E-2	9.438020E-3	-1.173036E-2	-2.505177E-3	-2.570919E+10	-2.549468E+10	8.708395E+7	-2.145090E+8	-3.901421E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.950435E+0	1.213690E+10	2.003460E+0	4.058428E+10	1.968877E+0	1.221471E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-7.815104E-2	-3.458223E-2	-1.844222E-2	-4.356881E-2	-3.681637E-2	-2.881296E+10	-2.836956E+10	-7.781618E+7	-4.433938E+8	-4.351767E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.996857E+0	1.241830E+10	2.051564E+0	4.153437E+10	1.990639E+0	1.234619E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-8.975141E-2	-6.092520E-2	6.217860E-3	-2.882621E-2	-3.272608E-2	-2.967364E+10	-2.918818E+10	7.210683E+7	-4.854592E+8	-4.441790E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.851688E+0	1.153831E+10	1.914058E+0	3.881855E+10	1.871275E+0	1.162503E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-7.512307E-2	-4.278316E-2	-1.958660E-2	-3.233991E-2	-3.816260E-2	-2.740825E+10	-2.719352E+10	-8.671918E+7	-2.147357E+8	-4.144143E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.637400E+0	1.023934E+10	1.706491E+0	3.471898E+10	1.668417E+0	1.039943E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-7.366336E-2	-3.807314E-2	-3.101754E-2	-3.559022E-2	-5.382370E-2	-2.446054E+10	-2.431955E+10	-1.600974E+8	-1.409954E+8	-3.721522E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.449199E+0	9.098502E+9	1.481465E+0	3.027461E+10	1.453250E+0	9.099463E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-4.461512E-2	-2.821514E-2	-4.050312E-3	-1.639998E-2	-1.811890E-2	-2.132516E+10	-2.117514E+10	-9.611442E+5	-1.500125E+8	-3.241883E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.207935E+0	7.636000E+9	1.248406E+0	2.567157E+10	1.236829E+0	7.791922E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-5.544382E-2	-1.157686E-2	-2.889460E-2	-4.386696E-2	-3.848096E-2	-1.825186E+10	-1.787965E+10	-1.559217E+8	-3.722097E+8	-2.772045E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.362856E-1	5.989316E+9	9.337568E-1	1.945709E+10	9.274297E-1	5.922634E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	2.023145E-5	-6.327099E-3	8.855851E-3	6.347331E-3	-5.314285E-4	-1.345981E+10	-1.353445E+10	6.668232E+7	7.464824E+7	-2.109530E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.311764E-1	4.745983E+9	7.040383E-1	1.492003E+10	7.258578E-1	4.704803E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	8.804012E-3	2.181954E-2	5.318585E-3	-1.301553E-2	1.083680E-2	-1.049297E+10	-1.021522E+10	4.117996E+7	-2.777468E+8	-1.647206E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.930912E-1	3.908937E+9	5.860666E-1	1.259002E+10	5.846760E-1	3.851830E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.194031E-2	-1.390532E-3	8.415182E-3	1.333084E-2	4.853592E-3	-8.550278E+9	-8.738193E+9	5.710721E+7	1.879152E+8	-1.365863E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.310250E-1	3.532704E+9	5.198348E-1	1.128191E+10	5.178750E-1	3.448240E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.844453E-2	-1.959831E-3	1.315004E-2	2.040436E-2	1.206822E-2	-7.576804E+9	-7.833671E+9	8.446350E+7	2.568677E+8	-1.217686E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.002705E-1	3.346275E+9	4.917438E-1	1.072710E+10	4.792430E-1	3.214838E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.002570E-2	-1.250087E-2	2.102750E-2	2.252657E-2	3.823568E-3	-7.323586E+9	-7.512262E+9	1.314370E+8	1.886757E+8	-1.170183E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.218891E-1	3.477323E+9	5.279382E-1	1.144196E+10	5.308887E-1	3.526864E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	-5.870611E-3	2.950495E-3	-8.999590E-3	-8.821106E-3	-1.066176E-2	-7.930964E+9	-7.915092E+9	-4.954123E+7	-1.587163E+7	-1.248053E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.100218E-1	4.011567E+9	5.942134E-1	1.275093E+10	6.149728E-1	4.034873E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	1.299929E-2	2.075944E-2	-4.951089E-3	-7.760151E-3	1.100170E-2	-8.760057E+9	-8.716054E+9	-2.330633E+7	-4.400237E+7	-1.388484E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.927420E-1	4.513001E+9	6.836879E-1	1.451810E+10	6.763517E-1	4.405704E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-4.575063E-3	-7.336185E-3	1.639028E-2	2.761121E-3	-1.961599E-3	-1.023277E+10	-1.011239E+10	1.072973E+8	-1.203825E+8	-1.593314E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.161126E-1	5.260850E+9	8.162743E-1	1.713675E+10	8.212410E-1	5.281077E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-2.607768E-3	4.966762E-3	-5.128433E-3	-7.574530E-3	-1.869849E-3	-1.187457E+10	-1.185567E+10	-2.022664E+7	-1.890222E+7	-1.856198E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.004929E+0	6.405416E+9	9.940731E-1	2.064837E+10	1.018196E+0	6.471013E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-3.402494E-5	2.412278E-2	-1.326739E-2	-2.415680E-2	1.010352E-3	-1.439591E+10	-1.417735E+10	-6.559629E+7	-2.185553E+8	-2.252529E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.186095E+0	7.503616E+9	1.195710E+0	2.463080E+10	1.168483E+0	7.379000E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	-3.915863E-3	-2.722650E-2	1.761198E-2	2.331064E-2	-2.804381E-3	-1.694012E+10	-1.725180E+10	1.246157E+8	3.116763E+8	-2.647231E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.415981E+0	8.897137E+9	1.409788E+0	2.885895E+10	1.395378E+0	8.749824E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-1.105866E-3	-1.440958E-2	2.060239E-2	1.330371E-2	6.721897E-3	-2.001625E+10	-2.010913E+10	1.473132E+8	9.288156E+7	-3.116566E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.579157E+0	9.886283E+9	1.638256E+0	3.337131E+10	1.619074E+0	1.010132E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-6.015165E-2	-1.918160E-2	-3.991684E-2	-4.097005E-2	-3.744531E-2	-2.340122E+10	-2.326999E+10	-2.150371E+8	-1.312307E+8	-3.561402E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.805648E+0	1.125922E+10	1.854235E+0	3.763700E+10	1.843572E+0	1.145766E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-7.099868E-2	-1.066301E-2	-3.792385E-2	-6.033567E-2	-3.035578E-2	-2.669992E+10	-2.617935E+10	-1.984341E+8	-5.205718E+8	-4.028841E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.940580E+0	1.207716E+10	2.018909E+0	4.088941E+10	1.971941E+0	1.223322E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-7.194004E-2	-4.696803E-2	-3.136132E-2	-2.497201E-2	-3.177934E-2	-2.855646E+10	-2.865619E+10	-1.560676E+8	9.973412E+7	-4.319704E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.983627E+0	1.233810E+10	2.061215E+0	4.172498E+10	2.015453E+0	1.249611E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-9.166788E-2	-4.576231E-2	-3.182621E-2	-4.590557E-2	-4.232861E-2	-2.953114E+10	-2.922888E+10	-1.580093E+8	-3.022691E+8	-4.434637E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.992108E+0	1.238951E+10	2.036626E+0	4.123933E+10	2.019483E+0	1.252045E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-8.327967E-2	-1.714338E-2	-2.737498E-2	-6.613630E-2	-2.083854E-2	-2.948156E+10	-2.871888E+10	-1.309456E+8	-7.626807E+8	-4.405592E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.942138E+0	1.208660E+10	1.958537E+0	3.969703E+10	1.911835E+0	1.187008E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-2.267939E-2	-4.670163E-2	3.030275E-2	2.402224E-2	1.398947E-2	-2.760806E+10	-2.782695E+10	2.165175E+8	2.188882E+8	-4.222651E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.796760E+0	1.120535E+10	1.879590E+0	3.813778E+10	1.815882E+0	1.129037E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-8.548768E-2	-6.370756E-2	-1.912228E-2	-2.178013E-2	-4.795252E-2	-2.686404E+10	-2.684741E+10	-8.502027E+7	-1.663161E+7	-4.048479E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.749157E+0	1.091679E+10	1.774301E+0	3.605828E+10	1.736137E+0	1.080857E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-3.815200E-2	-3.816445E-2	1.302044E-2	1.244726E-5	-8.942068E-3	-2.528388E+10	-2.524970E+10	1.082165E+8	-3.417562E+7	-3.861413E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.676853E+0	1.047849E+10	1.700218E+0	3.459510E+10	1.676109E+0	1.044591E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-3.745587E-2	-2.410881E-2	7.434346E-4	-1.334706E-2	-7.240188E-3	-2.428527E+10	-2.414919E+10	3.258655E+7	-1.360760E+8	-3.703492E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.615900E+0	1.010901E+10	1.634045E+0	3.328814E+10	1.603626E+0	1.000798E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-2.284478E-2	-3.041914E-2	1.227430E-2	7.574357E-3	1.900211E-3	-2.316739E+10	-2.328016E+10	1.010245E+8	1.127682E+8	-3.553466E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.480710E+0	9.289514E+9	1.490983E+0	3.046260E+10	1.472887E+0	9.218104E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.114613E-2	-1.809641E-2	7.823465E-3	-3.049717E-3	-7.313404E-3	-2.129244E+10	-2.124450E+10	7.141097E+7	-4.794020E+7	-3.285382E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.321181E+0	8.322476E+9	1.336216E+0	2.740586E+10	1.306240E+0	8.211277E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.509902E-2	-2.997599E-2	1.494095E-2	1.487697E-2	-6.806232E-3	-1.900034E+10	-1.919458E+10	1.111991E+8	1.942433E+8	-2.944075E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.155536E+0	7.318373E+9	1.151270E+0	2.375308E+10	1.177415E+0	7.432960E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-9.583598E-3	2.614508E-2	-2.187833E-2	-3.572868E-2	-8.898068E-3	-1.663542E+10	-1.632012E+10	-1.145871E+8	-3.152971E+8	-2.595429E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.045023E+0	6.648460E+9	1.046118E+0	2.167628E+10	1.025418E+0	6.514648E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.036619E-3	-2.069983E-2	1.960457E-2	2.173645E-2	3.762248E-3	-1.492099E+10	-1.516163E+10	1.338127E+8	2.406453E+8	-2.331995E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.598840E-1	6.132365E+9	9.690859E-1	2.015485E+10	9.718362E-1	6.190922E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	-1.168449E-2	2.750306E-3	-1.195219E-2	-1.443479E-2	-1.471180E-2	-1.401165E+10	-1.396393E+10	-5.855763E+7	-4.771475E+7	-2.190953E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.892918E-1	6.310629E+9	9.874222E-1	2.051701E+10	9.712486E-1	6.187373E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.491341E-2	-1.617351E-2	1.804312E-2	1.260107E-3	6.481649E-4	-1.447579E+10	-1.432963E+10	1.232564E+8	-1.461551E+8	-2.219978E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.088113E+0	6.909667E+9	1.101053E+0	2.276127E+10	1.079014E+0	6.838456E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-1.029887E-2	-2.203858E-2	9.099297E-3	1.173971E-2	-1.107850E-2	-1.573108E+10	-1.592281E+10	7.121130E+7	1.917338E+8	-2.456432E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.228984E+0	7.763598E+9	1.265679E+0	2.601272E+10	1.251633E+0	7.881359E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-4.667463E-2	-1.404635E-2	-2.264863E-2	-3.262828E-2	-2.522291E-2	-1.836598E+10	-1.813136E+10	-1.177616E+8	-2.346182E+8	-2.787857E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.393300E+0	8.759650E+9	1.393902E+0	2.854520E+10	1.390173E+0	8.718376E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-2.641407E-2	-3.728752E-3	3.126750E-3	-2.268532E-2	-5.822162E-3	-2.020545E+10	-1.982682E+10	4.127433E+7	-3.786305E+8	-3.095710E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.493923E+0	9.369606E+9	1.536562E+0	3.136281E+10	1.512478E+0	9.457298E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-3.517822E-2	-2.408450E-2	-1.855490E-2	-1.109372E-2	-1.918104E-2	-2.174861E+10	-2.190551E+10	-8.769220E+7	1.568950E+8	-3.339584E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.583422E+0	9.912132E+9	1.589830E+0	3.241487E+10	1.570632E+0	9.808650E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-9.523855E-3	-1.919728E-2	1.278925E-2	9.673424E-3	1.076582E-2	-2.246278E+10	-2.260622E+10	1.034814E+8	1.434443E+8	-3.464763E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.586321E+0	9.929709E+9	1.608301E+0	3.277969E+10	1.585794E+0	9.900254E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-3.312846E-2	-2.250670E-2	5.269726E-4	-1.062176E-2	-7.882040E-3	-2.296690E+10	-2.287944E+10	2.945524E+7	-8.746047E+7	-3.511843E+11
