Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.564004E-2	1.918470E+9	4.036737E-2	5.665869E+8	4.579961E-2	1.919468E+9	4.677550E-2	6.177623E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	-5.272675E-3	9.758910E-4	-6.408134E-3	-6.248566E-3	-4.371191E-3	-1.351883E+9	-1.301706E+9	-5.117536E+7	-5.017689E+7	-2.073367E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.698521E-2	7.323389E+8	5.853047E-2	2.170909E+9	5.767752E-2	6.850265E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	2.862990E-3	-8.529490E-4	9.307688E-3	3.715939E-3	5.741632E-3	-1.549925E+9	-1.485883E+9	4.731233E+7	-6.404259E+7	-2.418765E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.481723E-2	9.056516E+8	8.751045E-2	2.743279E+9	8.973233E-2	8.828012E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	6.017518E-3	2.221882E-3	5.084901E-3	3.795636E-3	6.846292E-3	-1.862353E+9	-1.860478E+9	2.285045E+7	-1.874989E+6	-2.987592E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.413539E-1	1.195440E+9	1.311064E-1	3.604321E+9	1.314325E-1	1.140087E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	8.651393E-3	3.261132E-4	9.921370E-3	8.325279E-3	9.277680E-3	-2.436726E+9	-2.464235E+9	5.535327E+7	2.750892E+7	-3.925887E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.291716E-1	1.742290E+9	2.086235E-1	5.135325E+9	2.168617E-1	1.667176E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.624205E-2	8.238229E-3	1.230991E-2	8.003824E-3	1.269721E-2	-3.469029E+9	-3.468150E+9	7.511432E+7	-8.794532E+5	-5.722144E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.156515E-1	2.903519E+9	3.773206E-1	8.467181E+9	3.798718E-1	2.672930E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	3.800520E-2	2.551220E-3	3.577973E-2	3.545398E-2	3.496032E-2	-5.550007E+9	-5.794251E+9	2.305889E+8	2.442433E+8	-9.207466E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.827425E-1	4.566721E+9	6.257505E-1	1.337380E+10	6.298205E-1	4.215086E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	5.010423E-2	4.070039E-3	5.292199E-2	4.603419E-2	5.360583E-2	-8.905948E+9	-9.158715E+9	3.516349E+8	2.527677E+8	-1.448981E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.032161E+0	6.742585E+9	9.739491E-1	2.025091E+10	9.817453E-1	6.386423E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	5.354218E-2	7.796227E-3	5.041570E-2	4.574595E-2	6.002010E-2	-1.354020E+10	-1.386448E+10	3.561614E+8	3.242792E+8	-2.179467E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.453066E+0	9.363601E+9	1.404546E+0	2.875541E+10	1.409900E+0	9.028088E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	3.941558E-2	5.353979E-3	4.316622E-2	3.406161E-2	5.475411E-2	-1.948214E+10	-1.972732E+10	3.355126E+8	2.451826E+8	-3.087893E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.823937E+0	1.167305E+10	1.795564E+0	3.647824E+10	1.803354E+0	1.145566E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	7.203966E-3	7.789545E-3	2.058280E-2	-5.855787E-4	4.689350E-2	-2.510678E+10	-2.502258E+10	2.173927E+8	-8.420019E+7	-3.895397E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.984013E+0	1.266986E+10	2.003460E+0	4.058428E+10	2.059344E+0	1.303509E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-4.457333E-2	5.588436E-2	-7.533109E-2	-1.004577E-1	-3.238655E-3	-2.828000E+10	-2.754919E+10	-3.652276E+8	-7.308052E+8	-4.346437E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.043113E+0	1.303788E+10	2.051564E+0	4.153437E+10	2.080281E+0	1.316427E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-4.349502E-2	2.871692E-2	-3.716787E-2	-7.221194E-2	1.353031E-2	-2.905405E+10	-2.837010E+10	-1.263836E+8	-6.839496E+8	-4.435594E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.879852E+0	1.202124E+10	1.914058E+0	3.881855E+10	1.948156E+0	1.234907E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-4.695892E-2	3.409789E-2	-6.830351E-2	-8.105682E-2	-9.998451E-3	-2.692532E+10	-2.646948E+10	-3.278271E+8	-4.558437E+8	-4.139313E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.679559E+0	1.077400E+10	1.706491E+0	3.471898E+10	1.735353E+0	1.103610E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-3.150404E-2	2.886287E-2	-5.579422E-2	-6.036690E-2	-1.166438E-2	-2.392588E+10	-2.368288E+10	-2.621049E+8	-2.430029E+8	-3.716176E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.477011E+0	9.512708E+9	1.481465E+0	3.027461E+10	1.490341E+0	9.524401E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-1.680382E-2	8.875810E-3	-1.332996E-2	-2.567963E-2	9.692397E-3	-2.091095E+10	-2.075021E+10	-1.169272E+7	-1.607440E+8	-3.237741E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.233520E+0	7.996465E+9	1.248406E+0	2.567157E+10	1.254857E+0	8.071490E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.985880E-2	6.450622E-3	-2.133706E-2	-3.630943E-2	-1.289594E-2	-1.789140E+10	-1.760008E+10	-7.502564E+7	-2.913136E+8	-2.768441E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.254062E-1	6.077812E+9	9.337568E-1	1.945709E+10	9.313830E-1	6.075694E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-1.085916E-2	-2.373798E-3	-5.976839E-3	-8.485360E-3	-1.141082E-2	-1.337131E+10	-1.338139E+10	2.118249E+6	1.008417E+7	-2.108645E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.292321E-1	4.856216E+9	7.040383E-1	1.492003E+10	7.245415E-1	4.799504E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	6.859725E-3	2.050323E-2	4.690614E-3	-1.364350E-2	8.892510E-3	-1.038274E+10	-1.012052E+10	5.671226E+7	-2.622145E+8	-1.646104E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.924423E-1	4.004412E+9	5.860666E-1	1.259002E+10	5.986865E-1	4.022993E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.129137E-2	1.261998E-2	-6.244270E-3	-1.328610E-3	4.204650E-3	-8.454803E+9	-8.567030E+9	-1.858044E+7	1.122276E+8	-1.364909E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.228877E-1	3.571289E+9	5.198348E-1	1.128191E+10	5.223672E-1	3.552111E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.030724E-2	2.532426E-3	5.204993E-4	7.774818E-3	3.930931E-3	-7.538218E+9	-7.729800E+9	1.917826E+7	1.915824E+8	-1.217300E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.018344E-1	3.440188E+9	4.917438E-1	1.072710E+10	4.849552E-1	3.321283E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.158966E-2	-6.788618E-3	1.687921E-2	1.837827E-2	5.387524E-3	-7.229673E+9	-7.405817E+9	1.189052E+8	1.761439E+8	-1.169244E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.381214E-1	3.666151E+9	5.279382E-1	1.144196E+10	5.355022E-1	3.633152E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.036169E-2	7.563981E-3	2.619221E-3	2.797705E-3	5.570540E-3	-7.742137E+9	-7.808805E+9	3.299865E+7	6.666825E+7	-1.246164E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.057045E-1	4.086998E+9	5.942134E-1	1.275093E+10	5.774983E-1	3.892263E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	8.682037E-3	-1.671514E-2	2.820624E-2	2.539717E-2	6.684443E-3	-8.684626E+9	-8.858664E+9	1.947341E+8	1.740381E+8	-1.387730E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.028956E-1	4.692216E+9	6.836879E-1	1.451810E+10	7.059129E-1	4.684567E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	5.578592E-3	2.222500E-2	-3.017241E-3	-1.664640E-2	8.192056E-3	-1.005356E+10	-9.833528E+9	7.648941E+6	-2.200309E+8	-1.591521E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.426162E-1	5.562270E+9	8.162743E-1	1.713675E+10	8.112660E-1	5.334585E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	2.389585E-2	-5.008224E-3	3.135017E-2	2.890408E-2	2.463377E-2	-1.157315E+10	-1.180216E+10	2.276855E+8	2.290099E+8	-1.853184E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.034755E+0	6.758739E+9	9.940731E-1	2.064837E+10	1.014722E+0	6.589884E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	2.979267E-2	2.064857E-2	2.003352E-2	9.144101E-3	3.083704E-2	-1.404259E+10	-1.405848E+10	1.688551E+8	1.589603E+7	-2.248996E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.202770E+0	7.804985E+9	1.195710E+0	2.463080E+10	1.205499E+0	7.766959E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	1.275887E-2	9.789105E-3	-2.728890E-3	2.969769E-3	1.387036E-2	-1.663875E+10	-1.686384E+10	3.802557E+7	2.250862E+8	-2.644218E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.434413E+0	9.247449E+9	1.409788E+0	2.885895E+10	1.451157E+0	9.282641E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	1.732651E-2	4.136887E-2	-1.674368E-2	-2.404236E-2	2.515427E-2	-1.966593E+10	-1.957631E+10	-3.519198E+7	-8.962359E+7	-3.113063E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.625668E+0	1.043841E+10	1.638256E+0	3.337131E+10	1.650808E+0	1.051447E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-1.364124E-2	1.255237E-2	-2.514040E-2	-2.619361E-2	9.065101E-3	-2.284909E+10	-2.285684E+10	-7.605725E+7	7.749236E+6	-3.555880E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.860567E+0	1.190115E+10	1.854235E+0	3.763700E+10	1.878935E+0	1.192199E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-1.607896E-2	2.470044E-2	-1.836759E-2	-4.077940E-2	2.456393E-2	-2.605799E+10	-2.571502E+10	-2.083130E+7	-3.429690E+8	-4.022422E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.998507E+0	1.276012E+10	2.018909E+0	4.088941E+10	2.001716E+0	1.267953E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-1.401258E-2	-1.719368E-2	-3.208211E-3	3.181095E-3	2.614812E-2	-2.787349E+10	-2.820989E+10	8.059187E+7	3.363936E+8	-4.312874E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.051672E+0	1.309118E+10	2.061215E+0	4.172498E+10	2.041195E+0	1.292311E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-2.362237E-2	-2.002043E-2	1.047742E-2	-3.601940E-3	2.571690E-2	-2.877806E+10	-2.880187E+10	1.680723E+8	2.381242E+7	-4.427106E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.045802E+0	1.305463E+10	2.036626E+0	4.123933E+10	2.058615E+0	1.303059E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-2.958553E-2	2.198850E-2	-1.281272E-2	-5.157403E-2	3.285560E-2	-2.881644E+10	-2.820874E+10	2.403879E+7	-6.076963E+8	-4.398941E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.960372E+0	1.252265E+10	1.958537E+0	3.969703E+10	1.977775E+0	1.253182E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-4.445603E-3	1.923851E-2	-1.740361E-2	-2.368411E-2	3.222326E-2	-2.717201E+10	-2.716521E+10	-9.173864E+6	-6.803231E+6	-4.218290E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.893995E+0	1.210931E+10	1.879590E+0	3.813778E+10	1.882766E+0	1.194562E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	1.174767E-2	3.176044E-3	1.122947E-2	8.571622E-3	4.928283E-2	-2.596008E+10	-2.619216E+10	1.636917E+8	2.320804E+8	-4.039439E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.750580E+0	1.121625E+10	1.774301E+0	3.605828E+10	1.796700E+0	1.141461E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-3.672862E-2	2.239940E-2	-4.612003E-2	-5.912802E-2	-7.518686E-3	-2.498441E+10	-2.464367E+10	-1.983531E+8	-3.407452E+8	-3.858418E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.671558E+0	1.072417E+10	1.700218E+0	3.459510E+10	1.712877E+0	1.089743E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-4.275076E-2	1.265897E-2	-4.131923E-2	-5.540973E-2	-1.253508E-2	-2.403959E+10	-2.369767E+10	-1.732535E+8	-3.419160E+8	-3.701036E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.636190E+0	1.050393E+10	1.634045E+0	3.328814E+10	1.648650E+0	1.050115E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-2.555100E-3	1.460470E-2	-1.245985E-2	-1.715980E-2	2.218989E-2	-2.277247E+10	-2.278699E+10	2.782281E+6	1.452602E+7	-3.549517E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.490682E+0	9.597839E+9	1.490983E+0	3.046260E+10	1.514671E+0	9.674518E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.117460E-2	2.368806E-2	-2.398948E-2	-3.486266E-2	2.658124E-3	-2.098411E+10	-2.078808E+10	-7.667869E+7	-1.960299E+8	-3.282299E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.314797E+0	8.502585E+9	1.336216E+0	2.740586E+10	1.350688E+0	8.662761E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-2.148285E-2	1.447274E-2	-3.589162E-2	-3.595560E-2	-1.319007E-2	-1.882023E+10	-1.874310E+10	-1.601758E+8	-7.713168E+7	-2.942274E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.159608E+0	7.536207E+9	1.151270E+0	2.375308E+10	1.176172E+0	7.586017E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-5.512377E-3	2.490277E-2	-1.656480E-2	-3.041515E-2	-4.826847E-3	-1.641758E+10	-1.616706E+10	-4.980976E+7	-2.505197E+8	-2.593250E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.062667E+0	6.932545E+9	1.046118E+0	2.167628E+10	1.049831E+0	6.806506E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.868031E-2	3.713185E-3	1.283525E-2	1.496713E-2	2.140594E-2	-1.463690E+10	-1.486977E+10	1.260393E+8	2.328719E+8	-2.329154E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.939312E-1	6.504524E+9	9.690859E-1	2.015485E+10	9.745922E-1	6.342290E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	2.236271E-2	5.506383E-3	1.933893E-2	1.685633E-2	1.933539E-2	-1.363949E+10	-1.381256E+10	1.622340E+8	1.730769E+8	-2.187231E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.010063E+0	6.604977E+9	9.874222E-1	2.051701E+10	9.636232E-1	6.274612E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	5.857684E-3	-2.379891E-2	4.643962E-2	2.965660E-2	2.141925E-2	-1.418144E+10	-1.424239E+10	3.303652E+8	6.095367E+7	-2.217035E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.118418E+0	7.279714E+9	1.101053E+0	2.276127E+10	1.104485E+0	7.143714E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	2.000553E-2	3.432423E-3	1.393269E-2	1.657311E-2	1.922590E-2	-1.536103E+10	-1.561755E+10	1.360000E+8	2.565224E+8	-2.452731E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.294339E+0	8.375196E+9	1.265679E+0	2.601272E+10	1.299038E+0	8.344084E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	1.868081E-2	3.335902E-2	-4.698563E-3	-1.467821E-2	4.013252E-2	-1.775438E+10	-1.766864E+10	3.111153E+7	-8.574507E+7	-2.781741E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.417904E+0	9.144643E+9	1.393902E+0	2.854520E+10	1.417350E+0	9.074055E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-1.810311E-3	2.344771E-2	5.540508E-4	-2.525802E-2	1.878160E-2	-1.982046E+10	-1.947114E+10	7.058863E+7	-3.493162E+8	-3.091860E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.534811E+0	9.872634E+9	1.536562E+0	3.136281E+10	1.535650E+0	9.803956E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	5.709707E-3	-9.118702E-4	-8.396054E-4	6.621577E-3	2.170689E-2	-2.124559E+10	-2.155885E+10	6.867809E+7	3.132653E+8	-3.334554E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.583701E+0	1.017708E+10	1.589830E+0	3.241487E+10	1.610447E+0	1.026544E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-9.244876E-3	2.061714E-2	-2.674619E-2	-2.986202E-2	1.104480E-2	-2.219783E+10	-2.214943E+10	-8.836574E+7	-4.840289E+7	-3.462114E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.593163E+0	1.023600E+10	1.608301E+0	3.277969E+10	1.649916E+0	1.050896E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-2.628660E-2	4.161493E-2	-5.675280E-2	-6.790153E-2	-1.040179E-3	-2.266060E+10	-2.227073E+10	-2.729618E+8	-3.898776E+8	-3.508780E+11
