Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.327025E-1	3.632166E+9	1.463374E-1	1.203506E+9	1.311064E-1	3.604321E+9	1.238816E-1	1.078455E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	1.363497E-2	-7.224815E-3	2.245587E-2	2.085978E-2	1.426125E-2	-2.428660E+9	-2.525866E+9	1.250501E+8	9.720574E+7	-3.925080E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.252928E-1	1.683046E+9	2.086235E-1	5.135325E+9	2.104827E-1	1.608152E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.236321E-2	1.859216E-3	1.481009E-2	1.050400E-2	8.818377E-3	-3.528273E+9	-3.527173E+9	7.489387E+7	-1.099906E+6	-5.728068E+10
5.345110E+2	3.776463E-1	8.453526E+9	3.879910E-1	2.671204E+9	3.773206E-1	8.467181E+9	3.809327E-1	2.650711E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	1.034466E-2	3.612157E-3	7.058262E-3	6.732506E-3	7.299783E-3	-5.782322E+9	-5.816469E+9	2.049272E+7	3.414710E+7	-9.230697E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.538561E-1	4.285953E+9	6.257505E-1	1.337380E+10	6.060951E-1	4.027919E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	2.121778E-2	-1.965544E-2	4.776101E-2	4.087322E-2	2.471938E-2	-9.186716E+9	-9.345882E+9	2.580340E+8	1.591667E+8	-1.451789E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.934603E-1	6.348561E+9	9.739491E-1	2.025091E+10	9.469555E-1	6.112795E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	1.484143E-2	-2.699355E-2	4.650474E-2	4.183498E-2	2.131935E-2	-1.393423E+10	-1.413811E+10	2.357657E+8	2.038835E+8	-2.183407E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.434743E+0	9.028717E+9	1.404546E+0	2.875541E+10	1.406238E+0	8.922002E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	2.109229E-2	1.692652E-3	2.850425E-2	1.939964E-2	3.643082E-2	-1.981703E+10	-1.983341E+10	1.067149E+8	1.638489E+7	-3.091242E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.795131E+0	1.121756E+10	1.795564E+0	3.647824E+10	1.749961E+0	1.102439E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-2.160160E-2	-4.560321E-2	4.516999E-2	2.400161E-2	1.808793E-2	-2.556227E+10	-2.545385E+10	1.931743E+8	-1.084187E+8	-3.899952E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.987107E+0	1.238354E+10	2.003460E+0	4.058428E+10	1.967633E+0	1.235578E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-4.147953E-2	-3.582708E-2	1.947414E-2	-5.652455E-3	-1.448570E-4	-2.856632E+10	-2.822850E+10	2.776102E+7	-3.378166E+8	-4.349301E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.994134E+0	1.242622E+10	2.051564E+0	4.153437E+10	2.013007E+0	1.263331E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-9.247412E-2	-3.855766E-2	-1.887239E-2	-5.391646E-2	-3.544879E-2	-2.966572E+10	-2.890106E+10	-2.070877E+8	-7.646537E+8	-4.441711E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.876708E+0	1.171303E+10	1.914058E+0	3.881855E+10	1.859444E+0	1.169404E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-5.010283E-2	-5.461415E-2	1.726463E-2	4.511328E-3	-1.314235E-2	-2.723354E+10	-2.712451E+10	1.898756E+7	-1.090290E+8	-4.142396E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.675994E+0	1.049398E+10	1.706491E+0	3.471898E+10	1.671005E+0	1.054145E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-3.506885E-2	-3.548598E-2	4.989811E-3	4.171312E-4	-1.522919E-2	-2.420590E+10	-2.417753E+10	-4.747191E+7	-2.836994E+7	-3.718976E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.461299E+0	9.190010E+9	1.481465E+0	3.027461E+10	1.463005E+0	9.269219E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-3.251548E-2	-1.845942E-2	-1.706390E-3	-1.405606E-2	-6.019260E-3	-2.123365E+10	-2.100539E+10	-7.920925E+7	-2.282606E+8	-3.240968E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.257217E+0	7.950504E+9	1.248406E+0	2.567157E+10	1.226476E+0	7.822486E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-6.161487E-3	-2.192988E-2	3.074076E-2	1.576839E-2	1.080137E-2	-1.793736E+10	-1.784909E+10	1.280183E+8	-8.826972E+7	-2.768900E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.154837E-1	5.874965E+9	9.337568E-1	1.945709E+10	9.249447E-1	5.978166E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-2.078170E-2	-8.812159E-3	-9.461023E-3	-1.196954E-2	-2.133336E-2	-1.357416E+10	-1.347892E+10	-1.032007E+8	-9.523473E+7	-2.110674E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.156290E-1	4.661135E+9	7.040383E-1	1.492003E+10	7.170122E-1	4.706344E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-6.743404E-3	1.297393E-2	-1.383210E-3	-1.971733E-2	-4.710618E-3	-1.057782E+10	-1.021368E+10	-4.520994E+7	-3.641367E+8	-1.648055E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.975483E-1	3.943964E+9	5.860666E-1	1.259002E+10	5.848765E-1	3.898135E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.639739E-2	-1.190046E-3	1.267177E-2	1.758743E-2	9.310668E-3	-8.515251E+9	-8.691888E+9	4.582843E+7	1.766364E+8	-1.365513E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.288650E-1	3.526812E+9	5.198348E-1	1.128191E+10	5.228570E-1	3.518793E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.628452E-2	3.022207E-3	6.007994E-3	1.326231E-2	9.908207E-3	-7.582696E+9	-7.763119E+9	8.018959E+6	1.804231E+8	-1.217745E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.028220E-1	3.368638E+9	4.917438E-1	1.072710E+10	4.862314E-1	3.294771E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.257723E-2	-5.512479E-3	1.659065E-2	1.808971E-2	6.375103E-3	-7.301224E+9	-7.432329E+9	7.386626E+7	1.311049E+8	-1.169960E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.426321E-1	3.610427E+9	5.279382E-1	1.144196E+10	5.217374E-1	3.511945E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.487237E-2	-6.200762E-3	2.089465E-2	2.107313E-2	1.008123E-2	-7.797861E+9	-7.930012E+9	9.848211E+7	1.321517E+8	-1.246721E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.168746E-1	4.061343E+9	5.942134E-1	1.275093E+10	6.008856E-1	3.996055E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	1.985211E-2	6.672148E-3	1.598902E-2	1.317996E-2	1.785452E-2	-8.710280E+9	-8.754873E+9	6.528847E+7	4.459244E+7	-1.387986E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.884645E-1	4.496149E+9	6.836879E-1	1.451810E+10	6.814927E-1	4.489089E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-8.852592E-3	-2.195163E-3	6.971732E-3	-6.657430E-3	-6.239128E-3	-1.024963E+10	-1.002901E+10	7.059716E+6	-2.206201E+8	-1.593482E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.146368E-1	5.262465E+9	8.162743E-1	1.713675E+10	8.089371E-1	5.268604E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-4.083531E-3	-7.337149E-3	5.699714E-3	3.253617E-3	-3.345613E-3	-1.187296E+10	-1.186814E+10	-6.139029E+6	-4.814610E+6	-1.856182E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.004822E+0	6.417567E+9	9.940731E-1	2.064837E+10	9.980078E-1	6.425057E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-1.405772E-4	3.934691E-3	6.814147E-3	-4.075268E-3	9.037998E-4	-1.438376E+10	-1.422331E+10	-7.490035E+6	-1.604491E+8	-2.252408E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.215165E+0	7.695097E+9	1.195710E+0	2.463080E+10	1.165464E+0	7.449305E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	2.515346E-2	-3.024581E-2	4.970061E-2	5.539927E-2	2.626494E-2	-1.674864E+10	-1.718149E+10	2.457923E+8	4.328529E+8	-2.645316E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.412975E+0	8.896512E+9	1.409788E+0	2.885895E+10	1.424175E+0	9.031711E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-4.111362E-3	1.438672E-2	-1.119941E-2	-1.849809E-2	3.716401E-3	-2.001687E+10	-1.982724E+10	-1.351981E+8	-1.896298E+8	-3.116573E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.627037E+0	1.019663E+10	1.638256E+0	3.337131E+10	1.610004E+0	1.016834E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-1.227208E-2	-2.825188E-2	1.703301E-2	1.597980E-2	1.043426E-2	-2.309088E+10	-2.320297E+10	2.829288E+7	1.120994E+8	-3.558298E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.838929E+0	1.148357E+10	1.854235E+0	3.763700E+10	1.818348E+0	1.144267E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-3.771707E-2	-3.588697E-2	2.058171E-2	-1.830100E-3	2.925821E-3	-2.647557E+10	-2.619433E+10	4.089891E+7	-2.812388E+8	-4.026597E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.968103E+0	1.226812E+10	2.018909E+0	4.088941E+10	1.966105E+0	1.234643E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-4.441678E-2	-5.280465E-2	1.998564E-3	8.387870E-3	-4.256083E-3	-2.836550E+10	-2.854298E+10	-7.831242E+7	1.774893E+8	-4.317794E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.028858E+0	1.263712E+10	2.061215E+0	4.172498E+10	1.995376E+0	1.252547E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-4.643651E-2	-6.583917E-2	3.348202E-2	1.940266E-2	2.902756E-3	-2.923213E+10	-2.919951E+10	1.116473E+8	-3.261253E+7	-4.431647E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.980348E+0	1.234249E+10	2.036626E+0	4.123933E+10	1.996250E+0	1.253082E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-9.503923E-2	-4.037562E-2	-1.590230E-2	-5.466361E-2	-3.259809E-2	-2.952858E+10	-2.870851E+10	-1.883291E+8	-8.200641E+8	-4.406062E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.914784E+0	1.194428E+10	1.958537E+0	3.969703E+10	1.907564E+0	1.198837E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-5.003351E-2	-5.097244E-2	7.219439E-3	9.389313E-4	-1.336465E-2	-2.775038E+10	-2.770866E+10	-4.408911E+7	-4.171848E+7	-4.224074E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.841284E+0	1.149787E+10	1.879590E+0	3.813778E+10	1.841722E+0	1.158564E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-4.096353E-2	-3.786750E-2	-4.381824E-4	-3.096029E-3	-3.428365E-3	-2.657152E+10	-2.655214E+10	-8.777059E+7	-1.938192E+7	-4.045554E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.752550E+0	1.095894E+10	1.774301E+0	3.605828E+10	1.738728E+0	1.095568E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-3.475860E-2	-3.557294E-2	1.382234E-2	8.143471E-4	-5.548664E-3	-2.524172E+10	-2.510260E+10	3.264664E+6	-1.391275E+8	-3.860991E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.636725E+0	1.025547E+10	1.700218E+0	3.459510E+10	1.650807E+0	1.041791E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-7.758352E-2	-4.941099E-2	-1.408202E-2	-2.817252E-2	-4.736783E-2	-2.450829E+10	-2.417719E+10	-1.624386E+8	-3.311011E+8	-3.705723E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.600619E+0	1.003618E+10	1.634045E+0	3.328814E+10	1.591287E+0	1.005385E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-3.812613E-2	-4.275824E-2	9.332049E-3	4.632104E-3	-1.338114E-2	-2.324022E+10	-2.323429E+10	-1.767558E+7	-5.931839E+6	-3.554194E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.473263E+0	9.262673E+9	1.490983E+0	3.046260E+10	1.483452E+0	9.394281E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.859342E-2	-7.531212E-3	-1.018903E-2	-2.106221E-2	-1.476070E-2	-2.131928E+10	-2.106832E+10	-1.316072E+8	-2.509583E+8	-3.285650E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.325067E+0	8.362596E+9	1.336216E+0	2.740586E+10	1.299464E+0	8.268918E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.121244E-2	-3.675134E-2	2.560288E-2	2.553890E-2	-2.919656E-3	-1.896022E+10	-1.913694E+10	9.367858E+7	1.767227E+8	-2.943674E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.175782E+0	7.455904E+9	1.151270E+0	2.375308E+10	1.156031E+0	7.391609E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	1.066214E-2	4.761602E-3	1.975089E-2	5.900538E-3	1.134767E-2	-1.649788E+10	-1.636147E+10	6.429583E+7	-1.364142E+8	-2.594053E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.061969E+0	6.764653E+9	1.046118E+0	2.167628E+10	1.042341E+0	6.696224E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.798276E-2	-3.776649E-3	1.962753E-2	2.175941E-2	2.070839E-2	-1.480480E+10	-1.498006E+10	6.842900E+7	1.752616E+8	-2.330833E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.960216E-1	6.364117E+9	9.690859E-1	2.015485E+10	9.701030E-1	6.254377E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	2.445311E-2	1.017107E-3	2.591860E-2	2.343600E-2	2.142579E-2	-1.377989E+10	-1.390048E+10	1.097405E+8	1.205834E+8	-2.188635E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.001289E+0	6.396109E+9	9.874222E-1	2.051701E+10	9.842132E-1	6.340682E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-2.916255E-3	-3.208939E-3	1.707570E-2	2.926842E-4	1.264532E-2	-1.439031E+10	-1.417632E+10	5.542658E+7	-2.139849E+8	-2.219124E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.106020E+0	7.032202E+9	1.101053E+0	2.276127E+10	1.090686E+0	6.991922E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	7.608110E-3	-1.036693E-2	1.533463E-2	1.797504E-2	6.828477E-3	-1.560854E+10	-1.576935E+10	4.027963E+7	1.608021E+8	-2.455206E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.271017E+0	8.034323E+9	1.265679E+0	2.601272E+10	1.252657E+0	7.982620E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-4.641111E-3	-1.302209E-2	1.836063E-2	8.380984E-3	1.681061E-2	-1.809526E+10	-1.803010E+10	5.170248E+7	-6.515413E+7	-2.785149E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.384093E+0	8.721095E+9	1.393902E+0	2.854520E+10	1.369878E+0	8.699605E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.562096E-2	-2.402384E-2	1.421495E-2	-1.159712E-2	-1.502905E-2	-2.024401E+10	-1.984559E+10	2.148938E+7	-3.984155E+8	-3.096096E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.498154E+0	9.413851E+9	1.536562E+0	3.136281E+10	1.501945E+0	9.507395E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-3.094679E-2	-3.461677E-2	-3.791207E-3	3.669975E-3	-1.494961E-2	-2.170437E+10	-2.185541E+10	-9.354378E+7	1.510435E+8	-3.339142E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.592043E+0	9.984089E+9	1.589830E+0	3.241487E+10	1.553173E+0	9.820733E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-9.029249E-4	-3.665625E-2	3.886915E-2	3.575333E-2	1.938675E-2	-2.239082E+10	-2.259414E+10	1.633567E+8	2.033195E+8	-3.464043E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.613667E+0	1.011543E+10	1.608301E+0	3.277969E+10	1.596478E+0	1.008561E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-5.782923E-3	-1.182270E-2	1.718851E-2	6.039778E-3	1.946349E-2	-2.278118E+10	-2.269408E+10	2.981817E+7	-8.709754E+7	-3.509986E+11
