Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.086608E+0	4.209193E+10	2.017401E+0	2.580531E+10	2.051564E+0	4.153437E+10	2.059939E+0	2.640385E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-6.920695E-2	8.375020E-3	-4.253790E-2	-7.758197E-2	-1.218162E-2	-1.628662E+10	-1.513051E+10	-5.985392E+8	-1.156105E+9	-4.307920E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.875537E+0	2.403615E+10	1.914058E+0	3.881855E+10	1.922556E+0	2.468626E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-5.127431E-2	8.498540E-3	-4.701955E-2	-5.977285E-2	-1.431384E-2	-1.491042E+10	-1.413229E+10	-6.501099E+8	-7.781264E+8	-4.019164E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.655940E+0	2.129759E+10	1.706491E+0	3.471898E+10	1.704640E+0	2.196180E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-5.512291E-2	-1.850911E-3	-4.869932E-2	-5.327200E-2	-3.528325E-2	-1.340229E+10	-1.275719E+10	-6.642068E+8	-6.451049E+8	-3.610940E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.444977E+0	1.866669E+10	1.481465E+0	3.027461E+10	1.467802E+0	1.900079E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-4.883799E-2	-1.366270E-2	-2.282562E-2	-3.517529E-2	-2.234177E-2	-1.175697E+10	-1.127382E+10	-3.340939E+8	-4.831452E+8	-3.146201E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.238987E+0	1.609783E+10	1.248406E+0	2.567157E+10	1.249145E+0	1.626707E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.439178E-2	7.387105E-4	-1.015813E-2	-2.513049E-2	-7.428922E-3	-9.790036E+9	-9.404503E+9	-1.692451E+8	-3.855331E+8	-2.687427E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.345803E-1	1.230162E+10	9.337568E-1	1.945709E+10	9.346447E-1	1.233510E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-1.685053E-3	8.878961E-4	-6.442861E-5	-2.572949E-3	-2.236713E-3	-7.147499E+9	-7.121985E+9	-3.348036E+7	-2.551444E+7	-2.046407E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.096987E-1	9.497160E+9	7.040383E-1	1.492003E+10	7.142210E-1	9.579303E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-1.267366E-2	1.018275E-2	-4.522284E-3	-2.285640E-2	-1.064087E-2	-5.741793E+9	-5.340723E+9	-8.214353E+7	-4.010703E+8	-1.599694E+11
5.367760E+2	5.811509E-1	1.245922E+10	6.048526E-1	8.189639E+9	5.860666E-1	1.259002E+10	5.793478E-1	7.893080E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	2.370165E-2	-6.718795E-3	2.550478E-2	3.042044E-2	1.661493E-2	-4.269576E+9	-4.696943E+9	2.965597E+8	4.273677E+8	-1.323056E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.244116E-1	7.186473E+9	5.198348E-1	1.128191E+10	5.104919E-1	7.032224E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.183108E-2	-9.342888E-3	1.391965E-2	2.117397E-2	5.454771E-3	-3.923034E+9	-4.249687E+9	1.542482E+8	3.266523E+8	-1.181148E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.007400E-1	6.891268E+9	4.917438E-1	1.072710E+10	5.032439E-1	6.941608E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.049522E-2	1.150007E-2	-2.503916E-3	-1.004849E-3	4.293093E-3	-3.778593E+9	-3.785492E+9	-5.033973E+7	6.898906E+6	-1.134733E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.436945E-1	7.426947E+9	5.279382E-1	1.144196E+10	5.294711E-1	7.269508E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.593485E-2	1.532969E-3	1.422339E-2	1.440188E-2	1.114370E-2	-3.981340E+9	-4.172449E+9	1.574393E+8	1.911089E+8	-1.208556E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.089718E-1	8.241010E+9	5.942134E-1	1.275093E+10	6.004902E-1	8.157409E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	1.194937E-2	6.276837E-3	8.481591E-3	5.672530E-3	9.951772E-3	-4.530613E+9	-4.593518E+9	8.360142E+7	6.290538E+7	-1.346190E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.058129E-1	9.448700E+9	6.836879E-1	1.451810E+10	6.970834E-1	9.365044E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	8.495816E-3	1.339551E-2	8.729464E-3	-4.899697E-3	1.110928E-2	-5.297075E+9	-5.153051E+9	8.365574E+7	-1.440241E+8	-1.543957E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.377970E-1	1.109465E+10	8.162743E-1	1.713675E+10	8.092932E-1	1.076792E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.907662E-2	-6.981102E-3	2.850382E-2	2.605772E-2	1.981454E-2	-6.040768E+9	-6.368823E+9	3.267308E+8	3.280552E+8	-1.797860E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.023115E+0	1.340572E+10	9.940731E-1	2.064837E+10	1.005013E+0	1.321486E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	1.815238E-2	1.093943E-2	1.810236E-2	7.212944E-3	1.919676E-2	-7.395601E+9	-7.433505E+9	1.908625E+8	3.790342E+7	-2.182526E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.241766E+0	1.613248E+10	1.195710E+0	2.463080E+10	1.193405E+0	1.557020E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	5.175438E-2	-2.304716E-3	4.836043E-2	5.405909E-2	5.286586E-2	-8.311255E+9	-9.060599E+9	5.622832E+8	7.493438E+8	-2.560943E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.474384E+0	1.903344E+10	1.409788E+0	2.885895E+10	1.402541E+0	1.818488E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	5.729781E-2	-7.246489E-3	7.184298E-2	6.454430E-2	6.512557E-2	-9.879948E+9	-1.067407E+10	8.485551E+8	7.941235E+8	-3.015203E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.642828E+0	2.113407E+10	1.638256E+0	3.337131E+10	1.629773E+0	2.102580E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	3.519243E-3	-8.482583E-3	1.305503E-2	1.200183E-2	2.622559E-2	-1.215343E+10	-1.234552E+10	1.082758E+8	1.920823E+8	-3.448924E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.860138E+0	2.384410E+10	1.854235E+0	3.763700E+10	1.858944E+0	2.389095E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-1.650867E-2	4.708914E-3	1.194228E-3	-2.121758E-2	2.413422E-2	-1.411504E+10	-1.374606E+10	-4.684348E+7	-3.689812E+8	-3.902992E+11
5.397810E+2	2.012520E+0	4.063361E+10	2.012551E+0	2.574482E+10	2.018909E+0	4.088941E+10	1.995276E+0	2.559541E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	3.079875E-5	-2.363341E-2	1.727491E-2	2.366421E-2	4.019150E-2	-1.488879E+10	-1.529400E+10	1.494099E+8	4.052116E+8	-4.183027E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.063449E+0	2.637957E+10	2.061215E+0	4.172498E+10	2.086957E+0	2.674163E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-1.184557E-2	2.574139E-2	-2.350759E-2	-3.758696E-2	3.749370E-2	-1.548967E+10	-1.498335E+10	-3.620647E+8	-5.063246E+8	-4.294222E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.052888E+0	2.624786E+10	2.036626E+0	4.123933E+10	2.060700E+0	2.641337E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-2.249920E-2	2.407428E-2	-7.812169E-3	-4.657348E-2	3.994194E-2	-1.562320E+10	-1.482596E+10	-1.655040E+8	-7.972391E+8	-4.267008E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.945420E+0	2.490764E+10	1.958537E+0	3.969703E+10	1.963479E+0	2.519788E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-1.939790E-2	4.942480E-3	-1.805988E-2	-2.434038E-2	1.727095E-2	-1.478702E+10	-1.449915E+10	-2.902450E+8	-2.878743E+8	-4.094440E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.847828E+0	2.369060E+10	1.879590E+0	3.813778E+10	1.873867E+0	2.407753E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-3.441917E-2	-5.722625E-3	-2.603870E-2	-2.869655E-2	3.115991E-3	-1.437880E+10	-1.406025E+10	-3.869303E+8	-3.185416E+8	-3.923627E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.787959E+0	2.294397E+10	1.774301E+0	3.605828E+10	1.782755E+0	2.293842E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	6.498748E-4	8.454226E-3	5.203642E-3	-7.804351E-3	2.985981E-2	-1.325669E+10	-1.311985E+10	5.552630E+6	-1.368395E+8	-3.741141E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.702443E+0	2.187752E+10	1.700218E+0	3.459510E+10	1.707967E+0	2.200340E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-1.186539E-2	7.749227E-3	-5.524117E-3	-1.961461E-2	1.835030E-2	-1.288624E+10	-1.259170E+10	-1.258803E+8	-2.945428E+8	-3.589502E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.637379E+0	2.106612E+10	1.634045E+0	3.328814E+10	1.613191E+0	2.081847E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-1.365551E-3	-2.085433E-2	2.418872E-2	1.948878E-2	2.337944E-2	-1.221028E+10	-1.246967E+10	2.476437E+8	2.593874E+8	-3.443895E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.494566E+0	1.928511E+10	1.490983E+0	3.046260E+10	1.496217E+0	1.935604E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-7.290522E-3	5.234212E-3	-1.651552E-3	-1.252473E-2	6.542201E-3	-1.129684E+10	-1.110656E+10	-7.092878E+7	-1.902799E+8	-3.185426E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.335789E+0	1.730503E+10	1.336216E+0	2.740586E+10	1.330381E+0	1.728271E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-4.909552E-4	-5.834436E-3	5.407459E-3	5.343481E-3	7.801832E-3	-1.001779E+10	-1.012315E+10	2.231688E+7	1.053610E+8	-2.854249E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.170664E+0	1.524578E+10	1.151270E+0	2.375308E+10	1.172778E+0	1.531232E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	5.543836E-3	2.150872E-2	-2.114535E-3	-1.596488E-2	6.229366E-3	-8.708006E+9	-8.440762E+9	-6.653375E+7	-2.672437E+8	-2.516154E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.054396E+0	1.379582E+10	1.046118E+0	2.167628E+10	1.039946E+0	1.365161E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.040966E-2	-6.172343E-3	1.445013E-2	1.658201E-2	1.313529E-2	-7.773625E+9	-8.024675E+9	1.442178E+8	2.510503E+8	-2.260521E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.970182E-1	1.308028E+10	9.690859E-1	2.015485E+10	9.794603E-1	1.289540E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	2.544977E-2	1.037449E-2	1.755788E-2	1.507528E-2	2.242245E-2	-7.063735E+9	-7.259454E+9	1.848756E+8	1.957185E+8	-2.121474E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.029590E+0	1.348647E+10	9.874222E-1	2.051701E+10	9.800376E-1	1.290262E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	2.538451E-2	-7.384593E-3	4.955212E-2	3.276910E-2	4.094608E-2	-7.299948E+9	-7.614389E+9	5.838527E+8	3.144411E+8	-2.148220E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.131654E+0	1.475930E+10	1.101053E+0	2.276127E+10	1.102589E+0	1.443479E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	3.324166E-2	1.536066E-3	2.906518E-2	3.170560E-2	3.246203E-2	-7.881448E+9	-8.326481E+9	3.245103E+8	4.450328E+8	-2.377935E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.277535E+0	1.657856E+10	1.265679E+0	2.601272E+10	1.263096E+0	1.644150E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	1.876373E-3	-2.582512E-3	1.443854E-2	4.458885E-3	2.332809E-2	-9.551023E+9	-9.571224E+9	1.370574E+8	2.020083E+7	-2.699707E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.413092E+0	1.826906E+10	1.393902E+0	2.854520E+10	1.412750E+0	1.831251E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-6.622388E-3	1.884803E-2	3.416492E-4	-2.547042E-2	1.396952E-2	-1.069604E+10	-1.023268E+10	-4.344769E+7	-4.633525E+8	-3.000616E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.529519E+0	1.972100E+10	1.536562E+0	3.136281E+10	1.527756E+0	1.975035E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	4.176502E-4	-8.805762E-3	1.762230E-3	9.223412E-3	1.641483E-2	-1.139722E+10	-1.161245E+10	-2.934761E+7	2.152396E+8	-3.236070E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.597540E+0	2.056929E+10	1.589830E+0	3.241487E+10	1.590013E+0	2.052870E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	4.594414E-3	1.833715E-4	7.526866E-3	4.411043E-3	2.488409E-2	-1.180562E+10	-1.188617E+10	4.058494E+7	8.054779E+7	-3.358191E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.586800E+0	2.043536E+10	1.608301E+0	3.277969E+10	1.598705E+0	2.063737E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-3.264952E-2	-9.595947E-3	-1.190484E-2	-2.305357E-2	-7.403104E-3	-1.246125E+10	-1.214232E+10	-2.020182E+8	-3.189339E+8	-3.406787E+11
