Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.412222E-2	2.282264E+9	6.295830E-2	6.894914E+8	5.853047E-2	2.170909E+9	6.077472E-2	6.911615E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-1.163924E-3	2.244248E-3	2.183577E-3	-3.408171E-3	1.714718E-3	-1.592773E+9	-1.479748E+9	-1.670136E+6	-1.130251E+8	-2.423049E+10
5.340640E+2	8.879972E-2	2.768004E+9	8.354017E-2	8.126253E+8	8.751045E-2	2.743279E+9	9.476133E-2	8.961515E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	-5.259546E-3	7.250876E-3	-1.122116E-2	-1.251042E-2	-4.430772E-3	-1.955379E+9	-1.847127E+9	-8.352627E+7	-1.082517E+8	-2.996895E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.334882E-1	1.111446E+9	1.311064E-1	3.604321E+9	1.356533E-1	1.142791E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	7.857765E-4	4.546948E-3	-2.165080E-3	-3.761171E-3	1.412064E-3	-2.520719E+9	-2.461530E+9	-3.134486E+7	-5.918920E+7	-3.934286E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.329123E-1	1.706265E+9	2.086235E-1	5.135325E+9	2.176020E-1	1.637064E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.998271E-2	8.978453E-3	1.531035E-2	1.100426E-2	1.643787E-2	-3.505054E+9	-3.498261E+9	6.920061E+7	-6.793171E+6	-5.725746E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.044604E-1	2.732575E+9	3.773206E-1	8.467181E+9	3.823411E-1	2.630688E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.681408E-2	5.020569E-3	2.211927E-2	2.179351E-2	2.376920E-2	-5.720951E+9	-5.836493E+9	1.018874E+8	1.155418E+8	-9.224560E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.573027E-1	4.245239E+9	6.257505E-1	1.337380E+10	6.289963E-1	4.118386E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	2.466446E-2	3.245775E-3	2.830648E-2	2.141868E-2	2.816606E-2	-9.227430E+9	-9.255415E+9	1.268526E+8	2.798537E+7	-1.452196E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.726974E-1	6.132131E+9	9.739491E-1	2.025091E+10	9.662687E-1	6.152643E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	-5.921478E-3	-7.680380E-3	6.428653E-3	1.758901E-3	5.564401E-4	-1.415066E+10	-1.409826E+10	-2.051231E+7	-5.239454E+7	-2.185571E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.382254E+0	8.582363E+9	1.404546E+0	2.875541E+10	1.358304E+0	8.517201E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-3.139575E-2	-4.624169E-2	2.395056E-2	1.484595E-2	-1.605722E-2	-2.026338E+10	-2.023821E+10	6.516159E+7	-2.516842E+7	-3.095706E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.759373E+0	1.083853E+10	1.795564E+0	3.647824E+10	1.719406E+0	1.069519E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-5.735955E-2	-7.615828E-2	3.996712E-2	1.879874E-2	-1.767001E-2	-2.594130E+10	-2.578305E+10	1.433408E+8	-1.582521E+8	-3.903742E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.952007E+0	1.199099E+10	2.003460E+0	4.058428E+10	1.918150E+0	1.189391E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-7.657889E-2	-8.530961E-2	3.385732E-2	8.730722E-3	-3.524421E-2	-2.895887E+10	-2.869037E+10	9.707824E+7	-2.684994E+8	-4.353226E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.961486E+0	1.204770E+10	2.051564E+0	4.153437E+10	1.977323E+0	1.225081E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-1.251222E-1	-7.424112E-2	-1.583696E-2	-5.088104E-2	-6.809682E-2	-3.004424E+10	-2.928356E+10	-2.031156E+8	-7.606816E+8	-4.445496E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.844489E+0	1.134775E+10	1.914058E+0	3.881855E+10	1.821284E+0	1.130966E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-8.232198E-2	-9.277401E-2	2.320533E-2	1.045203E-2	-4.536151E-2	-2.759882E+10	-2.750888E+10	3.808377E+7	-8.993279E+7	-4.146048E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.669870E+0	1.030307E+10	1.706491E+0	3.471898E+10	1.661784E+0	1.034764E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-4.119276E-2	-4.470675E-2	8.086672E-3	3.513993E-3	-2.135310E-2	-2.439682E+10	-2.437134E+10	-4.457315E+7	-2.547119E+7	-3.720885E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.445885E+0	8.963039E+9	1.481465E+0	3.027461E+10	1.465175E+0	9.161792E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-4.792994E-2	-1.629013E-2	-1.929015E-2	-3.163982E-2	-2.143373E-2	-2.146062E+10	-2.111282E+10	-1.987532E+8	-3.478045E+8	-3.243238E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.242046E+0	7.743548E+9	1.248406E+0	2.567157E+10	1.252349E+0	7.878136E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.133206E-2	3.943167E-3	-1.030286E-2	-2.527523E-2	-4.369198E-3	-1.814431E+10	-1.779344E+10	-1.345877E+8	-3.508757E+8	-2.770970E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.435908E-1	5.957997E+9	9.337568E-1	1.945709E+10	9.214230E-1	5.882156E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	7.325409E-3	-1.233385E-2	2.216778E-2	1.965926E-2	6.773749E-3	-1.349113E+10	-1.357493E+10	7.584019E+7	8.380611E+7	-2.109844E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.354246E-1	4.712614E+9	7.040383E-1	1.492003E+10	7.337726E-1	4.750344E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	1.305222E-2	2.973438E-2	1.651962E-3	-1.668216E-2	1.508501E-2	-1.052634E+10	-1.016968E+10	-3.773067E+7	-3.566574E+8	-1.647540E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.906097E-1	3.846239E+9	5.860666E-1	1.259002E+10	5.920527E-1	3.895562E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	9.458829E-3	5.986169E-3	-1.443001E-3	3.472659E-3	2.372111E-3	-8.612976E+9	-8.694461E+9	-4.932282E+7	8.148519E+7	-1.366490E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.306603E-1	3.487583E+9	5.198348E-1	1.128191E+10	5.147402E-1	3.429252E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.807985E-2	-5.094613E-3	1.592014E-2	2.317446E-2	1.170353E-2	-7.621924E+9	-7.852660E+9	5.833177E+7	2.307359E+8	-1.218137E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.065233E-1	3.343180E+9	4.917438E-1	1.072710E+10	5.029863E-1	3.358358E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.627856E-2	1.124249E-2	3.537002E-3	5.036068E-3	1.007643E-2	-7.326681E+9	-7.368742E+9	-1.517783E+7	4.206081E+7	-1.170214E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.383081E-1	3.533337E+9	5.279382E-1	1.144196E+10	5.181123E-1	3.449590E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.054839E-2	-9.825863E-3	2.019576E-2	2.037425E-2	5.757240E-3	-7.874950E+9	-7.992366E+9	8.374652E+7	1.174161E+8	-1.247492E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.242615E-1	4.047565E+9	5.942134E-1	1.275093E+10	5.930091E-1	3.901330E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	2.723903E-2	-1.204309E-3	3.125240E-2	2.844334E-2	2.524144E-2	-8.724058E+9	-8.849597E+9	1.462352E+8	1.255392E+8	-1.388124E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.059896E-1	4.536515E+9	6.836879E-1	1.451810E+10	6.904326E-1	4.488939E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	8.672520E-3	6.744746E-3	1.555694E-2	1.927774E-3	1.128598E-2	-1.020926E+10	-1.002916E+10	4.757518E+7	-1.801047E+8	-1.593078E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.355059E-1	5.311364E+9	8.162743E-1	1.713675E+10	8.208654E-1	5.275644E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.678558E-2	4.591140E-3	1.464054E-2	1.219444E-2	1.752350E-2	-1.182406E+10	-1.186110E+10	3.572027E+7	3.704469E+7	-1.855693E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.019265E+0	6.410727E+9	9.940731E-1	2.064837E+10	9.882735E-1	6.285365E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	1.430223E-2	-5.799634E-3	3.099128E-2	2.010186E-2	1.534661E-2	-1.439060E+10	-1.436300E+10	1.253619E+8	-2.759714E+7	-2.252476E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.197277E+0	7.475710E+9	1.195710E+0	2.463080E+10	1.208994E+0	7.616638E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	7.265831E-3	1.328383E-2	-1.171666E-2	-6.018000E-3	8.377312E-3	-1.696803E+10	-1.701416E+10	-1.409277E+8	4.613288E+7	-2.647510E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.389686E+0	8.626820E+9	1.409788E+0	2.885895E+10	1.391855E+0	8.719567E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-2.740106E-2	-1.793249E-2	-2.169902E-3	-9.468579E-3	-1.957330E-2	-2.028656E+10	-2.013938E+10	-9.274687E+7	-1.471785E+8	-3.119270E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.608406E+0	9.935343E+9	1.638256E+0	3.337131E+10	1.594358E+0	9.940963E+9	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-3.090339E-2	-4.389738E-2	1.404720E-2	1.299399E-2	-8.197049E-3	-2.335216E+10	-2.343035E+10	-5.619358E+6	7.818713E+7	-3.560911E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.804262E+0	1.110708E+10	1.854235E+0	3.763700E+10	1.772606E+0	1.101606E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-7.238444E-2	-8.162818E-2	3.165555E-2	9.243738E-3	-3.174155E-2	-2.685206E+10	-2.662094E+10	9.101654E+7	-2.311212E+8	-4.030362E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.942066E+0	1.193152E+10	2.018909E+0	4.088941E+10	1.941835E+0	1.203677E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-7.045341E-2	-7.707419E-2	2.314786E-4	6.620785E-3	-3.029271E-2	-2.870210E+10	-2.885265E+10	-1.052501E+8	1.505516E+8	-4.321160E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.950596E+0	1.198255E+10	2.061215E+0	4.172498E+10	1.959814E+0	1.214520E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-1.246984E-1	-1.014019E-1	-9.217180E-3	-2.329654E-2	-7.535915E-2	-2.988670E+10	-2.957978E+10	-1.626564E+8	-3.069163E+8	-4.438192E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.941381E+0	1.192741E+10	2.036626E+0	4.123933E+10	1.957968E+0	1.213407E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-1.340066E-1	-7.865836E-2	-1.658693E-2	-5.534824E-2	-7.156547E-2	-2.994365E+10	-2.910526E+10	-2.066568E+8	-8.383918E+8	-4.410213E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.872172E+0	1.151336E+10	1.958537E+0	3.969703E+10	1.898173E+0	1.177342E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-9.264511E-2	-6.036365E-2	-2.600096E-2	-3.228146E-2	-5.597626E-2	-2.818130E+10	-2.792361E+10	-2.600562E+8	-2.576855E+8	-4.228383E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.810271E+0	1.114303E+10	1.879590E+0	3.813778E+10	1.771324E+0	1.100833E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-7.197657E-2	-1.082654E-1	3.894671E-2	3.628886E-2	-3.444140E-2	-2.692636E+10	-2.712945E+10	1.346996E+8	2.030882E+8	-4.049102E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.758409E+0	1.083276E+10	1.774301E+0	3.605828E+10	1.716231E+0	1.067604E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-2.889972E-2	-5.806988E-2	4.217816E-2	2.917017E-2	3.102169E-4	-2.536791E+10	-2.538224E+10	1.567238E+8	1.433166E+7	-3.862253E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.642380E+0	1.013860E+10	1.700218E+0	3.459510E+10	1.663098E+0	1.035557E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-7.192849E-2	-3.711962E-2	-2.071838E-2	-3.480888E-2	-4.171281E-2	-2.462516E+10	-2.423953E+10	-2.169676E+8	-3.856301E+8	-3.706891E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.597288E+0	9.868829E+9	1.634045E+0	3.328814E+10	1.552741E+0	9.689950E+9	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-4.145712E-2	-8.130340E-2	4.454622E-2	3.984628E-2	-1.671213E-2	-2.340757E+10	-2.359819E+10	1.788785E+8	1.906223E+8	-3.555868E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.459052E+0	9.041812E+9	1.490983E+0	3.046260E+10	1.453468E+0	9.091182E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-4.280477E-2	-3.751528E-2	5.583695E-3	-5.289486E-3	-2.897205E-2	-2.154014E+10	-2.137142E+10	-4.937005E+7	-1.687212E+8	-3.287859E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.333968E+0	8.293483E+9	1.336216E+0	2.740586E+10	1.300323E+0	8.167490E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-2.311358E-3	-3.589240E-2	3.364502E-2	3.358104E-2	5.981429E-3	-1.902933E+10	-1.923837E+10	1.259927E+8	2.090369E+8	-2.944365E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.140306E+0	7.134872E+9	1.151270E+0	2.375308E+10	1.146932E+0	7.242313E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-2.481404E-2	-4.337540E-3	-6.626148E-3	-2.047650E-2	-2.412851E-2	-1.681892E+10	-1.651077E+10	-1.074410E+8	-3.081510E+8	-2.597264E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.050984E+0	6.600491E+9	1.046118E+0	2.167628E+10	1.023687E+0	6.498964E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	6.997680E-3	-2.243058E-2	2.729638E-2	2.942826E-2	9.723310E-3	-1.496896E+10	-1.517732E+10	1.015265E+8	2.083590E+8	-2.332474E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.963177E-1	6.273442E+9	9.690859E-1	2.015485E+10	9.738565E-1	6.198409E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	2.474921E-2	4.770658E-3	2.246115E-2	1.997855E-2	2.172189E-2	-1.387057E+10	-1.395645E+10	7.503360E+7	8.587649E+7	-2.189542E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.008750E+0	6.347820E+9	9.874222E-1	2.051701E+10	9.868489E-1	6.276773E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	4.544707E-3	-5.732201E-4	2.190094E-2	5.117927E-3	2.010628E-2	-1.443860E+10	-1.424023E+10	7.104733E+7	-1.983642E+8	-2.219606E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.073386E+0	6.734514E+9	1.101053E+0	2.276127E+10	1.084758E+0	6.867311E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-2.502627E-2	-1.629451E-2	-1.137217E-2	-8.731756E-3	-2.580590E-2	-1.590623E+10	-1.589396E+10	-1.327971E+8	-1.227468E+7	-2.458183E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.249145E+0	7.786016E+9	1.265679E+0	2.601272E+10	1.228096E+0	7.731855E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.651376E-2	-3.758259E-2	2.104849E-2	1.106884E-2	-5.062040E-3	-1.834356E+10	-1.828087E+10	5.416097E+7	-6.269563E+7	-2.787632E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.388484E+0	8.619631E+9	1.393902E+0	2.854520E+10	1.350963E+0	8.472921E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.123027E-2	-4.293949E-2	3.752130E-2	1.170923E-2	-1.063836E-2	-2.034547E+10	-2.007227E+10	1.467091E+8	-2.731958E+8	-3.097111E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.514111E+0	9.371210E+9	1.536562E+0	3.136281E+10	1.460708E+0	9.134852E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.499037E-2	-7.585380E-2	5.340225E-2	6.086344E-2	1.006814E-3	-2.174701E+10	-2.222795E+10	2.363573E+8	4.809446E+8	-3.339568E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.561868E+0	9.656925E+9	1.589830E+0	3.241487E+10	1.548258E+0	9.662907E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-3.107757E-2	-4.157186E-2	1.361011E-2	1.049429E-2	-1.078790E-2	-2.271798E+10	-2.275196E+10	-5.981962E+6	3.398089E+7	-3.467315E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.558960E+0	9.639526E+9	1.608301E+0	3.277969E+10	1.547198E+0	9.656516E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-6.049008E-2	-6.110277E-2	1.176143E-2	6.126985E-4	-3.524366E-2	-2.325708E+10	-2.312317E+10	-1.699022E+7	-1.339059E+8	-3.514745E+11
