Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.892363E-2	5.533440E+8	3.597197E-2	1.725367E+9	2.893854E-2	5.018821E+8	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	6.456800E-3	-7.033433E-3	9.985097E-3	1.349023E-2	3.502203E-3	-1.105830E+9	-1.223485E+9	5.146183E+7	1.176545E+8	-1.870357E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.516215E-2	5.919404E+8	4.579961E-2	1.919468E+9	4.981291E-2	6.299837E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	-4.778990E-4	4.013298E-3	-4.650765E-3	-4.491197E-3	4.235845E-4	-1.326529E+9	-1.289484E+9	-3.804328E+7	-3.704481E+7	-2.070832E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.882270E-2	7.383237E+8	5.853047E-2	2.170909E+9	6.335117E-2	7.130651E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	4.700478E-3	4.820700E-3	5.471527E-3	-1.202220E-4	7.579119E-3	-1.543941E+9	-1.457844E+9	2.525854E+7	-8.609638E+7	-2.418166E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.019327E-2	8.705392E+8	8.751045E-2	2.743279E+9	9.589968E-2	9.128083E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	1.393557E-3	8.389227E-3	-5.706405E-3	-6.995669E-3	2.222330E-3	-1.897465E+9	-1.830471E+9	-4.226910E+7	-6.699454E+7	-2.991103E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.400673E-1	1.179100E+9	1.311064E-1	3.604321E+9	1.423552E-1	1.197896E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	7.364887E-3	1.124884E-2	-2.287861E-3	-3.883952E-3	7.991174E-3	-2.453065E+9	-2.406425E+9	-1.879557E+7	-4.663992E+7	-3.927521E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.297023E-1	1.733654E+9	2.086235E-1	5.135325E+9	2.336239E-1	1.757992E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.677267E-2	2.500037E-2	-3.921604E-3	-8.227694E-3	1.322784E-2	-3.477665E+9	-3.377333E+9	-2.433805E+7	-1.003318E+8	-5.723007E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.011544E-1	2.794395E+9	3.773206E-1	8.467181E+9	3.767531E-1	2.636345E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.350802E-2	-5.675206E-4	2.440130E-2	2.407554E-2	2.046314E-2	-5.659131E+9	-5.830835E+9	1.580494E+8	1.717038E+8	-9.218378E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.511075E-1	4.340806E+9	6.257505E-1	1.337380E+10	6.294597E-1	4.187152E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	1.846919E-2	3.709164E-3	2.164782E-2	1.476002E-2	2.197079E-2	-9.131862E+9	-9.186649E+9	1.536543E+8	5.478707E+7	-1.451240E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.027862E+0	6.671715E+9	9.739491E-1	2.025091E+10	9.735338E-1	6.298661E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	4.924356E-2	-4.152987E-4	5.432861E-2	4.965886E-2	5.572148E-2	-1.361107E+10	-1.395224E+10	3.730543E+8	3.411721E+8	-2.180175E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.419683E+0	9.095831E+9	1.404546E+0	2.875541E+10	1.407464E+0	8.961600E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	6.032418E-3	2.918761E-3	1.221827E-2	3.113658E-3	2.137095E-2	-1.974991E+10	-1.979381E+10	1.342306E+8	4.390061E+7	-3.090571E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.787337E+0	1.137044E+10	1.795564E+0	3.647824E+10	1.810630E+0	1.143574E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-2.939590E-2	1.506523E-2	-2.329276E-2	-4.446114E-2	1.029363E-2	-2.540940E+10	-2.504250E+10	-6.530326E+7	-3.668962E+8	-3.898423E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.996881E+0	1.266685E+10	2.003460E+0	4.058428E+10	1.996444E+0	1.257604E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-3.170486E-2	-7.015734E-3	4.374750E-4	-2.468912E-2	9.629819E-3	-2.828301E+10	-2.800824E+10	9.080534E+7	-2.747722E+8	-4.346468E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.020621E+0	1.281372E+10	2.051564E+0	4.153437E+10	2.039433E+0	1.283986E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-6.598770E-2	-1.213078E-2	-1.881284E-2	-5.385692E-2	-8.962366E-3	-2.927822E+10	-2.869451E+10	-2.614235E+7	-5.837083E+8	-4.437836E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.866136E+0	1.185795E+10	1.914058E+0	3.881855E+10	1.905383E+0	1.201722E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-6.067572E-2	-8.674690E-3	-3.924773E-2	-5.200103E-2	-2.371525E-2	-2.708862E+10	-2.680133E+10	-1.592740E+8	-2.872906E+8	-4.140946E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.675326E+0	1.067744E+10	1.706491E+0	3.471898E+10	1.709338E+0	1.081413E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-3.573763E-2	2.847374E-3	-3.401233E-2	-3.858501E-2	-1.589798E-2	-2.402244E+10	-2.390485E+10	-1.366897E+8	-1.175877E+8	-3.717141E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.458685E+0	9.337134E+9	1.481465E+0	3.027461E+10	1.472715E+0	9.362029E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-3.512906E-2	-8.750019E-3	-1.402937E-2	-2.637904E-2	-8.632838E-3	-2.108653E+10	-2.091258E+10	-2.489463E+7	-1.739459E+8	-3.239497E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.247854E+0	8.032762E+9	1.248406E+0	2.567157E+10	1.247831E+0	7.981966E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-1.552416E-2	-5.747387E-4	2.294751E-5	-1.494942E-2	1.438705E-3	-1.785510E+10	-1.768961E+10	5.079583E+7	-1.654922E+8	-2.768078E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.140251E-1	5.967426E+9	9.337568E-1	1.945709E+10	9.397146E-1	6.091120E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-2.224030E-2	5.957732E-3	-2.568952E-2	-2.819804E-2	-2.279196E-2	-1.348170E+10	-1.336597E+10	-1.236939E+8	-1.157280E+8	-2.109749E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.172531E-1	4.750037E+9	7.040383E-1	1.492003E+10	7.230249E-1	4.761342E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-5.119230E-3	1.898667E-2	-5.771784E-3	-2.410590E-2	-3.086445E-3	-1.048892E+10	-1.015868E+10	-1.130537E+7	-3.302321E+8	-1.647166E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.724258E-1	3.854018E+9	5.860666E-1	1.259002E+10	5.899978E-1	3.944983E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	-8.725066E-3	3.931266E-3	-1.757199E-2	-1.265633E-2	-1.581178E-2	-8.605197E+9	-8.645040E+9	-9.096485E+7	3.984317E+7	-1.366412E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.206769E-1	3.533857E+9	5.198348E-1	1.128191E+10	5.152816E-1	3.486466E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	8.096366E-3	-4.553198E-3	5.395245E-3	1.264956E-2	1.720053E-3	-7.575650E+9	-7.795446E+9	4.739174E+7	2.197959E+8	-1.217674E+11
5.372640E+2	4.902448E-1	1.066986E+10	4.999890E-1	3.405866E+9	4.917438E-1	1.072710E+10	5.086619E-1	3.445842E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	9.744238E-3	1.691808E-2	-8.672910E-3	-7.173843E-3	3.542106E-3	-7.263996E+9	-7.281258E+9	-3.997631E+7	1.726233E+7	-1.169587E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.342110E-1	3.617591E+9	5.279382E-1	1.144196E+10	5.257603E-1	3.550771E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	6.451344E-3	-2.177855E-3	8.450715E-3	8.629199E-3	1.660198E-3	-7.790697E+9	-7.891186E+9	6.681947E+7	1.004891E+8	-1.246650E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.226571E-1	4.164789E+9	5.942134E-1	1.275093E+10	5.991501E-1	4.001149E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	2.563467E-2	4.936743E-3	2.350699E-2	2.069793E-2	2.363708E-2	-8.606834E+9	-8.749779E+9	1.636406E+8	1.429446E+8	-1.386952E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.964784E-1	4.621507E+9	6.836879E-1	1.451810E+10	6.978108E-1	4.606608E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-8.386337E-4	1.412290E-2	-1.332371E-3	-1.496153E-2	1.774830E-3	-1.012427E+10	-9.911487E+9	1.489923E+7	-2.127806E+8	-1.592229E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.381476E-1	5.497987E+9	8.162743E-1	1.713675E+10	8.038592E-1	5.257405E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.942724E-2	-1.241502E-2	3.428835E-2	3.184225E-2	2.016515E-2	-1.163743E+10	-1.187934E+10	2.405821E+8	2.419066E+8	-1.853827E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.007654E+0	6.546691E+9	9.940731E-1	2.064837E+10	9.920554E-1	6.412324E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	2.691516E-3	-2.017724E-3	1.559865E-2	4.709240E-3	3.735893E-3	-1.425463E+10	-1.423604E+10	1.343660E+8	-1.859302E+7	-2.251117E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.167166E+0	7.533558E+9	1.195710E+0	2.463080E+10	1.175836E+0	7.540145E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	-2.284555E-2	-1.987420E-2	-8.670006E-3	-2.971348E-3	-2.173407E-2	-1.691018E+10	-1.709065E+10	-6.586930E+6	1.804737E+8	-2.646932E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.394473E+0	8.939866E+9	1.409788E+0	2.885895E+10	1.405735E+0	8.950989E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-2.261333E-2	-4.052824E-3	-1.126183E-2	-1.856050E-2	-1.478556E-2	-1.997352E+10	-1.990796E+10	-1.112266E+7	-6.555427E+7	-3.116139E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.613369E+0	1.029413E+10	1.638256E+0	3.337131E+10	1.587795E+0	1.006825E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-2.594011E-2	-5.046040E-2	2.557350E-2	2.452029E-2	-3.233770E-3	-2.299337E+10	-2.330306E+10	2.258768E+8	3.096833E+8	-3.557323E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.843111E+0	1.171550E+10	1.854235E+0	3.763700E+10	1.866251E+0	1.177708E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-3.353494E-2	1.201660E-2	-2.313973E-2	-4.555155E-2	7.107951E-3	-2.624364E+10	-2.585993E+10	-6.157437E+7	-3.837121E+8	-4.024278E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.943453E+0	1.233630E+10	2.018909E+0	4.088941E+10	2.002735E+0	1.261465E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-6.906669E-2	-1.617453E-2	-5.928147E-2	-5.289216E-2	-2.890600E-2	-2.829732E+10	-2.827477E+10	-2.783495E+8	-2.254776E+7	-4.317112E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.033091E+0	1.289087E+10	2.061215E+0	4.172498E+10	2.056689E+0	1.294576E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-4.220359E-2	-4.526042E-3	-2.359819E-2	-3.767755E-2	7.135677E-3	-2.897837E+10	-2.877923E+10	-5.488521E+7	-1.991451E+8	-4.429109E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.007897E+0	1.273500E+10	2.036626E+0	4.123933E+10	1.994934E+0	1.256678E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-6.749051E-2	-4.169197E-2	1.296277E-2	-2.579854E-2	-5.049381E-3	-2.913607E+10	-2.867256E+10	1.682214E+8	-4.635137E+8	-4.402137E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.938493E+0	1.230561E+10	1.958537E+0	3.969703E+10	1.935172E+0	1.220003E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-2.632458E-2	-2.336471E-2	3.320643E-3	-2.959865E-3	1.034428E-2	-2.738905E+10	-2.749700E+10	1.055782E+8	1.079488E+8	-4.220461E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.833521E+0	1.165617E+10	1.879590E+0	3.813778E+10	1.858792E+0	1.173130E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-4.872675E-2	-2.079767E-2	-2.527123E-2	-2.792908E-2	-1.119158E-2	-2.641323E+10	-2.640648E+10	-7.513466E+7	-6.745993E+6	-4.043971E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.757532E+0	1.118604E+10	1.774301E+0	3.605828E+10	1.774637E+0	1.121486E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-2.977731E-2	3.359293E-4	-1.710524E-2	-3.011324E-2	-5.673754E-4	-2.501463E+10	-2.484342E+10	-2.882263E+7	-1.712148E+8	-3.858720E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.678320E+0	1.069597E+10	1.700218E+0	3.459510E+10	1.698482E+0	1.074751E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-3.598847E-2	-1.736438E-3	-2.016154E-2	-3.425203E-2	-5.772788E-3	-2.406779E+10	-2.384759E+10	-5.154053E+7	-2.202030E+8	-3.701318E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.603124E+0	1.023075E+10	1.634045E+0	3.328814E+10	1.614633E+0	1.023295E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-3.562111E-2	-1.941140E-2	-1.150977E-2	-1.620972E-2	-1.087612E-2	-2.304565E+10	-2.305519E+10	-2.207750E+6	9.535988E+6	-3.552249E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.462952E+0	9.363529E+9	1.490983E+0	3.046260E+10	1.500882E+0	9.534885E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-3.890456E-2	9.898903E-3	-3.793028E-2	-4.880347E-2	-2.507184E-2	-2.121842E+10	-2.092771E+10	-1.713561E+8	-2.907072E+8	-3.284642E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.317204E+0	8.461818E+9	1.336216E+0	2.740586E+10	1.352441E+0	8.623933E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.907506E-2	1.622526E-2	-3.523634E-2	-3.530032E-2	-1.078227E-2	-1.886100E+10	-1.878193E+10	-1.621140E+8	-7.906988E+7	-2.942681E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.166262E+0	7.527965E+9	1.151270E+0	2.375308E+10	1.149094E+0	7.376040E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	1.141697E-3	-2.175157E-3	1.716720E-2	3.316854E-3	1.827227E-3	-1.642582E+10	-1.637704E+10	1.519253E+8	-4.878471E+7	-2.593333E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.037220E+0	6.729607E+9	1.046118E+0	2.167628E+10	1.043737E+0	6.729485E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-6.766525E-3	-2.380726E-3	-6.517678E-3	-4.385799E-3	-4.040895E-3	-1.483984E+10	-1.494680E+10	1.216660E+5	1.069542E+8	-2.331183E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.455411E-1	6.162409E+9	9.690859E-1	2.015485E+10	9.853368E-1	6.371094E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	-2.602737E-2	1.625094E-2	-3.979572E-2	-4.227832E-2	-2.905469E-2	-1.398160E+10	-1.378376E+10	-2.086842E+8	-1.978413E+8	-2.190652E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.940388E-1	6.462456E+9	9.874222E-1	2.051701E+10	9.830487E-1	6.357052E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.016634E-2	-4.373422E-3	1.099010E-2	-5.792920E-3	5.395229E-3	-1.432396E+10	-1.415995E+10	1.054033E+8	-1.640082E+8	-2.218460E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.109882E+0	7.179154E+9	1.101053E+0	2.276127E+10	1.102281E+0	7.088756E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.146970E-2	1.228464E-3	7.600823E-3	1.024124E-2	1.069007E-2	-1.546159E+10	-1.567251E+10	9.039838E+7	2.109208E+8	-2.453737E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.254513E+0	8.073958E+9	1.265679E+0	2.601272E+10	1.254261E+0	8.021424E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.114573E-2	-1.141791E-2	2.518265E-4	-9.727824E-3	3.059846E-4	-1.805562E+10	-1.799130E+10	5.253347E+7	-6.432313E+7	-2.784753E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.390105E+0	8.912838E+9	1.393902E+0	2.854520E+10	1.409211E+0	8.972316E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-2.960937E-2	1.530853E-2	-1.910583E-2	-4.491790E-2	-9.017453E-3	-2.005226E+10	-1.957288E+10	-5.947814E+7	-4.793830E+8	-3.094179E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.498963E+0	9.586321E+9	1.536562E+0	3.136281E+10	1.532921E+0	9.731500E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-3.013823E-2	-3.641289E-3	-3.395813E-2	-2.649694E-2	-1.414105E-2	-2.153190E+10	-2.163131E+10	-1.451785E+8	9.940871E+7	-3.337417E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.574809E+0	1.005557E+10	1.589830E+0	3.241487E+10	1.573932E+0	9.983174E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-1.813657E-2	-1.589816E-2	8.774117E-4	-2.238411E-3	2.153099E-3	-2.231934E+10	-2.243170E+10	7.239346E+7	1.123563E+8	-3.463329E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.597281E+0	1.019460E+10	1.608301E+0	3.277969E+10	1.588901E+0	1.007504E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-2.216860E-2	-1.939977E-2	8.379906E-3	-2.768824E-3	3.077818E-3	-2.270201E+10	-2.270465E+10	1.195587E+8	2.642994E+6	-3.509194E+11
