Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.086608E+0	4.209193E+10	2.034012E+0	5.147162E+10	2.051564E+0	4.153437E+10	2.045806E+0	5.180499E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-5.259578E-2	-5.758658E-3	-1.179305E-2	-4.683713E-2	4.429545E-3	9.379691E+9	1.027062E+10	-3.333646E+8	-8.909306E+8	-4.051257E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.889395E+0	4.790173E+10	1.914058E+0	3.881855E+10	1.903138E+0	4.828102E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-3.741613E-2	-1.092039E-2	-1.374243E-2	-2.649574E-2	-4.556615E-4	8.955168E+9	9.462477E+9	-3.792927E+8	-5.073093E+8	-3.780509E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.691297E+0	4.301165E+10	1.706491E+0	3.471898E+10	1.694880E+0	4.313697E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-1.976661E-2	-1.161045E-2	-3.583485E-3	-8.156164E-3	7.304315E-5	8.311772E+9	8.417988E+9	-1.253178E+8	-1.062159E+8	-3.393799E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.468340E+0	3.750794E+10	1.481465E+0	3.027461E+10	1.468879E+0	3.755463E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-2.547482E-2	-1.258625E-2	-5.388933E-4	-1.288856E-2	1.021401E-3	7.084283E+9	7.280023E+9	-4.668875E+7	-1.957401E+8	-2.957789E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.244106E+0	3.197270E+10	1.248406E+0	2.567157E+10	1.241641E+0	3.194175E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-1.927272E-2	-6.765214E-3	2.464858E-3	-1.250751E-2	-2.309860E-3	6.084842E+9	6.270179E+9	3.095118E+7	-1.853368E+8	-2.528678E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.260758E-1	2.412211E+10	9.337568E-1	1.945709E+10	9.334849E-1	2.433016E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-1.018952E-2	-2.719671E-4	-7.409037E-3	-9.917558E-3	-1.074118E-2	4.672988E+9	4.873073E+9	-2.080512E+8	-2.000853E+8	-1.928202E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.201194E-1	1.903806E+10	7.040383E-1	1.492003E+10	7.151546E-1	1.893730E+10	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-2.253000E-3	1.111631E-2	4.964805E-3	-1.336931E-2	-2.202144E-4	3.799103E+9	4.017277E+9	1.007534E+8	-2.181734E+8	-1.504285E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.854935E-1	1.571480E+10	5.860666E-1	1.259002E+10	5.882180E-1	1.580191E+10	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	4.342587E-3	2.151431E-3	-2.724504E-3	2.191156E-3	-2.744131E-3	3.255589E+9	3.211888E+9	-8.710726E+7	4.370076E+7	-1.247805E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.168861E-1	1.402122E+10	5.198348E-1	1.128191E+10	5.215675E-1	1.415561E+10	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	4.305607E-3	1.732646E-3	-4.681357E-3	2.572962E-3	-2.070705E-3	2.911717E+9	2.873701E+9	-1.343881E+8	3.801608E+7	-1.112800E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.042847E-1	1.371016E+10	4.917438E-1	1.072710E+10	4.912500E-1	1.340676E+10	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.403993E-2	-4.938890E-4	1.303475E-2	1.453382E-2	7.837797E-3	3.040296E+9	2.679656E+9	3.034015E+8	3.606402E+8	-1.066544E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.317250E-1	1.438752E+10	5.279382E-1	1.144196E+10	5.327687E-1	1.443229E+10	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	3.965324E-3	4.830576E-3	-1.043736E-3	-8.652518E-4	-8.258224E-4	2.979237E+9	2.990332E+9	-4.476522E+7	-1.109562E+7	-1.138950E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.962576E-1	1.598052E+10	5.942134E-1	1.275093E+10	5.990749E-1	1.607008E+10	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	-7.648376E-4	4.861510E-3	-2.817286E-3	-5.626348E-3	-2.762432E-3	3.208894E+9	3.319155E+9	-8.956443E+7	-1.102605E+8	-1.268794E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.046930E-1	1.865725E+10	6.836879E-1	1.451810E+10	6.983021E-1	1.852104E+10	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	7.375905E-3	1.461421E-2	6.390858E-3	-7.238303E-3	9.989369E-3	3.911478E+9	4.002943E+9	1.362146E+8	-9.146529E+7	-1.451871E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.239571E-1	2.160130E+10	8.162743E-1	1.713675E+10	8.142831E-1	2.138582E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	5.236751E-3	-1.991181E-3	9.674028E-3	7.227932E-3	5.974670E-3	4.465879E+9	4.249077E+9	2.154776E+8	2.168020E+8	-1.692794E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.006425E+0	2.610553E+10	9.940731E-1	2.064837E+10	1.010429E+0	2.623071E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	1.462281E-3	1.635559E-2	-4.003895E-3	-1.489331E-2	2.506658E-3	5.304206E+9	5.582343E+9	-1.251774E+8	-2.781365E+8	-2.055528E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.198605E+0	3.084952E+10	1.195710E+0	2.463080E+10	1.190252E+0	3.067242E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	8.593866E-3	-5.458329E-3	8.353536E-3	1.405219E-2	9.705347E-3	6.405782E+9	6.041618E+9	1.771034E+8	3.641641E+8	-2.413772E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.426563E+0	3.647668E+10	1.409788E+0	2.885895E+10	1.414336E+0	3.620739E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	9.476537E-3	4.547687E-3	1.222753E-2	4.928849E-3	1.730430E-2	7.563301E+9	7.348443E+9	2.692896E+8	2.148580E+8	-2.840771E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.624543E+0	4.136384E+10	1.638256E+0	3.337131E+10	1.624725E+0	4.140411E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-1.476572E-2	-1.353087E-2	-1.816433E-4	-1.234852E-3	7.940622E-3	8.076337E+9	8.032795E+9	-4.026497E+7	4.354152E+7	-3.246626E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.848986E+0	4.690423E+10	1.854235E+0	3.763700E+10	1.853172E+0	4.704685E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-2.766055E-2	-1.062581E-3	-4.186158E-3	-2.659797E-2	1.298234E-2	8.945083E+9	9.409848E+9	-1.426274E+8	-4.647651E+8	-3.672391E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.979556E+0	5.012736E+10	2.018909E+0	4.088941E+10	1.987149E+0	5.035614E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-3.296385E-2	-3.176033E-2	-7.592826E-3	-1.203519E-3	7.196848E-3	9.493750E+9	9.466728E+9	-2.287802E+8	2.702152E+7	-3.939202E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.033632E+0	5.146222E+10	2.061215E+0	4.172498E+10	2.038423E+0	5.162264E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-4.166311E-2	-2.279222E-2	-4.791526E-3	-1.887089E-2	7.676160E-3	9.592980E+9	9.897658E+9	-1.604178E+8	-3.046777E+8	-4.043395E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.018798E+0	5.109606E+10	2.036626E+0	4.123933E+10	2.017604E+0	5.110840E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-5.658921E-2	-1.902177E-2	1.193871E-3	-3.756744E-2	5.851921E-3	9.224991E+9	9.869074E+9	-1.234782E+7	-6.440829E+8	-4.018526E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.941956E+0	4.919921E+10	1.958537E+0	3.969703E+10	1.931897E+0	4.899139E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-2.286118E-2	-2.664020E-2	1.005952E-2	3.779017E-3	1.380768E-2	9.504548E+9	9.294359E+9	2.078187E+8	2.101894E+8	-3.851525E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.861973E+0	4.722481E+10	1.879590E+0	3.813778E+10	1.843577E+0	4.680986E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-2.027475E-2	-3.601231E-2	1.839541E-2	1.573756E-2	1.726041E-2	9.155416E+9	8.672080E+9	4.149480E+8	4.833367E+8	-3.688284E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.760368E+0	4.471670E+10	1.774301E+0	3.605828E+10	1.768298E+0	4.495042E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-2.694065E-2	-6.003372E-3	-7.929283E-3	-2.093728E-2	2.269285E-3	8.516028E+9	8.892143E+9	-2.337225E+8	-3.761146E+8	-3.523414E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.687667E+0	4.292206E+10	1.700218E+0	3.459510E+10	1.698076E+0	4.321591E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-2.664116E-2	-2.141974E-3	-1.040869E-2	-2.449919E-2	3.574519E-3	8.158305E+9	8.620815E+9	-2.938478E+8	-4.625103E+8	-3.379057E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.613899E+0	4.110108E+10	1.634045E+0	3.328814E+10	1.619706E+0	4.128013E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-2.484591E-2	-1.433902E-2	-5.806951E-3	-1.050690E-2	-1.009210E-4	7.824684E+9	7.991990E+9	-1.790491E+8	-1.673053E+8	-3.243545E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.480108E+0	3.779844E+10	1.490983E+0	3.046260E+10	1.488250E+0	3.803311E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.174861E-2	-2.733205E-3	-8.142225E-3	-1.901541E-2	-7.915889E-3	7.216486E+9	7.570513E+9	-2.346754E+8	-3.540265E+8	-3.000293E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.315333E+0	3.373095E+10	1.336216E+0	2.740586E+10	1.333344E+0	3.420687E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-2.094701E-2	-2.871407E-3	-1.801162E-2	-1.807560E-2	-1.265422E-2	6.408132E+9	6.801009E+9	-4.759218E+8	-3.928776E+8	-2.689990E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.170302E+0	3.015085E+10	1.151270E+0	2.375308E+10	1.165402E+0	3.005862E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	5.181910E-3	1.413221E-2	4.900049E-3	-8.950301E-3	5.867440E-3	6.197062E+9	6.305537E+9	9.223568E+7	-1.084743E+8	-2.367104E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.043447E+0	2.701944E+10	1.046118E+0	2.167628E+10	1.029030E+0	2.669018E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-5.387596E-4	-1.708773E-2	1.441709E-2	1.654897E-2	2.186870E-3	5.449989E+9	5.013897E+9	3.292603E+8	4.360929E+8	-2.128285E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.740433E-1	2.530619E+10	9.690859E-1	2.015485E+10	9.700363E-1	2.523300E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	2.474854E-3	9.504039E-4	4.007049E-3	1.524450E-3	-5.524641E-4	5.162179E+9	5.078142E+9	7.319416E+7	8.403705E+7	-1.999214E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.954805E-1	2.583537E+10	9.874222E-1	2.051701E+10	9.872430E-1	2.565801E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-8.724646E-3	-1.791565E-4	8.237527E-3	-8.545490E-3	6.836924E-3	5.048953E+9	5.141005E+9	1.773595E+8	-9.205203E+7	-2.024731E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.108872E+0	2.863444E+10	1.101053E+0	2.276127E+10	1.090801E+0	2.821594E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.045943E-2	-1.025166E-2	1.807068E-2	2.071110E-2	9.679798E-3	5.993696E+9	5.454673E+9	4.185003E+8	5.390227E+8	-2.239184E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.267924E+0	3.256066E+10	1.265679E+0	2.601272E+10	1.253879E+0	3.224404E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-7.734783E-3	-1.180023E-2	1.404510E-2	4.065445E-3	1.371694E-2	6.431078E+9	6.231312E+9	3.166223E+8	1.997657E+8	-2.539886E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.401371E+0	3.585482E+10	1.393902E+0	2.854520E+10	1.403644E+0	3.594332E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-1.834287E-2	9.742478E-3	-2.273276E-3	-2.808535E-2	2.249042E-3	6.889718E+9	7.398122E+9	-8.849967E+7	-5.084045E+8	-2.824759E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.516992E+0	3.870894E+10	1.536562E+0	3.136281E+10	1.509042E+0	3.854669E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.210855E-2	-2.752005E-2	7.950318E-3	1.541150E-2	3.888627E-3	7.590717E+9	7.183879E+9	1.622510E+8	4.068382E+8	-3.046191E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.587390E+0	4.044671E+10	1.589830E+0	3.241487E+10	1.566927E+0	3.997646E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-5.555613E-3	-2.290300E-2	2.046321E-2	1.734739E-2	1.473406E-2	8.071799E+9	7.561593E+9	4.702433E+8	5.102062E+8	-3.159417E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.596191E+0	4.066397E+10	1.608301E+0	3.277969E+10	1.602173E+0	4.084707E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-2.325854E-2	-6.127840E-3	-5.981973E-3	-1.713070E-2	1.987875E-3	7.767364E+9	8.067379E+9	-1.831001E+8	-3.000158E+8	-3.204501E+11
