Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	8.879972E-2	2.768004E+9	8.571437E-2	1.657524E+9	8.751045E-2	2.743279E+9	8.560354E-2	1.684916E+9	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	-3.085342E-3	-1.906907E-3	1.108301E-4	-1.178434E-3	-2.256568E-3	-1.110481E+9	-1.058363E+9	-2.739255E+7	-5.211799E+7	-2.912405E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.385275E-1	2.293874E+9	1.311064E-1	3.604321E+9	1.336254E-1	2.263355E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	5.825002E-3	2.518991E-3	4.902102E-3	3.306011E-3	6.451290E-3	-1.338292E+9	-1.340966E+9	3.051839E+7	2.674040E+6	-3.816044E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.277646E-1	3.369101E+9	2.086235E-1	5.135325E+9	2.182919E-1	3.283191E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.483505E-2	9.668353E-3	9.472782E-3	5.166692E-3	1.129021E-2	-1.842218E+9	-1.852134E+9	8.590912E+7	9.915340E+6	-5.559463E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.033505E-1	5.484751E+9	3.773206E-1	8.467181E+9	3.844888E-1	5.285090E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.570419E-2	7.168258E-3	1.886169E-2	1.853593E-2	2.265931E-2	-2.968775E+9	-3.182091E+9	1.996614E+8	2.133158E+8	-8.949343E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.496541E-1	8.452486E+9	6.257505E-1	1.337380E+10	6.316243E-1	8.261919E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	1.701586E-2	5.873798E-3	1.802986E-2	1.114207E-2	2.051747E-2	-5.020182E+9	-5.111882E+9	1.905675E+8	9.170023E+7	-1.410124E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.790556E-1	1.242148E+10	9.739491E-1	2.025091E+10	9.726032E-1	1.236912E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	4.368200E-4	-1.345878E-3	6.452450E-3	1.782698E-3	6.914738E-3	-7.861312E+9	-7.881781E+9	5.235155E+7	2.046931E+7	-2.122678E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.388779E+0	1.735827E+10	1.404546E+0	2.875541E+10	1.369439E+0	1.714914E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-2.487156E-2	-3.510684E-2	1.933989E-2	1.023527E-2	-9.533034E-3	-1.148748E+10	-1.160627E+10	2.091248E+8	1.187948E+8	-3.007947E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.744079E+0	2.163931E+10	1.795564E+0	3.647824E+10	1.749078E+0	2.172203E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-7.265372E-2	-4.648601E-2	-4.999334E-3	-2.616771E-2	-3.296419E-2	-1.514052E+10	-1.475621E+10	-8.271408E+7	-3.843070E+8	-3.795734E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.932524E+0	2.390991E+10	2.003460E+0	4.058428E+10	1.936138E+0	2.397522E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-9.606194E-2	-6.732173E-2	-3.613608E-3	-2.874021E-2	-5.472726E-2	-1.703995E+10	-1.660906E+10	-6.531437E+7	-4.308920E+8	-4.234037E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.952144E+0	2.414631E+10	2.051564E+0	4.153437E+10	1.981548E+0	2.452221E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-1.344644E-1	-7.001574E-2	-2.940460E-2	-6.444867E-2	-7.743908E-2	-1.794563E+10	-1.701216E+10	-3.759018E+8	-9.334677E+8	-4.324510E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.844557E+0	2.284999E+10	1.914058E+0	3.881855E+10	1.840464E+0	2.282279E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-8.225376E-2	-7.359429E-2	4.093830E-3	-8.659475E-3	-4.529329E-2	-1.609658E+10	-1.599575E+10	2.719372E+7	-1.008228E+8	-4.031026E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.656106E+0	2.057932E+10	1.706491E+0	3.471898E+10	1.667959E+0	2.074491E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-5.495726E-2	-3.853201E-2	-1.185257E-2	-1.642525E-2	-3.511760E-2	-1.412056E+10	-1.397407E+10	-1.655942E+8	-1.464922E+8	-3.618123E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.429615E+0	1.785031E+10	1.481465E+0	3.027461E+10	1.456235E+0	1.819463E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-6.419912E-2	-2.523026E-2	-2.661919E-2	-3.896886E-2	-3.770290E-2	-1.257335E+10	-1.207998E+10	-3.443142E+8	-4.933655E+8	-3.154365E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.243225E+0	1.560448E+10	1.248406E+0	2.567157E+10	1.236965E+0	1.555345E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.015344E-2	-1.144138E-2	6.260308E-3	-8.712057E-3	-3.190574E-3	-1.028339E+10	-1.011813E+10	5.102988E+7	-1.652581E+8	-2.692361E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.341864E-1	1.188084E+10	9.337568E-1	1.945709E+10	9.391129E-1	1.196572E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-2.078993E-3	5.356085E-3	-4.926558E-3	-7.435079E-3	-2.630653E-3	-7.568280E+9	-7.491365E+9	-8.488103E+7	-7.691511E+7	-2.050615E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.311005E-1	9.433841E+9	7.040383E-1	1.492003E+10	7.436936E-1	9.611831E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	8.728080E-3	3.965532E-2	-1.259312E-2	-3.092724E-2	1.076087E-2	-5.805112E+9	-5.308194E+9	-1.779906E+8	-4.969173E+8	-1.600328E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.867155E-1	7.694133E+9	5.860666E-1	1.259002E+10	5.935950E-1	7.803843E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	5.564622E-3	7.528415E-3	-6.879452E-3	-1.963792E-3	-1.522095E-3	-4.765082E+9	-4.786180E+9	-1.097101E+8	2.109792E+7	-1.328011E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.322839E-1	7.038282E+9	5.198348E-1	1.128191E+10	5.179755E-1	6.892981E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.970343E-2	-1.859303E-3	1.430841E-2	2.156273E-2	1.332711E-2	-4.071225E+9	-4.388930E+9	1.453002E+8	3.177044E+8	-1.182630E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.107958E-1	6.779369E+9	4.917438E-1	1.072710E+10	5.033570E-1	6.716897E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	2.055103E-2	1.161316E-2	7.438809E-3	8.937875E-3	1.434890E-2	-3.890492E+9	-4.010203E+9	6.247285E+7	1.197115E+8	-1.135852E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.331491E-1	7.048707E+9	5.279382E-1	1.144196E+10	5.260831E-1	6.990640E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	5.389429E-3	-1.855101E-3	7.066046E-3	7.244530E-3	5.982826E-4	-4.359581E+9	-4.451317E+9	5.806680E+7	9.173640E+7	-1.212339E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.081938E-1	7.952927E+9	5.942134E-1	1.275093E+10	5.974635E-1	7.850441E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	1.117131E-2	3.250140E-3	1.073023E-2	7.921172E-3	9.173716E-3	-4.818697E+9	-4.900486E+9	1.024852E+8	8.178915E+7	-1.349070E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.088049E-1	9.165200E+9	6.836879E-1	1.451810E+10	6.910946E-1	8.978259E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	1.148790E-2	7.406700E-3	1.771036E-2	4.081196E-3	1.410136E-2	-5.580575E+9	-5.539836E+9	1.869412E+8	-4.073864E+7	-1.546792E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.379426E-1	1.072119E+10	8.162743E-1	1.713675E+10	8.182673E-1	1.051010E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.922227E-2	1.993068E-3	1.967530E-2	1.722920E-2	1.996019E-2	-6.414229E+9	-6.626649E+9	2.110949E+8	2.124193E+8	-1.801595E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.024477E+0	1.296876E+10	9.940731E-1	2.064837E+10	1.005241E+0	1.276226E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	1.951443E-2	1.116785E-2	1.923600E-2	8.346582E-3	2.055880E-2	-7.832564E+9	-7.886109E+9	2.065043E+8	5.354530E+7	-2.186896E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.188824E+0	1.494899E+10	1.195710E+0	2.463080E+10	1.188726E+0	1.497239E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	-1.187452E-3	-6.983993E-3	9.788228E-5	5.796541E-3	-7.597028E-5	-9.494746E+9	-9.658403E+9	-2.340304E+7	1.636576E+8	-2.572777E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.389626E+0	1.736847E+10	1.409788E+0	2.885895E+10	1.390604E+0	1.740408E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-2.746100E-2	-1.918447E-2	-9.778468E-4	-8.276524E-3	-1.963323E-2	-1.154491E+10	-1.145487E+10	-3.560595E+7	-9.003756E+7	-3.031853E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.600987E+0	1.991518E+10	1.638256E+0	3.337131E+10	1.594355E+0	1.985834E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-3.832213E-2	-4.390046E-2	6.631538E-3	5.578329E-3	-1.561578E-2	-1.337232E+10	-1.351297E+10	5.684593E+7	1.406524E+8	-3.461113E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.801490E+0	2.233107E+10	1.854235E+0	3.763700E+10	1.786326E+0	2.217069E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-7.515623E-2	-6.790828E-2	1.516387E-2	-7.247947E-3	-3.451334E-2	-1.562808E+10	-1.546631E+10	1.603742E+8	-1.617636E+8	-3.918123E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.950464E+0	2.412606E+10	2.018909E+0	4.088941E+10	1.942987E+0	2.405772E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-6.205617E-2	-7.592261E-2	7.477130E-3	1.386644E-2	-2.189547E-2	-1.650755E+10	-1.683170E+10	6.834470E+7	3.241464E+8	-4.199215E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.968056E+0	2.433803E+10	2.061215E+0	4.172498E+10	1.967689E+0	2.435527E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-1.072392E-1	-9.352645E-2	3.666269E-4	-1.371274E-2	-5.789992E-2	-1.753122E+10	-1.736972E+10	-1.723758E+7	-1.614974E+8	-4.314637E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.949733E+0	2.411726E+10	2.036626E+0	4.123933E+10	1.954333E+0	2.419438E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-1.256542E-1	-8.229346E-2	-4.599388E-3	-4.336070E-2	-6.321303E-2	-1.775381E+10	-1.704495E+10	-7.712375E+7	-7.088588E+8	-4.288314E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.858385E+0	2.301660E+10	1.958537E+0	3.969703E+10	1.909277E+0	2.365167E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-1.064324E-1	-4.926039E-2	-5.089147E-2	-5.717197E-2	-6.976351E-2	-1.667806E+10	-1.604536E+10	-6.350706E+8	-6.327000E+8	-4.113351E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.804092E+0	2.236242E+10	1.879590E+0	3.813778E+10	1.782918E+0	2.212964E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-7.815524E-2	-9.667134E-2	2.117395E-2	1.851610E-2	-4.062008E-2	-1.570697E+10	-1.600814E+10	2.327774E+8	3.011661E+8	-3.936908E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.741218E+0	2.160484E+10	1.774301E+0	3.605828E+10	1.732171E+0	2.151837E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-4.609081E-2	-4.213053E-2	9.047708E-3	-3.960285E-3	-1.688088E-2	-1.459582E+10	-1.453991E+10	8.647649E+7	-5.591563E+7	-3.754532E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.646959E+0	2.046910E+10	1.700218E+0	3.459510E+10	1.662794E+0	2.068270E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-6.734986E-2	-3.742436E-2	-1.583500E-2	-2.992549E-2	-3.713417E-2	-1.429466E+10	-1.391240E+10	-2.135982E+8	-3.822607E+8	-3.603586E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.592852E+0	1.981716E+10	1.634045E+0	3.328814E+10	1.591762E+0	1.982710E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-4.589317E-2	-4.228272E-2	1.089500E-3	-3.610445E-3	-2.114817E-2	-1.345924E+10	-1.346104E+10	-9.940347E+6	1.803391E+6	-3.456384E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.471743E+0	1.835791E+10	1.490983E+0	3.046260E+10	1.473512E+0	1.840274E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-3.011385E-2	-1.747105E-2	-1.769620E-3	-1.264280E-2	-1.628112E-2	-1.222405E+10	-1.205986E+10	-4.483453E+7	-1.641857E+8	-3.194698E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.327060E+0	1.661461E+10	1.336216E+0	2.740586E+10	1.310816E+0	1.644301E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-9.219381E-3	-2.539921E-2	1.624381E-2	1.617983E-2	-9.265943E-4	-1.070820E+10	-1.096284E+10	1.715996E+8	2.546437E+8	-2.861153E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.143122E+0	1.439832E+10	1.151270E+0	2.375308E+10	1.148744E+0	1.449080E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-2.199833E-2	-2.525358E-3	-5.622619E-3	-1.947297E-2	-2.131280E-2	-9.555467E+9	-9.262277E+9	-9.248015E+7	-2.931901E+8	-2.524629E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.042400E+0	1.318472E+10	1.046118E+0	2.167628E+10	1.039650E+0	1.317673E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-1.586148E-3	-6.468094E-3	2.750066E-3	4.881946E-3	1.139481E-3	-8.384730E+9	-8.499556E+9	7.993143E+6	1.148257E+8	-2.266632E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.776866E-1	1.240498E+10	9.690859E-1	2.015485E+10	9.773003E-1	1.242570E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	6.118149E-3	8.214457E-3	3.862902E-4	-2.096308E-3	3.090830E-3	-7.739031E+9	-7.729152E+9	-2.072253E+7	-9.879638E+6	-2.128227E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.996919E-1	1.267012E+10	9.874222E-1	2.051701E+10	9.830595E-1	1.249507E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-4.513304E-3	-4.362700E-3	1.663241E-2	-1.506046E-4	1.104827E-2	-8.116294E+9	-8.021933E+9	1.750501E+8	-9.436135E+7	-2.156383E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.085446E+0	1.370339E+10	1.101053E+0	2.276127E+10	1.099936E+0	1.390289E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-1.296575E-2	-1.116249E-3	-1.448992E-2	-1.184951E-2	-1.374539E-2	-8.937356E+9	-8.858372E+9	-1.995065E+8	-7.898406E+7	-2.388495E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.238996E+0	1.555353E+10	1.265679E+0	2.601272E+10	1.228813E+0	1.545526E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-3.666216E-2	-3.686607E-2	1.018356E-2	2.039073E-4	-1.521045E-2	-1.057605E+10	-1.055747E+10	9.827084E+7	-1.858576E+7	-2.709957E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.380550E+0	1.725912E+10	1.393902E+0	2.854520E+10	1.372432E+0	1.718520E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.916426E-2	-2.146995E-2	8.117768E-3	-1.769430E-2	-1.857234E-2	-1.170598E+10	-1.136000E+10	7.391967E+7	-3.459852E+8	-3.010716E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.501356E+0	1.871473E+10	1.536562E+0	3.136281E+10	1.468083E+0	1.833734E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-2.774445E-2	-6.847936E-2	3.327373E-2	4.073491E-2	-1.174727E-2	-1.240349E+10	-1.302547E+10	3.773856E+8	6.219729E+8	-3.246133E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.548325E+0	1.928066E+10	1.589830E+0	3.241487E+10	1.532099E+0	1.910843E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-4.462008E-2	-5.773105E-2	1.622680E-2	1.311097E-2	-2.433041E-2	-1.309425E+10	-1.330644E+10	1.722261E+8	2.121890E+8	-3.371078E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.540844E+0	1.919052E+10	1.608301E+0	3.277969E+10	1.546913E+0	1.928688E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-7.860554E-2	-6.138785E-2	-6.068956E-3	-1.721769E-2	-5.335912E-2	-1.370609E+10	-1.349281E+10	-9.636179E+7	-2.132775E+8	-3.419235E+11
