Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.525022E-2	5.398540E+8	3.597197E-2	1.725367E+9	3.979080E-2	5.567080E+8	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	2.783388E-3	3.818828E-3	-4.540576E-3	-1.035440E-3	-1.712091E-4	-1.119320E+9	-1.168659E+9	-1.685404E+7	4.933865E+7	-1.871706E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.803364E-2	6.184491E+8	4.579961E-2	1.919468E+9	5.339186E-2	6.407346E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	2.393597E-3	7.592247E-3	-5.358219E-3	-5.198651E-3	3.295080E-3	-1.300021E+9	-1.278733E+9	-2.228549E+7	-2.128703E+7	-2.068181E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.682392E-2	7.339757E+8	5.853047E-2	2.170909E+9	5.916160E-2	6.763798E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	2.701699E-3	6.311305E-4	7.662317E-3	2.070569E-3	5.580341E-3	-1.548288E+9	-1.494529E+9	5.759593E+7	-5.375899E+7	-2.418601E+10
5.340640E+2	8.879972E-2	2.768004E+9	8.915291E-2	8.712590E+8	8.751045E-2	2.743279E+9	9.013299E-2	8.677192E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	3.531968E-4	2.622538E-3	-9.800766E-4	-2.269341E-3	1.181970E-3	-1.896745E+9	-1.875560E+9	3.539797E+6	-2.118564E+7	-2.991031E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.354577E-1	1.155951E+9	1.311064E-1	3.604321E+9	1.349832E-1	1.144801E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	2.755267E-3	3.876817E-3	4.745405E-4	-1.121550E-3	3.381555E-3	-2.476215E+9	-2.459520E+9	1.114953E+7	-1.669481E+7	-3.929836E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.192905E-1	1.671372E+9	2.086235E-1	5.135325E+9	2.130034E-1	1.626805E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	6.360935E-3	4.379867E-3	6.287158E-3	1.981068E-3	2.816097E-3	-3.539947E+9	-3.508520E+9	4.456690E+7	-3.142687E+7	-5.729235E+10
5.345110E+2	3.776463E-1	8.453526E+9	3.814803E-1	2.668549E+9	3.773206E-1	8.467181E+9	3.787192E-1	2.650588E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	3.833930E-3	1.398581E-3	2.761105E-3	2.435348E-3	7.890501E-4	-5.784978E+9	-5.816593E+9	1.796068E+7	3.161506E+7	-9.230963E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.313070E-1	4.204536E+9	6.257505E-1	1.337380E+10	6.254065E-1	4.174608E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	-1.331262E-3	-3.439828E-4	5.900517E-3	-9.872792E-4	2.170340E-3	-9.268133E+9	-9.199193E+9	2.992757E+7	-6.893968E+7	-1.452603E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.826657E-1	6.364762E+9	9.739491E-1	2.025091E+10	9.902983E-1	6.428888E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	4.046844E-3	1.634919E-2	-7.632596E-3	-1.230235E-2	1.052476E-2	-1.391803E+10	-1.382202E+10	-6.412634E+7	-9.600858E+7	-2.183245E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.444940E+0	9.206922E+9	1.404546E+0	2.875541E+10	1.423062E+0	9.102479E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	3.128995E-2	1.851667E-2	2.187790E-2	1.277329E-2	4.662848E-2	-1.963882E+10	-1.965293E+10	1.044428E+8	1.411275E+7	-3.089460E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.830957E+0	1.158024E+10	1.795564E+0	3.647824E+10	1.793384E+0	1.139030E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	1.422447E-2	-2.180774E-3	3.757363E-2	1.640525E-2	5.391401E-2	-2.519960E+10	-2.508794E+10	1.899324E+8	-1.116605E+8	-3.896325E+11
5.352500E+2	2.028586E+0	4.094986E+10	2.037461E+0	1.284987E+10	2.003460E+0	4.058428E+10	2.017584E+0	1.277540E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	8.874986E-3	1.412384E-2	1.987774E-2	-5.248856E-3	5.020966E-2	-2.809999E+10	-2.780888E+10	7.446817E+7	-2.911094E+8	-4.344637E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.079859E+0	1.311053E+10	2.051564E+0	4.153437E+10	2.065036E+0	1.306856E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-6.749391E-3	1.347198E-2	1.482270E-2	-2.022137E-2	5.027594E-2	-2.898140E+10	-2.846581E+10	4.197779E+7	-5.155882E+8	-4.434868E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.930798E+0	1.219408E+10	1.914058E+0	3.881855E+10	1.905848E+0	1.208510E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	3.986667E-3	-8.210221E-3	2.495019E-2	1.219689E-2	4.094714E-2	-2.675249E+10	-2.673345E+10	1.089770E+8	-1.903961E+7	-4.137585E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.718649E+0	1.088974E+10	1.706491E+0	3.471898E+10	1.694979E+0	1.078237E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	7.585939E-3	-1.151113E-2	2.366974E-2	1.909706E-2	2.742560E-2	-2.381014E+10	-2.393662E+10	1.073743E+8	1.264763E+8	-3.715018E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.506732E+0	9.586830E+9	1.481465E+0	3.027461E+10	1.505809E+0	9.613681E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	1.291729E-2	2.434371E-2	9.232490E-4	-1.142642E-2	3.941350E-2	-2.083683E+10	-2.066093E+10	-2.685115E+7	-1.759025E+8	-3.237000E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.261306E+0	8.077899E+9	1.248406E+0	2.567157E+10	1.265718E+0	8.130418E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.072739E-3	1.731235E-2	-4.412723E-3	-1.938509E-2	1.489012E-2	-1.780996E+10	-1.754116E+10	-5.251909E+7	-2.688071E+8	-2.767626E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.431295E-1	6.121685E+9	9.337568E-1	1.945709E+10	9.447900E-1	6.147740E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	6.864122E-3	1.103311E-2	-1.660471E-3	-4.168992E-3	6.312462E-3	-1.332744E+10	-1.330935E+10	-2.605535E+7	-1.808943E+7	-2.108207E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.358086E-1	4.847033E+9	7.040383E-1	1.492003E+10	7.044811E-1	4.663126E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	1.343621E-2	4.428451E-4	3.132748E-2	1.299336E-2	1.546899E-2	-1.039192E+10	-1.025690E+10	1.839067E+8	-1.350201E+8	-1.646196E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.843655E-1	3.915929E+9	5.860666E-1	1.259002E+10	5.843358E-1	3.920875E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	3.214553E-3	-1.730792E-3	2.968570E-5	4.945346E-3	-3.872164E-3	-8.543286E+9	-8.669148E+9	-4.946352E+6	1.258617E+8	-1.365793E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.138632E-1	3.482467E+9	5.198348E-1	1.128191E+10	5.217568E-1	3.534266E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.282721E-3	1.922000E-3	-7.893598E-3	-6.392793E-4	-5.093592E-3	-7.627041E+9	-7.747645E+9	-5.179966E+7	1.206045E+8	-1.218188E+11
5.372640E+2	4.902448E-1	1.066986E+10	4.900248E-1	3.335903E+9	4.917438E-1	1.072710E+10	5.012837E-1	3.407784E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	-2.199942E-4	9.539811E-3	-1.125887E-2	-9.759805E-3	-6.422126E-3	-7.333958E+9	-7.319316E+9	-7.188133E+7	-1.464269E+7	-1.170287E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.376623E-1	3.628788E+9	5.279382E-1	1.144196E+10	5.334053E-1	3.606230E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	9.902592E-3	5.467169E-3	4.256939E-3	4.435423E-3	5.111446E-3	-7.779499E+9	-7.835727E+9	2.255802E+7	5.622762E+7	-1.246538E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.017805E-1	4.023000E+9	5.942134E-1	1.275093E+10	6.019282E-1	4.029560E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	4.758020E-3	7.714808E-3	-1.477271E-4	-2.956789E-3	2.760425E-3	-8.748623E+9	-8.721367E+9	-6.560208E+6	-2.725624E+7	-1.388370E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.067782E-1	4.668548E+9	6.836879E-1	1.451810E+10	6.989696E-1	4.629077E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	9.461134E-3	1.528172E-2	7.808575E-3	-5.820586E-3	1.207460E-2	-1.007723E+10	-9.889019E+9	3.947142E+7	-1.882084E+8	-1.591758E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.229060E-1	5.382526E+9	8.162743E-1	1.713675E+10	8.268287E-1	5.418983E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	4.185684E-3	1.055443E-2	-3.922649E-3	-6.368745E-3	4.923602E-3	-1.175289E+10	-1.171776E+10	-3.645629E+7	-3.513187E+7	-1.854982E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.009407E+0	6.529176E+9	9.940731E-1	2.064837E+10	1.011056E+0	6.557129E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	4.444858E-3	1.698291E-2	-1.648634E-3	-1.253805E-2	5.489235E-3	-1.427215E+10	-1.409124E+10	-2.795290E+7	-1.809119E+8	-2.251292E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.198696E+0	7.692964E+9	1.195710E+0	2.463080E+10	1.197055E+0	7.706220E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	8.685185E-3	1.345239E-3	1.641288E-3	7.339947E-3	9.796667E-3	-1.675077E+10	-1.692458E+10	-1.325617E+7	1.738045E+8	-2.645338E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.424878E+0	9.083577E+9	1.409788E+0	2.885895E+10	1.412032E+0	9.034332E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	7.791564E-3	2.243525E-3	1.284672E-2	5.548039E-3	1.561933E-2	-1.982981E+10	-1.982462E+10	4.924514E+7	-5.186472E+6	-3.114702E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.656459E+0	1.050738E+10	1.638256E+0	3.337131E+10	1.630840E+0	1.038612E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	1.714967E-2	-7.415480E-3	2.561835E-2	2.456515E-2	3.985601E-2	-2.278012E+10	-2.298519E+10	1.212619E+8	2.050684E+8	-3.555191E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.863997E+0	1.178337E+10	1.854235E+0	3.763700E+10	1.857064E+0	1.178372E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-1.264914E-2	2.829807E-3	6.932867E-3	-1.547895E-2	2.799376E-2	-2.617577E+10	-2.585329E+10	-3.468249E+5	-3.224845E+8	-4.023599E+11
5.397810E+2	2.012520E+0	4.063361E+10	2.020661E+0	1.274657E+10	2.018909E+0	4.088941E+10	2.035039E+0	1.288324E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	8.141240E-3	1.612991E-2	-1.437798E-2	-7.988671E-3	4.830194E-2	-2.788704E+10	-2.800618E+10	-1.366622E+8	1.191396E+8	-4.313010E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.101066E+0	1.324092E+10	2.061215E+0	4.172498E+10	2.082325E+0	1.317536E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	2.577104E-2	2.110936E-2	1.874104E-2	4.661676E-3	7.511031E-2	-2.862833E+10	-2.854962E+10	6.555449E+7	-7.870536E+7	-4.425609E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.093058E+0	1.319169E+10	2.036626E+0	4.123933E+10	2.042115E+0	1.292695E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	1.767109E-2	5.489074E-3	5.094332E-2	1.218201E-2	8.011222E-2	-2.867938E+10	-2.831238E+10	2.647364E+8	-3.669986E+8	-4.397570E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.960003E+0	1.237364E+10	1.958537E+0	3.969703E+10	2.005793E+0	1.270256E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-4.813948E-3	4.725599E-2	-4.578943E-2	-5.206994E-2	3.185491E-2	-2.732102E+10	-2.699447E+10	-3.289167E+8	-3.265461E+8	-4.219781E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.882531E+0	1.189732E+10	1.879590E+0	3.813778E+10	1.901618E+0	1.205897E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	2.833662E-4	2.202790E-2	-1.908669E-2	-2.174454E-2	3.781853E-2	-2.617207E+10	-2.607881E+10	-1.616452E+8	-9.325655E+7	-4.041559E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.791328E+0	1.133658E+10	1.774301E+0	3.605828E+10	1.772002E+0	1.125821E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	4.018518E-3	-2.299141E-3	1.932565E-2	6.317659E-3	3.322845E-2	-2.486408E+10	-2.480007E+10	7.837581E+7	-6.401632E+7	-3.857215E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.720586E+0	1.090165E+10	1.700218E+0	3.459510E+10	1.716691E+0	1.091650E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	6.277102E-3	1.647315E-2	3.894445E-3	-1.019605E-2	3.649278E-2	-2.386211E+10	-2.367860E+10	-1.485390E+7	-1.835164E+8	-3.699261E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.647491E+0	1.045225E+10	1.634045E+0	3.328814E+10	1.652905E+0	1.052244E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	8.746456E-3	1.886054E-2	-5.414140E-3	-1.011408E-2	3.349145E-2	-2.282415E+10	-2.276571E+10	-7.018844E+7	-5.844470E+7	-3.550034E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.485285E+0	9.454970E+9	1.490983E+0	3.046260E+10	1.499416E+0	9.574188E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.657138E-2	8.432728E-3	-1.413092E-2	-2.500411E-2	-2.738655E-3	-2.112698E+10	-2.088841E+10	-1.192173E+8	-2.385684E+8	-3.283727E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.353861E+0	8.646946E+9	1.336216E+0	2.740586E+10	1.329969E+0	8.527352E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	1.758119E-2	-6.246987E-3	2.389216E-2	2.382818E-2	2.587398E-2	-1.867587E+10	-1.887851E+10	1.195948E+8	2.026390E+8	-2.940830E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.168814E+0	7.509240E+9	1.151270E+0	2.375308E+10	1.154076E+0	7.440697E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	3.693972E-3	2.806240E-3	1.473808E-2	8.877317E-4	4.379502E-3	-1.644455E+10	-1.631238E+10	6.854357E+7	-1.321664E+8	-2.593520E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.045582E+0	6.751584E+9	1.046118E+0	2.167628E+10	1.068831E+0	6.914056E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.595785E-3	2.271245E-2	-2.324854E-2	-2.111666E-2	4.321415E-3	-1.481786E+10	-1.476223E+10	-1.624715E+8	-5.563891E+7	-2.330963E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.775599E-1	6.333370E+9	9.690859E-1	2.015485E+10	9.725593E-1	6.319298E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	5.991437E-3	3.473459E-3	5.000576E-3	2.517978E-3	2.964118E-3	-1.381064E+10	-1.383556E+10	1.407247E+7	2.491536E+7	-2.188943E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.006253E+0	6.509779E+9	9.874222E-1	2.051701E+10	9.883738E-1	6.416999E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	2.047388E-3	9.516442E-4	1.787876E-2	1.095744E-3	1.760896E-2	-1.427664E+10	-1.410001E+10	9.278002E+7	-1.766315E+8	-2.217987E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.112325E+0	7.161935E+9	1.101053E+0	2.276127E+10	1.097076E+0	7.088555E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.391290E-2	-3.976562E-3	1.524904E-2	1.788946E-2	1.313326E-2	-1.547881E+10	-1.567271E+10	7.337987E+7	1.939023E+8	-2.453909E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.264603E+0	8.098172E+9	1.265679E+0	2.601272E+10	1.274307E+0	8.183478E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-1.105545E-2	8.628060E-3	-9.703859E-3	-1.968351E-2	1.039627E-2	-1.803141E+10	-1.782925E+10	-8.530547E+7	-2.021621E+8	-2.784511E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.414247E+0	9.018211E+9	1.393902E+0	2.854520E+10	1.392613E+0	8.914367E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-5.467486E-3	-1.288759E-3	2.163334E-2	-4.178727E-3	1.512443E-2	-1.994689E+10	-1.963083E+10	1.038445E+8	-3.160603E+8	-3.093125E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.530162E+0	9.730885E+9	1.536562E+0	3.136281E+10	1.545088E+0	9.856347E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	1.061382E-3	8.525842E-3	-1.492564E-2	-7.464460E-3	1.705856E-2	-2.138733E+10	-2.150646E+10	-1.254614E+8	1.191259E+8	-3.335971E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.613688E+0	1.024442E+10	1.589830E+0	3.241487E+10	1.585031E+0	1.010311E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	2.074212E-2	-4.798898E-3	2.865684E-2	2.554102E-2	4.103179E-2	-2.213049E+10	-2.231176E+10	1.413052E+8	1.812680E+8	-3.461440E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.619973E+0	1.028306E+10	1.608301E+0	3.277969E+10	1.626891E+0	1.036172E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	5.226969E-4	1.859041E-2	-6.918985E-3	-1.806771E-2	2.576911E-2	-2.261355E+10	-2.241797E+10	-7.866706E+7	-1.955828E+8	-3.508310E+11
