Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	1.413650E+0	2.884574E+10	1.424326E+0	1.810405E+10	1.404546E+0	2.875541E+10	1.399616E+0	1.783835E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	1.067588E-2	-4.929538E-3	2.471003E-2	1.560542E-2	2.601441E-2	-1.074170E+10	-1.091706E+10	2.656960E+8	1.753660E+8	-3.000489E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.793420E+0	2.263130E+10	1.795564E+0	3.647824E+10	1.786028E+0	2.258634E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-2.331289E-2	-9.536334E-3	7.391826E-3	-1.377655E-2	1.637664E-2	-1.414854E+10	-1.389190E+10	4.495440E+7	-2.566385E+8	-3.785814E+11
5.352500E+2	2.028586E+0	4.094986E+10	2.004727E+0	2.522316E+10	2.003460E+0	4.058428E+10	1.988038E+0	2.506851E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-2.385938E-2	-1.542200E-2	1.668922E-2	-8.437375E-3	1.747530E-2	-1.572670E+10	-1.551577E+10	1.546458E+8	-2.109318E+8	-4.220905E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.029677E+0	2.552919E+10	2.051564E+0	4.153437E+10	2.034671E+0	2.564151E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-5.693106E-2	-1.689306E-2	-4.993926E-3	-4.003800E-2	9.426955E-5	-1.656274E+10	-1.589286E+10	-1.123204E+8	-6.698864E+8	-4.310681E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.891415E+0	2.383329E+10	1.914058E+0	3.881855E+10	1.882882E+0	2.377642E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-3.539600E-2	-3.117580E-2	8.533110E-3	-4.220195E-3	1.564472E-3	-1.511327E+10	-1.504212E+10	5.686804E+7	-7.114852E+7	-4.021193E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.673798E+0	2.116403E+10	1.706491E+0	3.471898E+10	1.687367E+0	2.137406E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-3.726500E-2	-1.912330E-2	-1.356903E-2	-1.814171E-2	-1.742535E-2	-1.353585E+10	-1.334492E+10	-2.100242E+8	-1.909222E+8	-3.612275E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.484383E+0	1.884069E+10	1.481465E+0	3.027461E+10	1.474611E+0	1.875984E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-9.431930E-3	-6.854038E-3	9.771778E-3	-2.577892E-3	1.706429E-2	-1.158297E+10	-1.151477E+10	8.085103E+7	-6.820028E+7	-3.144461E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.254103E+0	1.601611E+10	1.248406E+0	2.567157E+10	1.237528E+0	1.584671E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-9.275563E-3	-1.087827E-2	1.657507E-2	1.602705E-3	7.687298E-3	-9.871748E+9	-9.824863E+9	1.694033E+8	-4.688465E+7	-2.688244E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.369239E-1	1.212564E+10	9.337568E-1	1.945709E+10	9.301129E-1	1.206939E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	6.585392E-4	-3.643918E-3	6.810978E-3	4.302458E-3	1.068793E-4	-7.323477E+9	-7.387700E+9	5.625679E+7	6.422271E+7	-2.048167E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.247521E-1	9.523178E+9	7.040383E-1	1.492003E+10	7.142265E-1	9.416710E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	2.379753E-3	1.018821E-2	1.052566E-2	-7.808454E-3	4.412538E-3	-5.715775E+9	-5.503316E+9	1.064684E+8	-2.124584E+8	-1.599434E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.819347E-1	7.771401E+9	5.860666E-1	1.259002E+10	5.855305E-1	7.835373E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	7.838296E-4	-5.361041E-4	-3.595726E-3	1.319934E-3	-6.302888E-3	-4.687814E+9	-4.754650E+9	-6.397177E+7	6.683624E+7	-1.327239E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.312794E-1	7.150070E+9	5.198348E-1	1.128191E+10	5.189603E-1	7.017401E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.869889E-2	-8.744906E-4	1.231906E-2	1.957338E-2	1.232257E-2	-3.959437E+9	-4.264511E+9	1.326698E+8	3.050739E+8	-1.181512E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.073242E-1	6.856239E+9	4.917438E-1	1.072710E+10	5.052172E-1	6.848533E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.707939E-2	1.347330E-2	2.107020E-3	3.606087E-3	1.087726E-2	-3.813622E+9	-3.878567E+9	7.706319E+6	6.494496E+7	-1.135084E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.409965E-1	7.269259E+9	5.279382E-1	1.144196E+10	5.281237E-1	7.129994E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.323679E-2	1.855037E-4	1.287280E-2	1.305128E-2	8.445640E-3	-4.139029E+9	-4.311963E+9	1.392646E+8	1.729342E+8	-1.210133E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.180140E-1	8.213945E+9	5.942134E-1	1.275093E+10	5.939682E-1	7.939050E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	2.099156E-2	-2.452561E-4	2.404588E-2	2.123682E-2	1.899397E-2	-4.557679E+9	-4.811877E+9	2.748944E+8	2.541983E+8	-1.346460E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.982743E-1	9.198405E+9	6.836879E-1	1.451810E+10	7.000732E-1	9.242803E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	9.572950E-4	1.638528E-2	-1.798822E-3	-1.542798E-2	3.570759E-3	-5.547370E+9	-5.275293E+9	-4.439721E+7	-2.720771E+8	-1.546460E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.343111E-1	1.086701E+10	8.162743E-1	1.713675E+10	8.135432E-1	1.063705E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.559074E-2	-2.731027E-3	2.076786E-2	1.832177E-2	1.632866E-2	-6.268409E+9	-6.499693E+9	2.299595E+8	2.312839E+8	-1.800137E+11
5.385110E+2	1.004963E+0	2.080133E+10	9.978092E-1	1.287245E+10	9.940731E-1	2.064837E+10	9.909174E-1	1.281652E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-7.153350E-3	-3.155781E-3	6.891847E-3	-3.997568E-3	-6.108973E-3	-7.928871E+9	-7.831851E+9	5.593965E+7	-9.701940E+7	-2.187859E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.193506E+0	1.527284E+10	1.195710E+0	2.463080E+10	1.186000E+0	1.521357E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	3.494565E-3	-9.710054E-3	7.505960E-3	1.320462E-2	4.606047E-3	-9.170898E+9	-9.417231E+9	5.927234E+7	2.463330E+8	-2.569539E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.407311E+0	1.789534E+10	1.409788E+0	2.885895E+10	1.416758E+0	1.804899E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-9.775602E-3	6.970435E-3	-9.447361E-3	-1.674604E-2	-1.947839E-3	-1.101804E+10	-1.080997E+10	-1.536425E+8	-2.080741E+8	-3.026584E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.616713E+0	2.046384E+10	1.638256E+0	3.337131E+10	1.607660E+0	2.039466E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-2.259563E-2	-3.059625E-2	9.053833E-3	8.000624E-3	1.107173E-4	-1.282366E+10	-1.297665E+10	6.918042E+7	1.529869E+8	-3.455626E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.860660E+0	2.345605E+10	1.854235E+0	3.763700E+10	1.859539E+0	2.348960E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-1.598626E-2	5.304775E-3	1.120773E-3	-2.129104E-2	2.465663E-2	-1.450309E+10	-1.414740E+10	-3.354802E+7	-3.556857E+8	-3.906873E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.965006E+0	2.473595E+10	2.018909E+0	4.088941E+10	1.971597E+0	2.486650E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-4.751342E-2	-4.731180E-2	-6.590926E-3	-2.016192E-4	-7.352726E-3	-1.589766E+10	-1.602291E+10	-1.305511E+8	1.252507E+8	-4.193116E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.032953E+0	2.556938E+10	2.061215E+0	4.172498E+10	2.032240E+0	2.561164E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-4.234157E-2	-2.897551E-2	7.132981E-4	-1.336606E-2	6.997695E-3	-1.629987E+10	-1.611335E+10	-4.226411E+7	-1.865240E+8	-4.302324E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.024885E+0	2.547041E+10	2.036626E+0	4.123933E+10	2.000985E+0	2.522760E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-5.050268E-2	-3.564078E-2	2.389941E-2	-1.486190E-2	1.193845E-2	-1.640066E+10	-1.601173E+10	2.428062E+8	-3.889289E+8	-4.274783E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.953220E+0	2.459138E+10	1.958537E+0	3.969703E+10	1.949621E+0	2.459647E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-1.159700E-2	-8.915560E-3	3.599072E-3	-2.681436E-3	2.507186E-2	-1.510327E+10	-1.510056E+10	-5.088952E+6	-2.718320E+6	-4.097603E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.865605E+0	2.351671E+10	1.879590E+0	3.813778E+10	1.847704E+0	2.334418E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-1.664239E-2	-3.188571E-2	1.790117E-2	1.524332E-2	2.089278E-2	-1.455268E+10	-1.479360E+10	1.725326E+8	2.409213E+8	-3.925365E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.767645E+0	2.231514E+10	1.774301E+0	3.605828E+10	1.770907E+0	2.240055E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-1.966411E-2	-3.393629E-3	-3.262489E-3	-1.627048E-2	9.545822E-3	-1.388552E+10	-1.365773E+10	-8.540429E+7	-2.277964E+8	-3.747429E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.685420E+0	2.130659E+10	1.700218E+0	3.459510E+10	1.692466E+0	2.143671E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-2.888834E-2	-7.751551E-3	-7.046288E-3	-2.113679E-2	1.327346E-3	-1.345717E+10	-1.315838E+10	-1.301271E+8	-2.987896E+8	-3.595211E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.634212E+0	2.067847E+10	1.634045E+0	3.328814E+10	1.618962E+0	2.053354E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-4.532937E-3	-1.508287E-2	1.524988E-2	1.054994E-2	2.021206E-2	-1.259792E+10	-1.275461E+10	1.449369E+8	1.566806E+8	-3.447771E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.481630E+0	1.880693E+10	1.490983E+0	3.046260E+10	1.504387E+0	1.912572E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.022620E-2	1.340425E-2	-2.275726E-2	-3.363045E-2	-6.393475E-3	-1.177502E+10	-1.133688E+10	-3.187864E+8	-4.381375E+8	-3.190208E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.324165E+0	1.687548E+10	1.336216E+0	2.740586E+10	1.335932E+0	1.705585E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.211501E-2	-2.831352E-4	-1.176790E-2	-1.183188E-2	-3.822226E-3	-1.044733E+10	-1.035001E+10	-1.803658E+8	-9.732165E+7	-2.858545E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.167711E+0	1.495645E+10	1.151270E+0	2.375308E+10	1.157611E+0	1.486474E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	2.591077E-3	6.341461E-3	1.009997E-2	-3.750383E-3	3.276607E-3	-8.997344E+9	-8.888335E+9	9.170121E+7	-1.090088E+8	-2.519048E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.052742E+0	1.354625E+10	1.046118E+0	2.167628E+10	1.036646E+0	1.337841E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	8.755530E-3	-9.471660E-3	1.609531E-2	1.822719E-2	1.148116E-2	-8.023200E+9	-8.297876E+9	1.678434E+8	2.746760E+8	-2.263017E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.638776E-1	1.245626E+10	9.690859E-1	2.015485E+10	9.800815E-1	1.268337E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	-7.690812E-3	1.099562E-2	-1.620383E-2	-1.868643E-2	-1.071813E-2	-7.687756E+9	-7.471484E+9	-2.271152E+8	-2.162723E+8	-2.127714E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.006837E+0	1.298319E+10	9.874222E-1	2.051701E+10	9.892438E-1	1.279595E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	2.632210E-3	1.821623E-3	1.759360E-2	8.105866E-4	1.819378E-2	-7.803224E+9	-7.721055E+9	1.872418E+8	-8.216969E+7	-2.153253E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.124488E+0	1.442628E+10	1.101053E+0	2.276127E+10	1.091468E+0	1.405202E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	2.607579E-2	-9.584354E-3	3.301973E-2	3.566015E-2	2.529616E-2	-8.214467E+9	-8.709245E+9	3.742556E+8	4.947780E+8	-2.381266E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.257643E+0	1.605954E+10	1.265679E+0	2.601272E+10	1.270459E+0	1.625135E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-1.801534E-2	4.780215E-3	-1.281591E-2	-2.279556E-2	3.436375E-3	-1.007004E+10	-9.761372E+9	-1.918109E+8	-3.086676E+8	-2.704897E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.410600E+0	1.793568E+10	1.393902E+0	2.854520E+10	1.399536E+0	1.783737E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-9.114508E-3	5.634218E-3	1.106335E-2	-1.474873E-2	1.147740E-2	-1.102942E+10	-1.070783E+10	9.830948E+7	-3.215953E+8	-3.003950E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.527140E+0	1.936514E+10	1.536562E+0	3.136281E+10	1.516851E+0	1.927886E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.961264E-3	-1.971075E-2	1.028830E-2	1.774949E-2	1.403592E-2	-1.175308E+10	-1.208394E+10	8.627727E+7	3.308645E+8	-3.239629E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.592948E+0	2.017233E+10	1.589830E+0	3.241487E+10	1.566167E+0	1.988483E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	2.250170E-6	-2.366257E-2	2.678064E-2	2.366482E-2	2.029192E-2	-1.220257E+10	-1.253004E+10	2.875081E+8	3.274709E+8	-3.362161E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.612053E+0	2.040667E+10	1.608301E+0	3.277969E+10	1.590868E+0	2.018833E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-7.397046E-3	-1.743354E-2	2.118522E-2	1.003649E-2	1.784937E-2	-1.248993E+10	-1.259136E+10	2.183437E+8	1.014280E+8	-3.407074E+11
