Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	2.129296E-1	5.211319E+9	2.205850E-1	1.652418E+9	2.086235E-1	5.135325E+9	2.316740E-1	1.694745E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	7.655423E-3	2.305052E-2	-1.108901E-2	-1.539510E-2	4.110585E-3	-3.558901E+9	-3.440580E+9	-4.232743E+7	-1.183212E+8	-5.731131E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.002065E-1	2.727994E+9	3.773206E-1	8.467181E+9	3.762257E-1	2.559495E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.256012E-2	-1.094911E-3	2.398079E-2	2.365503E-2	1.951524E-2	-5.725532E+9	-5.907685E+9	1.684988E+8	1.821531E+8	-9.225018E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.370570E-1	4.146259E+9	6.257505E-1	1.337380E+10	6.213535E-1	4.025922E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	4.418675E-3	-4.396942E-3	1.570341E-2	8.815617E-3	7.920277E-3	-9.326410E+9	-9.347880E+9	1.203373E+8	2.147003E+7	-1.453186E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.949987E-1	6.289620E+9	9.739491E-1	2.025091E+10	9.591337E-1	6.046621E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	1.637985E-2	-1.481539E-2	3.586499E-2	3.119523E-2	2.285777E-2	-1.399317E+10	-1.420428E+10	2.429992E+8	2.111170E+8	-2.183996E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.393671E+0	8.676876E+9	1.404546E+0	2.875541E+10	1.368199E+0	8.493769E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-1.997930E-2	-3.634640E-2	2.547171E-2	1.636709E-2	-4.640777E-3	-2.016887E+10	-2.026164E+10	1.831063E+8	9.277631E+7	-3.094761E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.766983E+0	1.091227E+10	1.795564E+0	3.647824E+10	1.772745E+0	1.091388E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-4.974990E-2	-2.281918E-2	-5.762338E-3	-2.693072E-2	-1.006037E-2	-2.586756E+10	-2.556436E+10	-1.607271E+6	-3.032002E+8	-3.903005E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.957335E+0	1.205211E+10	2.003460E+0	4.058428E+10	1.965363E+0	1.206618E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-7.125093E-2	-3.809663E-2	-8.027705E-3	-3.315430E-2	-2.991625E-2	-2.889775E+10	-2.851810E+10	-1.406942E+7	-3.796470E+8	-4.352615E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.976206E+0	1.216511E+10	2.051564E+0	4.153437E+10	1.976799E+0	1.213459E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-1.104020E-1	-7.476561E-2	-5.923535E-4	-3.563643E-2	-5.337671E-2	-2.992683E+10	-2.939978E+10	3.051907E+7	-5.270469E+8	-4.444322E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.850038E+0	1.140961E+10	1.914058E+0	3.881855E+10	1.886447E+0	1.159408E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-7.677327E-2	-2.761078E-2	-3.640918E-2	-4.916248E-2	-3.981280E-2	-2.753695E+10	-2.722447E+10	-1.844700E+8	-3.124866E+8	-4.145430E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.651535E+0	1.022097E+10	1.706491E+0	3.471898E+10	1.678450E+0	1.034978E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-5.952851E-2	-2.804049E-2	-2.691534E-2	-3.148801E-2	-3.968885E-2	-2.447891E+10	-2.436920E+10	-1.288117E+8	-1.097097E+8	-3.721706E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.452921E+0	9.031669E+9	1.481465E+0	3.027461E+10	1.448204E+0	8.972380E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-4.089310E-2	-3.326112E-2	4.717695E-3	-7.631975E-3	-1.439688E-2	-2.139199E+10	-2.130223E+10	5.928905E+7	-8.976225E+7	-3.242552E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.241915E+0	7.768160E+9	1.248406E+0	2.567157E+10	1.253637E+0	7.808426E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.146325E-2	5.231180E-3	-1.172206E-2	-2.669443E-2	-4.500387E-3	-1.811970E+10	-1.786315E+10	-4.026654E+7	-2.565545E+8	-2.770724E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.389443E-1	5.953965E+9	9.337568E-1	1.945709E+10	9.547634E-1	6.020476E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	2.678943E-3	2.100656E-2	-1.581909E-2	-1.832761E-2	2.127283E-3	-1.349516E+10	-1.343661E+10	-6.651094E+7	-5.854501E+7	-2.109884E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.086233E-1	4.574800E+9	7.040383E-1	1.492003E+10	7.243221E-1	4.641910E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-1.374903E-2	2.028389E-2	-1.569880E-2	-3.403292E-2	-1.171625E-2	-1.066415E+10	-1.027812E+10	-6.711012E+7	-3.860369E+8	-1.648918E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.942737E-1	3.890072E+9	5.860666E-1	1.259002E+10	6.018204E-1	3.909068E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.312280E-2	1.575378E-2	-7.546636E-3	-2.630976E-3	6.036086E-3	-8.569143E+9	-8.680955E+9	-1.899624E+7	1.118118E+8	-1.366052E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.328311E-1	3.522153E+9	5.198348E-1	1.128191E+10	5.193833E-1	3.415906E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	2.025060E-2	-4.514669E-4	1.344775E-2	2.070207E-2	1.387429E-2	-7.587354E+9	-7.866005E+9	1.062465E+8	2.786506E+8	-1.217791E+11
5.372640E+2	4.902448E-1	1.066986E+10	4.981295E-1	3.314359E+9	4.917438E-1	1.072710E+10	4.910313E-1	3.246296E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	7.884734E-3	-7.125544E-4	7.098221E-3	8.597288E-3	1.682602E-3	-7.355502E+9	-7.480804E+9	6.806304E+7	1.253017E+8	-1.170502E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.408709E-1	3.570295E+9	5.279382E-1	1.144196E+10	5.320169E-1	3.491484E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.311118E-2	4.078707E-3	8.853985E-3	9.032470E-3	8.320030E-3	-7.837992E+9	-7.950473E+9	7.881126E+7	1.124809E+8	-1.247123E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.997373E-1	3.922788E+9	5.942134E-1	1.275093E+10	5.904148E-1	3.840837E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	2.714860E-3	-3.798585E-3	9.322506E-3	6.513445E-3	7.172649E-4	-8.848835E+9	-8.910090E+9	8.195115E+7	6.125512E+7	-1.389372E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.963476E-1	4.501292E+9	6.836879E-1	1.451810E+10	6.875829E-1	4.422125E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-9.694250E-4	3.894977E-3	8.764759E-3	-4.864402E-3	1.644039E-3	-1.024448E+10	-1.009597E+10	7.916772E+7	-1.485121E+8	-1.593431E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.197558E-1	5.240263E+9	8.162743E-1	1.713675E+10	8.150873E-1	5.184893E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.035482E-3	-1.186985E-3	4.668563E-3	2.222467E-3	1.773401E-3	-1.189516E+10	-1.195185E+10	5.536971E+7	5.669413E+7	-1.856404E+11
5.385110E+2	1.004963E+0	2.080133E+10	9.927333E-1	6.276055E+9	9.940731E-1	2.064837E+10	1.011351E+0	6.358998E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-1.222924E-2	1.727756E-2	-1.861739E-2	-2.950680E-2	-1.118486E-2	-1.452527E+10	-1.428937E+10	-8.294316E+7	-2.359022E+8	-2.253823E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.171120E+0	7.344238E+9	1.195710E+0	2.463080E+10	1.185706E+0	7.402040E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	-1.889110E-2	-1.000424E-2	-1.458552E-2	-8.886866E-3	-1.777962E-2	-1.709950E+10	-1.722876E+10	-5.780197E+7	1.292587E+8	-2.648825E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.404268E+0	8.740333E+9	1.409788E+0	2.885895E+10	1.408435E+0	8.734470E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-1.281840E-2	-1.353197E-3	-4.166530E-3	-1.146521E-2	-4.990641E-3	-2.017305E+10	-2.012448E+10	5.862460E+6	-4.856915E+7	-3.118134E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.578952E+0	9.786342E+9	1.638256E+0	3.337131E+10	1.594332E+0	9.846564E+9	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-6.035698E-2	-4.392347E-2	-1.538030E-2	-1.643351E-2	-3.765064E-2	-2.350116E+10	-2.352475E+10	-6.022135E+7	2.358514E+7	-3.562401E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.834903E+0	1.131898E+10	1.854235E+0	3.763700E+10	1.831399E+0	1.126477E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-4.174365E-2	-2.283519E-2	3.503347E-3	-1.890847E-2	-1.100758E-3	-2.664016E+10	-2.637224E+10	5.421165E+7	-2.679261E+8	-4.028243E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.956305E+0	1.204594E+10	2.018909E+0	4.088941E+10	1.930083E+0	1.185512E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-5.621526E-2	-8.882628E-2	2.622171E-2	3.261102E-2	-1.605457E-2	-2.858768E+10	-2.903429E+10	1.908146E+8	4.466164E+8	-4.320016E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.009719E+0	1.236578E+10	2.061215E+0	4.172498E+10	2.039419E+0	1.250920E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-6.557570E-2	-2.179667E-2	-2.969966E-2	-4.377903E-2	-1.623643E-2	-2.950346E+10	-2.921579E+10	-1.434174E+8	-2.876773E+8	-4.434360E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.973268E+0	1.214751E+10	2.036626E+0	4.123933E+10	1.983647E+0	1.217555E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-1.021194E-1	-5.297943E-2	-1.037862E-2	-4.913993E-2	-3.967823E-2	-2.972355E+10	-2.906378E+10	-2.804205E+7	-6.597771E+8	-4.408012E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.905750E+0	1.174321E+10	1.958537E+0	3.969703E+10	1.906246E+0	1.171252E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-5.906725E-2	-5.229096E-2	-4.957894E-4	-6.776297E-3	-2.239839E-2	-2.795145E+10	-2.798451E+10	3.069332E+7	3.306395E+7	-4.226085E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.822065E+0	1.124210E+10	1.879590E+0	3.813778E+10	1.837968E+0	1.130406E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-6.018279E-2	-4.162211E-2	-1.590283E-2	-1.856068E-2	-2.264763E-2	-2.682729E+10	-2.683372E+10	-6.195526E+7	6.433409E+6	-4.048111E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.735603E+0	1.072437E+10	1.774301E+0	3.605828E+10	1.731604E+0	1.066776E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-5.170598E-2	-4.269694E-2	3.998955E-3	-9.009038E-3	-2.249604E-2	-2.547630E+10	-2.539051E+10	5.660794E+7	-8.578419E+7	-3.863337E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.657695E+0	1.025786E+10	1.700218E+0	3.459510E+10	1.672264E+0	1.031277E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-5.661370E-2	-2.795403E-2	-1.456917E-2	-2.865967E-2	-2.639802E-2	-2.450590E+10	-2.428232E+10	-5.491808E+7	-2.235806E+8	-3.705699E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.581181E+0	9.799689E+9	1.634045E+0	3.328814E+10	1.595816E+0	9.855437E+9	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-5.756387E-2	-3.822927E-2	-1.463465E-2	-1.933460E-2	-3.281887E-2	-2.347671E+10	-2.343271E+10	-5.574791E+7	-4.400417E+7	-3.556559E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.490418E+0	9.256201E+9	1.490983E+0	3.046260E+10	1.492568E+0	9.237780E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.143798E-2	1.584836E-3	-2.149633E-3	-1.302281E-2	2.394744E-3	-2.132575E+10	-2.122482E+10	1.842141E+7	-1.009298E+8	-3.285715E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.340429E+0	8.358061E+9	1.336216E+0	2.740586E+10	1.320049E+0	8.205723E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	4.149234E-3	-1.616617E-2	2.037938E-2	2.031540E-2	1.244202E-2	-1.896475E+10	-1.920013E+10	1.523377E+8	2.353818E+8	-2.943719E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.147339E+0	7.201839E+9	1.151270E+0	2.375308E+10	1.153297E+0	7.208164E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-1.778056E-2	2.027781E-3	-5.957988E-3	-1.980834E-2	-1.709503E-2	-1.675195E+10	-1.654491E+10	-6.325703E+6	-2.070357E+8	-2.596594E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.050343E+0	6.621021E+9	1.046118E+0	2.167628E+10	1.029282E+0	6.466266E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	6.356600E-3	-1.683638E-2	2.106110E-2	2.319298E-2	9.082230E-3	-1.494843E+10	-1.521001E+10	1.547549E+8	2.615875E+8	-2.332269E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.706380E-1	6.143747E+9	9.690859E-1	2.015485E+10	9.858874E-1	6.206669E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	-9.304912E-4	1.680151E-2	-1.524941E-2	-1.773200E-2	-3.957810E-3	-1.400026E+10	-1.394819E+10	-6.292143E+7	-5.207854E+7	-2.190839E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.824445E-1	6.214445E+9	9.874222E-1	2.051701E+10	9.753564E-1	6.143669E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-2.176065E-2	-1.206575E-2	7.088114E-3	-9.694903E-3	-6.199080E-3	-1.457197E+10	-1.437334E+10	7.077570E+7	-1.986358E+8	-2.220940E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.103813E+0	6.941201E+9	1.101053E+0	2.276127E+10	1.106525E+0	6.928356E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	5.400712E-3	5.472058E-3	-2.711762E-3	-7.134583E-5	4.621080E-3	-1.569954E+10	-1.583291E+10	1.284493E+7	1.333674E+8	-2.456116E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.242533E+0	7.771860E+9	1.265679E+0	2.601272E+10	1.213916E+0	7.570802E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-3.312554E-2	-5.176307E-2	2.861718E-2	1.863753E-2	-1.167382E-2	-1.835772E+10	-1.844192E+10	2.010581E+8	8.420145E+7	-2.787774E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.400955E+0	8.720492E+9	1.393902E+0	2.854520E+10	1.390821E+0	8.629100E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-1.875924E-2	-3.080952E-3	1.013378E-2	-1.567829E-2	1.832668E-3	-2.024461E+10	-1.991610E+10	9.139210E+7	-3.285127E+8	-3.096102E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.505678E+0	9.347573E+9	1.536562E+0	3.136281E+10	1.513417E+0	9.362504E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-2.342339E-2	-2.314515E-2	-7.739430E-3	-2.782478E-4	-7.426214E-3	-2.177065E+10	-2.200030E+10	-1.493101E+7	2.296562E+8	-3.339805E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.566168E+0	9.709790E+9	1.589830E+0	3.241487E+10	1.553862E+0	9.604460E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-2.677765E-2	-3.596734E-2	1.230551E-2	9.189691E-3	-6.487982E-3	-2.266512E+10	-2.281041E+10	1.053300E+8	1.452929E+8	-3.466786E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.580394E+0	9.794978E+9	1.608301E+0	3.277969E+10	1.586459E+0	9.799461E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-3.905562E-2	-2.184234E-2	-6.064547E-3	-1.721328E-2	-1.380920E-2	-2.310163E+10	-2.298023E+10	-4.483554E+6	-1.213993E+8	-3.513191E+11
