Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.435865E-2	1.065647E+9	3.597197E-2	1.725367E+9	3.334572E-2	1.050253E+9	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	1.891817E-3	-2.626248E-3	1.012929E-3	4.518065E-3	-1.062780E-3	-5.935274E+8	-6.751136E+8	1.539342E+7	8.158612E+7	-1.819127E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.564028E-2	1.203507E+9	4.579961E-2	1.919468E+9	4.403636E-2	1.180725E+9	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	2.346648E-7	-1.763251E-3	1.603917E-3	1.763485E-3	9.017181E-4	-7.149626E+8	-7.387430E+8	2.278186E+7	2.378032E+7	-2.009675E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.250971E-2	1.409649E+9	5.853047E-2	2.170909E+9	5.861192E-2	1.358610E+9	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-1.612508E-3	8.144909E-5	3.897792E-3	-1.693957E-3	1.266134E-3	-8.726148E+8	-8.122997E+8	5.103991E+7	-6.031501E+7	-2.351033E+10
5.340640E+2	8.879972E-2	2.768004E+9	8.939636E-2	1.738201E+9	8.751045E-2	2.743279E+9	8.638715E-2	1.697586E+9	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	5.966442E-4	-1.123298E-3	3.009207E-3	1.719943E-3	1.425417E-3	-1.029804E+9	-1.045693E+9	4.061443E+7	1.588899E+7	-2.904337E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.331368E-1	2.272704E+9	1.311064E-1	3.604321E+9	1.335620E-1	2.273322E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	4.343721E-4	2.455644E-3	-4.251812E-4	-2.021272E-3	1.060660E-3	-1.359461E+9	-1.330999E+9	-6.180800E+5	-2.846243E+7	-3.818161E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.270282E-1	3.420045E+9	2.086235E-1	5.135325E+9	2.139310E-1	3.254168E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.409863E-2	5.307488E-3	1.309723E-2	8.791142E-3	1.055379E-2	-1.791274E+9	-1.881157E+9	1.658768E+8	8.988303E+7	-5.554368E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.039286E-1	5.581746E+9	3.773206E-1	8.467181E+9	3.880633E-1	5.379330E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.628224E-2	1.074271E-2	1.586529E-2	1.553953E-2	2.323736E-2	-2.871780E+9	-3.087851E+9	2.024162E+8	2.160706E+8	-8.939643E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.508150E-1	8.598668E+9	6.257505E-1	1.337380E+10	6.209881E-1	8.222011E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	1.817676E-2	-4.762427E-3	2.982698E-2	2.293918E-2	2.167836E-2	-4.874001E+9	-5.151790E+9	3.766569E+8	2.777896E+8	-1.408662E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.880512E-1	1.271965E+10	9.739491E-1	2.025091E+10	9.717124E-1	1.250235E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	9.432341E-3	-2.236701E-3	1.633879E-2	1.166904E-2	1.591026E-2	-7.563136E+9	-7.748553E+9	2.172995E+8	1.854172E+8	-2.119696E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.416258E+0	1.795229E+10	1.404546E+0	2.875541E+10	1.399613E+0	1.772458E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	2.607752E-3	-4.932288E-3	1.664465E-2	7.540040E-3	1.794628E-2	-1.089346E+10	-1.103083E+10	2.277065E+8	1.373765E+8	-3.002007E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.810863E+0	2.277432E+10	1.795564E+0	3.647824E+10	1.776056E+0	2.231880E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-5.869424E-3	-1.950801E-2	3.480697E-2	1.363859E-2	3.382011E-2	-1.400552E+10	-1.415944E+10	4.555152E+8	1.539223E+8	-3.784384E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.995688E+0	2.503284E+10	2.003460E+0	4.058428E+10	1.997609E+0	2.502269E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-3.289880E-2	-5.850995E-3	-1.921202E-3	-2.704780E-2	8.435881E-3	-1.591701E+10	-1.556159E+10	1.015472E+7	-3.554229E+8	-4.222808E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.014885E+0	2.526744E+10	2.051564E+0	4.153437E+10	2.041680E+0	2.556054E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-7.172278E-2	-9.884587E-3	-2.679412E-2	-6.183820E-2	-1.469745E-2	-1.682449E+10	-1.597382E+10	-2.931024E+8	-8.506684E+8	-4.313299E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.883544E+0	2.366247E+10	1.914058E+0	3.881855E+10	1.888018E+0	2.368522E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-4.326675E-2	-2.603968E-2	-4.473765E-3	-1.722707E-2	-6.306279E-3	-1.528409E+10	-1.513333E+10	-2.274542E+7	-1.507620E+8	-4.022901E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.679586E+0	2.117013E+10	1.706491E+0	3.471898E+10	1.703909E+0	2.143830E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-3.147675E-2	-2.581060E-3	-2.432301E-2	-2.889569E-2	-1.163709E-2	-1.352975E+10	-1.328068E+10	-2.681703E+8	-2.490683E+8	-3.612214E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.460174E+0	1.848893E+10	1.481465E+0	3.027461E+10	1.481051E+0	1.871846E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-3.364054E-2	-4.142340E-4	-2.087663E-2	-3.322630E-2	-7.144319E-3	-1.193472E+10	-1.155614E+10	-2.295296E+8	-3.785809E+8	-3.147979E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.235683E+0	1.574568E+10	1.248406E+0	2.567157E+10	1.270489E+0	1.614871E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.769573E-2	2.208341E-2	-3.480677E-2	-4.977914E-2	-1.073287E-2	-1.014218E+10	-9.522860E+9	-4.030361E+8	-6.193241E+8	-2.690949E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.282109E-1	1.198841E+10	9.337568E-1	1.945709E+10	9.375635E-1	1.208559E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-8.054410E-3	3.806686E-3	-9.352575E-3	-1.186110E-2	-8.606070E-3	-7.460710E+9	-7.371498E+9	-9.717815E+7	-8.921222E+7	-2.049539E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.209646E-1	9.455886E+9	7.040383E-1	1.492003E+10	7.243390E-1	9.483336E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-1.407822E-3	2.030079E-2	-3.374491E-3	-2.170861E-2	6.249630E-4	-5.783066E+9	-5.436689E+9	-2.745012E+7	-3.463769E+8	-1.600107E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.818244E-1	7.755611E+9	5.860666E-1	1.259002E+10	5.874563E-1	7.812779E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	6.735154E-4	1.389701E-3	-5.631845E-3	-7.161851E-4	-6.413202E-3	-4.703604E+9	-4.777244E+9	-5.716824E+7	7.363977E+7	-1.327397E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.202903E-1	7.003672E+9	5.198348E-1	1.128191E+10	5.235188E-1	7.032468E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	7.709801E-3	3.684025E-3	-3.228542E-3	4.025776E-3	1.333489E-3	-4.105835E+9	-4.249443E+9	-2.879673E+7	1.436074E+8	-1.182976E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.005120E-1	6.761983E+9	4.917438E-1	1.072710E+10	4.871240E-1	6.588296E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.026718E-2	-4.619810E-3	1.338792E-2	1.488699E-2	4.065049E-3	-3.907878E+9	-4.138804E+9	1.736872E+8	2.309258E+8	-1.136026E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.337239E-1	7.167829E+9	5.279382E-1	1.144196E+10	5.331405E-1	7.149894E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	5.964201E-3	5.202369E-3	5.833481E-4	7.618322E-4	1.173055E-3	-4.240459E+9	-4.292062E+9	1.793406E+7	5.160366E+7	-1.211147E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.987423E-1	7.962346E+9	5.942134E-1	1.275093E+10	6.043074E-1	8.018435E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	1.719881E-3	1.009399E-2	-5.565047E-3	-8.374109E-3	-2.777138E-4	-4.809277E+9	-4.732492E+9	-5.608933E+7	-7.678536E+7	-1.348976E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.943235E-1	9.130336E+9	6.836879E-1	1.451810E+10	6.942382E-1	9.115977E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-2.993526E-3	1.055034E-2	8.529737E-5	-1.354386E-2	-3.800624E-4	-5.615439E+9	-5.402118E+9	1.435889E+7	-2.133210E+8	-1.547140E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.188514E-1	1.065205E+10	8.162743E-1	1.713675E+10	8.305347E-1	1.077938E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.310760E-4	1.426043E-2	-1.168326E-2	-1.412936E-2	8.689947E-4	-6.483369E+9	-6.357366E+9	-1.273270E+8	-1.260026E+8	-1.802286E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.001160E+0	1.287984E+10	9.940731E-1	2.064837E+10	9.968983E-1	1.280973E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-3.802869E-3	2.825107E-3	4.261439E-3	-6.627976E-3	-2.758492E-3	-7.921489E+9	-7.838638E+9	7.010825E+7	-8.285080E+7	-2.187785E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.205211E+0	1.537332E+10	1.195710E+0	2.463080E+10	1.195779E+0	1.523692E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	1.519960E-2	6.892806E-5	9.432017E-3	1.513068E-2	1.631109E-2	-9.070421E+9	-9.393874E+9	1.363919E+8	3.234525E+8	-2.568534E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.406877E+0	1.783766E+10	1.409788E+0	2.885895E+10	1.411794E+0	1.787323E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-1.020923E-2	2.005773E-3	-4.916329E-3	-1.221501E-2	-2.381470E-3	-1.107573E+10	-1.098572E+10	-3.557617E+7	-9.000778E+7	-3.027161E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.612886E+0	2.035506E+10	1.638256E+0	3.337131E+10	1.604603E+0	2.022633E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-2.642292E-2	-3.365304E-2	8.283338E-3	7.230129E-3	-3.716573E-3	-1.293245E+10	-1.314498E+10	1.287273E+8	2.125338E+8	-3.456714E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.829641E+0	2.300377E+10	1.854235E+0	3.763700E+10	1.810648E+0	2.274097E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-4.700568E-2	-4.358650E-2	1.899264E-2	-3.419177E-3	-6.362781E-3	-1.495537E+10	-1.489604E+10	2.628052E+8	-5.933254E+7	-3.911395E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.981665E+0	2.486149E+10	2.018909E+0	4.088941E+10	1.961327E+0	2.457990E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-3.085507E-2	-5.758206E-2	2.033768E-2	2.672699E-2	9.305628E-3	-1.577212E+10	-1.630952E+10	2.815900E+8	5.373917E+8	-4.191860E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.037006E+0	2.553775E+10	2.061215E+0	4.172498E+10	2.029087E+0	2.540686E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-3.828912E-2	-3.212852E-2	7.918762E-3	-6.160600E-3	1.105015E-2	-1.633150E+10	-1.631813E+10	1.308885E+8	-1.337135E+7	-4.302640E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.007157E+0	2.517300E+10	2.036626E+0	4.123933E+10	2.026524E+0	2.537558E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-6.823015E-2	-1.010180E-2	-1.936704E-2	-5.812835E-2	-5.789015E-3	-1.669806E+10	-1.586375E+10	-2.025805E+8	-8.343156E+8	-4.277757E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.924571E+0	2.416380E+10	1.958537E+0	3.969703E+10	1.931184E+0	2.421202E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-4.024678E-2	-2.735316E-2	-6.613114E-3	-1.289362E-2	-3.577921E-3	-1.553086E+10	-1.548501E+10	-4.821519E+7	-4.584456E+7	-4.101879E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.841296E+0	2.314620E+10	1.879590E+0	3.813778E+10	1.858747E+0	2.332798E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-4.095136E-2	-2.084272E-2	-1.745079E-2	-2.010864E-2	-3.416197E-3	-1.492319E+10	-1.480980E+10	-1.817793E+8	-1.133906E+8	-3.929071E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.735484E+0	2.185319E+10	1.774301E+0	3.605828E+10	1.769468E+0	2.223839E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-5.182494E-2	-4.833261E-3	-3.398369E-2	-4.699168E-2	-2.261501E-2	-1.434748E+10	-1.381988E+10	-3.852008E+8	-5.275929E+8	-3.752049E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.697482E+0	2.138881E+10	1.700218E+0	3.459510E+10	1.687250E+0	2.123498E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-1.682653E-2	-1.296823E-2	1.023219E-2	-3.858303E-3	1.338915E-2	-1.337495E+10	-1.336012E+10	1.538303E+8	-1.483219E+7	-3.594389E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.605426E+0	2.026390E+10	1.634045E+0	3.328814E+10	1.614871E+0	2.035165E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-3.331871E-2	-1.917366E-2	-9.445103E-3	-1.414505E-2	-8.573716E-3	-1.301250E+10	-1.293649E+10	-8.775196E+7	-7.600822E+7	-3.451917E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.483154E+0	1.876975E+10	1.490983E+0	3.046260E+10	1.492050E+0	1.885270E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.870245E-2	1.066633E-3	-8.895905E-3	-1.976909E-2	-4.869731E-3	-1.181220E+10	-1.160990E+10	-8.295519E+7	-2.023064E+8	-3.190580E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.327662E+0	1.686966E+10	1.336216E+0	2.740586E+10	1.327747E+0	1.684750E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-8.617276E-3	-8.468908E-3	-8.439038E-5	-1.483679E-4	-3.244888E-4	-1.045316E+10	-1.055836E+10	2.215952E+7	1.052037E+8	-2.858603E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.158696E+0	1.480491E+10	1.151270E+0	2.375308E+10	1.162147E+0	1.482647E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-6.424393E-3	1.087696E-2	-3.451003E-3	-1.730135E-2	-5.738863E-3	-9.148884E+9	-8.926612E+9	-2.156120E+7	-2.222712E+8	-2.520563E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.057028E+0	1.356254E+10	1.046118E+0	2.167628E+10	1.026970E+0	1.317673E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.304193E-2	-1.914812E-2	3.005817E-2	3.219005E-2	1.576756E-2	-8.006907E+9	-8.499549E+9	3.858098E+8	4.926423E+8	-2.262854E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.801030E-1	1.262253E+10	9.690859E-1	2.015485E+10	9.681282E-1	1.245861E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	8.534544E-3	-9.576259E-4	1.197477E-2	9.492170E-3	5.507225E-3	-7.521485E+9	-7.696244E+9	1.639158E+8	1.747586E+8	-2.126051E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.993940E-1	1.285826E+10	9.874222E-1	2.051701E+10	9.807569E-1	1.261273E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-4.811197E-3	-6.665263E-3	1.863708E-2	1.854067E-3	1.075037E-2	-7.928158E+9	-7.904272E+9	2.455253E+8	-2.388624E+7	-2.154502E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.095909E+0	1.403766E+10	1.101053E+0	2.276127E+10	1.112321E+0	1.421838E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-2.503141E-3	1.126796E-2	-1.641152E-2	-1.377110E-2	-3.282773E-3	-8.603082E+9	-8.542891E+9	-1.807137E+8	-6.019127E+7	-2.385152E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.251415E+0	1.593793E+10	1.265679E+0	2.601272E+10	1.240602E+0	1.578396E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.424346E-2	-2.507702E-2	1.081322E-2	8.335682E-4	-2.791738E-3	-1.019165E+10	-1.022876E+10	1.539687E+8	3.711207E+7	-2.706113E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.383983E+0	1.755789E+10	1.393902E+0	2.854520E+10	1.400762E+0	1.773860E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.573074E-2	6.860061E-3	-1.677872E-2	-4.259080E-2	-1.513882E-2	-1.140721E+10	-1.080660E+10	-1.807051E+8	-6.006100E+8	-3.007728E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.510707E+0	1.910644E+10	1.536562E+0	3.136281E+10	1.516073E+0	1.914588E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.839429E-2	-2.048942E-2	-5.366056E-3	2.095126E-3	-2.397114E-3	-1.201178E+10	-1.221692E+10	-3.944644E+7	2.051408E+8	-3.242216E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.571756E+0	1.985246E+10	1.589830E+0	3.241487E+10	1.579187E+0	1.991614E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-2.118934E-2	-1.064316E-2	-7.430359E-3	-1.054618E-2	-8.996663E-4	-1.252245E+10	-1.249873E+10	-6.368824E+7	-2.372539E+7	-3.365360E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.590717E+0	2.008415E+10	1.608301E+0	3.277969E+10	1.596878E+0	2.013206E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-2.873284E-2	-1.142292E-2	-6.161189E-3	-1.730992E-2	-3.486420E-3	-1.281245E+10	-1.264763E+10	-4.790339E+7	-1.648191E+8	-3.410299E+11
