Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	1.016107E-1	2.912804E+9	1.124611E-1	9.736224E+8	1.062822E-1	2.977233E+9	1.065883E-1	9.352438E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.085036E-2	3.061765E-4	5.872747E-3	1.054418E-2	5.820529E-3	-1.939181E+9	-2.041990E+9	3.837857E+7	1.028082E+8	-3.261948E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.805097E-1	1.382963E+9	1.640943E-1	4.091286E+9	1.677157E-1	1.300853E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.727785E-2	3.621310E-3	1.279400E-2	1.365654E-2	1.415724E-2	-2.718662E+9	-2.790433E+9	8.210922E+7	7.177074E+7	-4.504633E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.689086E-1	1.914719E+9	2.609965E-1	5.958611E+9	2.563292E-1	1.830861E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	1.167294E-2	-4.667347E-3	1.257940E-2	1.634028E-2	8.680703E-3	-4.000469E+9	-4.127750E+9	8.385748E+7	1.272808E+8	-6.469488E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.433381E-1	2.963984E+9	4.265267E-1	9.148412E+9	4.337893E-1	2.892271E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	1.531002E-2	7.262590E-3	9.548781E-3	8.047433E-3	1.049730E-2	-6.246205E+9	-6.256141E+9	7.171337E+7	9.935527E+6	-1.007520E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.292399E-1	4.683801E+9	7.192040E-1	1.478836E+10	7.071177E-1	4.527080E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	2.097423E-2	-1.208627E-2	2.212212E-2	3.306050E-2	1.184279E-2	-9.932854E+9	-1.026128E+10	1.567215E+8	3.284297E+8	-1.602029E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.071236E+0	6.741052E+9	1.069767E+0	2.154379E+10	1.064224E+0	6.662976E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	1.338996E-2	-5.542890E-3	7.012095E-3	1.893285E-2	8.211863E-3	-1.461987E+10	-1.488081E+10	7.807607E+7	2.609433E+8	-2.324449E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.477338E+0	9.183920E+9	1.493679E+0	2.971265E+10	1.478588E+0	9.141331E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-1.835814E-2	-1.509108E-2	-1.249774E-3	-3.267059E-3	-3.933481E-3	-2.062419E+10	-2.057132E+10	4.258885E+7	-5.286679E+7	-3.199120E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.837788E+0	1.135218E+10	1.869973E+0	3.696392E+10	1.818380E+0	1.117367E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-3.175973E-2	-5.159262E-2	1.940788E-2	1.983289E-2	9.820323E-4	-2.566844E+10	-2.579025E+10	1.785069E+8	1.218037E+8	-3.941727E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.915758E+0	1.182119E+10	1.948820E+0	3.848332E+10	1.923921E+0	1.180492E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-4.100296E-2	-2.489983E-2	-8.163061E-3	-1.610313E-2	6.024238E-4	-2.688197E+10	-2.667841E+10	1.627607E+7	-2.035629E+8	-4.105463E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.904463E+0	1.175325E+10	1.961309E+0	3.872398E+10	1.935673E+0	1.187521E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-5.788981E-2	-2.563610E-2	-3.121011E-2	-3.225371E-2	-2.388911E-2	-2.705780E+10	-2.684877E+10	-1.219584E+8	-2.090252E+8	-4.134511E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.571753E+0	9.751865E+9	1.663359E+0	3.298241E+10	1.638420E+0	1.009731E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-8.660347E-2	-2.493870E-2	-6.666694E-2	-6.166477E-2	-6.241951E-2	-2.319435E+10	-2.288511E+10	-3.454407E+8	-3.092462E+8	-3.522130E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.558632E+0	9.672940E+9	1.611256E+0	3.197838E+10	1.587492E+0	9.792703E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-5.025144E-2	-2.376318E-2	-2.886003E-2	-2.648826E-2	-3.101443E-2	-2.231884E+10	-2.218568E+10	-1.197631E+8	-1.331571E+8	-3.427204E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.111505E+0	6.983287E+9	1.119462E+0	2.250141E+10	1.095485E+0	6.849948E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-8.739447E-3	-2.397707E-2	1.602064E-2	1.523762E-2	-9.218179E-3	-1.558145E+10	-1.565147E+10	1.333383E+8	7.001399E+7	-2.446061E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.723502E-1	5.544669E+9	8.914634E-1	1.810784E+10	8.821804E-1	5.574150E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-2.088179E-2	-9.283046E-3	-9.830229E-3	-1.159874E-2	-2.388978E-2	-1.264044E+10	-1.253369E+10	-2.948099E+7	-1.067493E+8	-1.977877E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.912256E-1	4.455130E+9	6.929327E-1	1.428211E+10	6.981242E-1	4.473289E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-1.773542E-3	5.191568E-3	-6.898617E-3	-6.965110E-3	-5.141920E-3	-9.866998E+9	-9.808820E+9	-1.815867E+7	-5.817721E+7	-1.559109E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.384090E-1	3.535875E+9	5.591810E-1	1.170469E+10	5.628927E-1	3.664453E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	-1.116003E-2	3.711761E-3	-2.448372E-2	-1.487179E-2	-1.476037E-2	-8.019136E+9	-8.040233E+9	-1.285783E+8	2.109702E+7	-1.260470E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.903331E-1	3.246678E+9	5.008401E-1	1.058045E+10	5.063578E-1	3.326311E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	-8.602091E-3	5.517685E-3	-1.602472E-2	-1.411978E-2	-1.147709E-2	-7.331482E+9	-7.254135E+9	-7.963294E+7	-7.734713E+7	-1.152956E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.881591E-1	3.233601E+9	4.809652E-1	1.019745E+10	4.938660E-1	3.251597E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	6.561777E-3	1.290088E-2	-5.706984E-3	-6.339103E-3	9.297941E-4	-7.010069E+9	-6.945855E+9	-1.799591E+7	-6.421446E+7	-1.121742E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.516879E-1	3.615753E+9	5.342335E-1	1.122394E+10	5.355562E-1	3.500950E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.734005E-2	1.322751E-3	1.613165E-2	1.601730E-2	8.833127E-3	-7.645604E+9	-7.722992E+9	1.148023E+8	7.738859E+7	-1.237498E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.817052E-1	3.796319E+9	5.871518E-1	1.224369E+10	5.816088E-1	3.776396E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	4.104381E-3	-5.542946E-3	9.638165E-5	9.647326E-3	-6.012290E-3	-8.299493E+9	-8.467293E+9	1.992303E+7	1.677999E+8	-1.332134E+11
5.382850E+2	6.961695E-1	1.438329E+10	6.989010E-1	4.501300E+9	7.084371E-1	1.458088E+10	7.173649E-1	4.588369E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	2.731475E-3	8.927777E-3	-1.846386E-2	-6.196302E-3	-3.250687E-3	-9.881991E+9	-9.992513E+9	-8.706846E+7	1.105221E+8	-1.571082E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.309302E-1	5.295510E+9	8.301182E-1	1.692570E+10	8.311134E-1	5.268712E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	8.768938E-3	9.951800E-4	-1.832010E-4	7.773758E-3	5.728041E-3	-1.151847E+10	-1.165699E+10	2.679843E+7	1.385220E+8	-1.827660E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.936097E-1	6.274095E+9	9.842949E-1	1.989672E+10	9.746303E-1	6.127104E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.249818E-2	-9.664581E-3	1.897934E-2	2.216276E-2	1.158155E-2	-1.360642E+10	-1.376962E+10	1.469912E+8	1.631941E+8	-2.155001E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.189803E+0	7.454276E+9	1.178910E+0	2.364698E+10	1.186460E+0	7.394079E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-1.161503E-2	7.550121E-3	3.342889E-3	-1.916515E-2	5.197720E-3	-1.667648E+10	-1.625290E+10	6.019656E+7	-4.235780E+8	-2.578676E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.362874E+0	8.495370E+9	1.372712E+0	2.738159E+10	1.370345E+0	8.493921E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-3.567030E-3	-2.366577E-3	-7.471666E-3	-1.200453E-3	3.779718E-3	-1.881909E+10	-1.888767E+10	1.449233E+6	6.858815E+7	-2.943362E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.524674E+0	9.468667E+9	1.562502E+0	3.103888E+10	1.534708E+0	9.476996E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-3.817339E-2	-2.779320E-2	-1.003427E-2	-1.038019E-2	-2.544980E-2	-2.163496E+10	-2.156189E+10	-8.328755E+6	-7.306968E+7	-3.344284E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.813354E+0	1.120519E+10	1.827107E+0	3.613788E+10	1.811405E+0	1.113195E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-3.745681E-2	-1.570156E-2	1.948291E-3	-2.175526E-2	3.939460E-3	-2.545394E+10	-2.500593E+10	7.324111E+7	-4.480079E+8	-3.884313E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.832481E+0	1.132025E+10	1.868992E+0	3.694502E+10	1.822125E+0	1.119607E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-4.340204E-2	-4.686755E-2	1.035599E-2	3.465509E-3	-2.073711E-3	-2.582259E+10	-2.574896E+10	1.241845E+8	-7.363062E+7	-3.937206E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.904685E+0	1.175459E+10	1.982507E+0	3.913248E+10	1.939237E+0	1.189653E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-8.321507E-2	-4.327022E-2	-3.455253E-2	-3.994485E-2	-3.697017E-2	-2.754933E+10	-2.723595E+10	-1.419422E+8	-3.133777E+8	-4.163095E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.830503E+0	1.130835E+10	1.874213E+0	3.704562E+10	1.846942E+0	1.134450E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-5.674264E-2	-2.727093E-2	-1.643906E-2	-2.947171E-2	-2.679381E-2	-2.605370E+10	-2.570112E+10	-3.614760E+7	-3.525763E+8	-3.986213E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.832288E+0	1.131909E+10	1.862757E+0	3.682486E+10	1.802607E+0	1.107933E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-3.675589E-2	-6.015012E-2	2.968113E-2	2.339422E-2	-6.637073E-4	-2.569180E+10	-2.574553E+10	2.397638E+8	5.373177E+7	-3.933771E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.539838E+0	9.559882E+9	1.606016E+0	3.187741E+10	1.552909E+0	9.585852E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-5.418145E-2	-5.310717E-2	-1.307072E-2	-1.074282E-3	-3.489958E-2	-2.214512E+10	-2.229155E+10	-2.597004E+7	1.464357E+8	-3.396283E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.604238E+0	9.947273E+9	1.653257E+0	3.278776E+10	1.638096E+0	1.009537E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-4.837144E-2	-1.516090E-2	-3.385889E-2	-3.321054E-2	-2.727663E-2	-2.288807E+10	-2.269239E+10	-1.480978E+8	-1.956744E+8	-3.514462E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.518946E+0	9.434208E+9	1.580091E+0	3.137784E+10	1.538635E+0	9.500480E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-4.417291E-2	-4.145634E-2	-1.968905E-2	-2.716573E-3	-4.346478E-2	-2.167465E+10	-2.187736E+10	-6.627159E+7	2.027105E+8	-3.371041E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.433070E+0	8.917630E+9	1.478591E+0	2.942191E+10	1.459677E+0	9.028223E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-2.909004E-2	-1.891450E-2	-2.660680E-2	-1.017553E-2	-3.213738E-2	-2.024348E+10	-2.039369E+10	-1.105927E+8	1.502046E+8	-3.167251E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.373555E+0	8.559625E+9	1.386611E+0	2.764943E+10	1.368075E+0	8.480345E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-1.356736E-2	-1.853537E-2	5.479904E-3	4.968008E-3	-4.879512E-3	-1.915384E+10	-1.916909E+10	7.928042E+7	1.524765E+7	-2.984297E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.136055E+0	7.130964E+9	1.155633E+0	2.319844E+10	1.152862E+0	7.193128E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.123633E-2	-2.770747E-3	-1.680679E-2	-1.846558E-2	-9.971272E-3	-1.614850E+10	-1.600531E+10	-6.216439E+7	-1.431885E+8	-2.498978E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.048757E+0	6.605829E+9	1.057312E+0	2.130377E+10	1.060461E+0	6.640467E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	-3.380456E-3	3.149331E-3	-1.170402E-2	-6.529787E-3	-4.407916E-3	-1.464495E+10	-1.466330E+10	-3.463819E+7	1.834913E+7	-2.304605E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.373881E-1	5.935899E+9	9.415189E-1	1.907242E+10	9.323583E-1	5.874270E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	-9.857783E-4	-9.160578E-3	5.029817E-3	8.174800E-3	-7.488167E-3	-1.312010E+10	-1.319815E+10	6.162926E+7	7.804152E+7	-2.078518E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.171616E-1	5.814228E+9	9.169679E-1	1.859931E+10	9.082436E-1	5.730037E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.098126E-2	-8.724256E-3	8.917964E-3	1.970552E-2	5.851071E-3	-1.262068E+10	-1.286928E+10	8.419101E+7	2.485929E+8	-2.007579E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.821835E-1	6.205362E+9	9.935818E-1	2.007568E+10	1.001911E+0	6.290272E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-1.690409E-2	8.329115E-3	-1.972739E-2	-2.523320E-2	-1.168242E-2	-1.402196E+10	-1.378541E+10	-8.491012E+7	-2.365502E+8	-2.181136E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.092458E+0	6.868710E+9	1.097672E+0	2.208151E+10	1.086126E+0	6.793975E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-2.012505E-3	-1.154529E-2	6.331856E-3	9.532789E-3	7.605113E-3	-1.519878E+10	-1.528754E+10	7.473532E+7	8.875554E+7	-2.370097E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.316903E+0	8.218836E+9	1.314896E+0	2.626747E+10	1.312855E+0	8.150067E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	2.042038E-3	-2.040626E-3	4.047357E-3	4.082664E-3	1.075144E-2	-1.810052E+10	-1.811740E+10	6.876919E+7	1.688761E+7	-2.832318E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.409382E+0	8.775135E+9	1.436192E+0	2.860487E+10	1.414471E+0	8.757839E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-4.515699E-2	-2.172145E-2	-5.088929E-3	-2.343554E-2	-1.626063E-2	-2.023895E+10	-1.984703E+10	1.729574E+7	-3.919143E+8	-3.083623E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.483563E+0	9.221364E+9	1.510080E+0	3.002871E+10	1.492814E+0	9.226417E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-3.782159E-2	-1.726690E-2	-9.250837E-3	-2.055469E-2	-1.493288E-2	-2.108233E+10	-2.080230E+10	-5.052947E+6	-2.800338E+8	-3.235772E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.560433E+0	9.683769E+9	1.598600E+0	3.173451E+10	1.566554E+0	9.667466E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-2.554550E-2	-3.204636E-2	-6.121045E-3	6.500865E-3	-1.831841E-2	-2.186610E+10	-2.206704E+10	1.630310E+7	2.009406E+8	-3.403673E+11
