Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	5.123992E-2	1.941028E+9	5.563229E-2	6.266031E+8	5.683891E-2	2.024451E+9	5.956855E-2	6.464387E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	4.392373E-3	2.729647E-3	-3.936262E-3	1.662726E-3	4.485004E-4	-1.314425E+9	-1.378013E+9	-1.983559E+7	6.358795E+7	-2.190490E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.962095E-2	7.675030E+8	7.212682E-2	2.319053E+9	7.461164E-2	7.350890E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	8.980016E-3	2.484821E-3	5.009314E-3	6.495196E-3	6.329605E-3	-1.547818E+9	-1.583964E+9	3.241400E+7	3.614583E+7	-2.565656E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.084124E-1	9.366124E+8	1.062822E-1	2.977233E+9	1.099230E-1	9.431821E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	6.801637E-3	3.640831E-3	-1.510630E-3	3.160807E-3	1.771806E-3	-1.976191E+9	-2.034051E+9	-6.569765E+6	5.785987E+7	-3.265649E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.751724E-1	1.328734E+9	1.640943E-1	4.091286E+9	1.603701E-1	1.240472E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.194056E-2	-3.724255E-3	1.480227E-2	1.566481E-2	8.819950E-3	-2.772890E+9	-2.850814E+9	8.826258E+7	7.792410E+7	-4.510056E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.749126E-1	1.914569E+9	2.609965E-1	5.958611E+9	2.629261E-1	1.844844E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	1.767689E-2	1.929592E-3	1.198641E-2	1.574730E-2	1.468466E-2	-4.000619E+9	-4.113767E+9	6.972459E+7	1.131480E+8	-6.469503E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.570225E-1	2.984210E+9	4.265267E-1	9.148412E+9	4.354966E-1	2.861818E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.899439E-2	8.969830E-3	2.152591E-2	2.002456E-2	2.418167E-2	-6.225979E+9	-6.286594E+9	1.223925E+8	6.061467E+7	-1.007318E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.655316E-1	4.796271E+9	7.192040E-1	1.478836E+10	7.324229E-1	4.611633E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	5.726596E-2	1.321893E-2	3.310866E-2	4.404704E-2	4.813452E-2	-9.820384E+9	-1.017673E+10	1.846381E+8	3.563463E+8	-1.600905E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.074818E+0	6.612897E+9	1.069767E+0	2.154379E+10	1.054223E+0	6.508030E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	1.697150E-2	-1.554428E-2	2.059503E-2	3.251579E-2	1.179340E-2	-1.474802E+10	-1.503576E+10	1.048663E+8	2.877336E+8	-2.325730E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.499593E+0	9.107855E+9	1.493679E+0	2.971265E+10	1.471884E+0	8.969348E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	3.896719E-3	-2.179433E-2	2.770834E-2	2.569105E-2	1.832138E-2	-2.070025E+10	-2.074330E+10	1.385071E+8	4.305150E+7	-3.199881E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.843129E+0	1.112565E+10	1.869973E+0	3.696392E+10	1.843376E+0	1.115858E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-2.641868E-2	-2.659706E-2	-2.466293E-4	1.783845E-4	6.323087E-3	-2.589497E+10	-2.580534E+10	-3.292940E+7	-8.963263E+7	-3.943992E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.924268E+0	1.160223E+10	1.948820E+0	3.848332E+10	1.925124E+0	1.164033E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-3.249231E-2	-2.369687E-2	-8.553668E-4	-8.795439E-3	9.113075E-3	-2.710093E+10	-2.684300E+10	-3.809809E+7	-2.579371E+8	-4.107652E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.895534E+0	1.143345E+10	1.961309E+0	3.872398E+10	1.932298E+0	1.168261E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-6.681910E-2	-2.901106E-2	-3.676444E-2	-3.780804E-2	-3.281840E-2	-2.737759E+10	-2.704137E+10	-2.491536E+8	-3.362204E+8	-4.137709E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.628297E+0	9.863813E+9	1.663359E+0	3.298241E+10	1.650228E+0	1.002034E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-3.005929E-2	-1.313041E-2	-2.193105E-2	-1.692888E-2	-5.875335E-3	-2.308241E+10	-2.296207E+10	-1.565308E+8	-1.203362E+8	-3.521011E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.597606E+0	9.683546E+9	1.611256E+0	3.197838E+10	1.584945E+0	9.635623E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-1.127789E-2	-2.631094E-2	1.266128E-2	1.503305E-2	7.959115E-3	-2.230823E+10	-2.234276E+10	4.792323E+7	3.452927E+7	-3.427098E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.113192E+0	6.838291E+9	1.119462E+0	2.250141E+10	1.129542E+0	6.951892E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-7.052785E-3	1.008006E-2	-1.634982E-2	-1.713284E-2	-7.531517E-3	-1.572645E+10	-1.554952E+10	-1.136010E+8	-1.769254E+8	-2.447511E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.906983E-1	5.531450E+9	8.914634E-1	1.810784E+10	8.845413E-1	5.508080E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-2.533653E-3	-6.922135E-3	6.156998E-3	4.388482E-3	-5.541646E-3	-1.265366E+10	-1.259976E+10	2.337004E+7	-5.389825E+7	-1.978009E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.991410E-1	4.406318E+9	6.929327E-1	1.428211E+10	7.072184E-1	4.463100E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	6.141798E-3	1.428570E-2	-8.077410E-3	-8.143903E-3	2.773420E-3	-9.915809E+9	-9.819009E+9	-5.678133E+7	-9.679987E+7	-1.559597E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.649475E-1	3.618119E+9	5.591810E-1	1.170469E+10	5.483106E-1	3.526641E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	1.537850E-2	-1.087032E-2	1.663688E-2	2.624882E-2	1.177815E-2	-7.936891E+9	-8.178044E+9	9.147765E+7	2.411530E+8	-1.259648E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.137465E-1	3.317385E+9	5.008401E-1	1.058045E+10	5.088183E-1	3.293910E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	1.481129E-2	7.978189E-3	4.928153E-3	6.833100E-3	1.193629E-2	-7.260776E+9	-7.286537E+9	2.347489E+7	2.576070E+7	-1.152249E+11
5.375060E+2	4.815973E-1	1.024367E+10	5.059359E-1	3.271508E+9	4.809652E-1	1.019745E+10	4.885271E-1	3.174331E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	2.433863E-2	7.561898E-3	1.740885E-2	1.677674E-2	1.870665E-2	-6.972162E+9	-7.023120E+9	9.717706E+7	5.095850E+7	-1.121363E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.521962E-1	3.543223E+9	5.342335E-1	1.122394E+10	5.489237E-1	3.530254E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.784839E-2	1.469019E-2	3.272549E-3	3.158200E-3	9.341464E-3	-7.718134E+9	-7.693689E+9	1.296890E+7	-2.444483E+7	-1.238224E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.937828E-1	3.787486E+9	5.871518E-1	1.224369E+10	5.879323E-1	3.760136E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.618198E-2	7.805372E-4	5.850495E-3	1.540144E-2	6.065307E-3	-8.308326E+9	-8.483553E+9	2.735048E+7	1.752274E+8	-1.332222E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.145545E-1	4.496851E+9	7.084371E-1	1.458088E+10	7.044634E-1	4.446864E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.838499E-2	-3.973666E-3	1.009110E-2	2.235866E-2	1.240283E-2	-9.886440E+9	-1.013402E+10	4.998701E+7	2.475776E+8	-1.571126E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.346133E-1	5.202029E+9	8.301182E-1	1.692570E+10	8.273232E-1	5.170889E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.245206E-2	-2.795028E-3	7.290124E-3	1.524708E-2	9.411158E-3	-1.161195E+10	-1.175481E+10	3.114072E+7	1.428643E+8	-1.828595E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.006864E+0	6.213763E+9	9.842949E-1	1.989672E+10	9.893047E-1	6.125461E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.575265E-2	5.009791E-3	1.755944E-2	2.074286E-2	2.483603E-2	-1.366675E+10	-1.377126E+10	8.830169E+7	1.045046E+8	-2.155604E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.199008E+0	7.342340E+9	1.178910E+0	2.364698E+10	1.213799E+0	7.448428E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-2.409578E-3	3.488959E-2	-1.479112E-2	-3.729917E-2	1.440317E-2	-1.678842E+10	-1.619856E+10	-1.060880E+8	-5.898625E+8	-2.579795E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.361655E+0	8.297663E+9	1.372712E+0	2.738159E+10	1.363166E+0	8.328663E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-4.785773E-3	-9.545400E-3	-1.511586E-3	4.759627E-3	2.560976E-3	-1.901679E+10	-1.905293E+10	-3.100028E+7	3.613864E+7	-2.945339E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.569092E+0	9.516065E+9	1.562502E+0	3.103888E+10	1.531186E+0	9.318817E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	6.244167E-3	-3.131580E-2	3.790589E-2	3.755997E-2	1.896775E-2	-2.158756E+10	-2.172006E+10	1.972478E+8	1.325068E+8	-3.343810E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.790339E+0	1.081559E+10	1.827107E+0	3.613788E+10	1.785386E+0	1.081684E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-6.047128E-2	-4.172131E-2	4.953581E-3	-1.874997E-2	-1.907501E-2	-2.584354E+10	-2.532104E+10	-1.255224E+6	-5.225043E+8	-3.888209E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.810552E+0	1.093431E+10	1.868992E+0	3.694502E+10	1.842767E+0	1.115500E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-6.533093E-2	-2.622512E-2	-3.221533E-2	-3.910581E-2	-2.400260E-2	-2.620853E+10	-2.579003E+10	-2.206890E+8	-4.185042E+8	-3.941065E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.931796E+0	1.164644E+10	1.982507E+0	3.913248E+10	1.915809E+0	1.158544E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-5.610415E-2	-6.669826E-2	1.598642E-2	1.059411E-2	-9.859250E-3	-2.765747E+10	-2.754704E+10	6.100545E+7	-1.104300E+8	-4.164176E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.870468E+0	1.128623E+10	1.874213E+0	3.704562E+10	1.837492E+0	1.112391E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-1.677778E-2	-3.672051E-2	3.297538E-2	1.994273E-2	1.317105E-2	-2.607582E+10	-2.592171E+10	1.623182E+8	-1.541105E+8	-3.986435E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.823311E+0	1.100925E+10	1.862757E+0	3.682486E+10	1.808238E+0	1.095151E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-4.573241E-2	-5.451928E-2	1.507377E-2	8.786865E-3	-9.640226E-3	-2.600164E+10	-2.587335E+10	5.774137E+7	-1.282906E+8	-3.936870E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.532476E+0	9.300998E+9	1.606016E+0	3.187741E+10	1.564775E+0	9.516761E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-6.154341E-2	-4.124069E-2	-3.229916E-2	-2.030273E-2	-4.226155E-2	-2.240400E+10	-2.236064E+10	-2.157635E+8	-4.335776E+7	-3.398872E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.631792E+0	9.884344E+9	1.653257E+0	3.278776E+10	1.624889E+0	9.871019E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-2.081652E-2	-2.836822E-2	6.903347E-3	7.551703E-3	2.782916E-4	-2.295099E+10	-2.291674E+10	1.332490E+7	-3.425166E+7	-3.515091E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.542197E+0	9.358094E+9	1.580091E+0	3.137784E+10	1.557171E+0	9.471952E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-2.092198E-2	-2.291991E-2	-1.497455E-2	1.997931E-3	-2.021385E-2	-2.175076E+10	-2.190588E+10	-1.138574E+8	1.551247E+8	-3.371803E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.465463E+0	8.907391E+9	1.478591E+0	2.942191E+10	1.440454E+0	8.784128E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	3.302943E-3	-3.813695E-2	2.500862E-2	4.143989E-2	2.556013E-4	-2.025372E+10	-2.063778E+10	1.232626E+8	3.840600E+8	-3.167353E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.386992E+0	8.446486E+9	1.386611E+0	2.764943E+10	1.349944E+0	8.250745E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-1.302912E-4	-3.666638E-2	3.704799E-2	3.653609E-2	8.557559E-3	-1.926698E+10	-1.939869E+10	1.957411E+8	1.317083E+8	-2.985428E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.152059E+0	7.066578E+9	1.155633E+0	2.319844E+10	1.148687E+0	7.064716E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-5.232905E-3	-6.945734E-3	3.371614E-3	1.712829E-3	6.032149E-3	-1.621288E+10	-1.613372E+10	1.861770E+6	-7.916237E+7	-2.499622E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.051481E+0	6.475825E+9	1.057312E+0	2.130377E+10	1.044986E+0	6.453596E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	-6.562875E-4	-1.232565E-2	6.495120E-3	1.166936E-2	-1.683747E-3	-1.477495E+10	-1.485017E+10	2.222907E+7	7.521639E+7	-2.305905E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.628954E-1	5.955508E+9	9.415189E-1	1.907242E+10	9.512019E-1	5.900918E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	2.452154E-2	9.683039E-3	1.169352E-2	1.483850E-2	1.801915E-2	-1.310050E+10	-1.317150E+10	5.459021E+7	7.100247E+7	-2.078322E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.178589E-1	5.690981E+9	9.169679E-1	1.859931E+10	9.183597E-1	5.707375E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.167857E-2	1.391812E-3	-5.007953E-4	1.028676E-2	6.548379E-3	-1.274393E+10	-1.289194E+10	-1.639430E+7	1.480076E+8	-2.008811E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.002796E+0	6.189868E+9	9.935818E-1	2.007568E+10	1.008074E+0	6.236068E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	3.708483E-3	1.449186E-2	-5.277556E-3	-1.078337E-2	8.930154E-3	-1.403745E+10	-1.383961E+10	-4.619957E+7	-1.978397E+8	-2.181291E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.089773E+0	6.700737E+9	1.097672E+0	2.208151E+10	1.094956E+0	6.748071E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-4.697650E-3	-2.716204E-3	-5.182379E-3	-1.981446E-3	4.919967E-3	-1.536676E+10	-1.533344E+10	-4.733381E+7	-3.331359E+7	-2.371776E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.289744E+0	7.875286E+9	1.314896E+0	2.626747E+10	1.275780E+0	7.813689E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-2.511699E-2	-3.911572E-2	1.396342E-2	1.399873E-2	-1.640759E-2	-1.844407E+10	-1.845378E+10	6.159690E+7	9.715319E+6	-2.835753E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.424978E+0	8.669596E+9	1.436192E+0	2.860487E+10	1.420966E+0	8.669281E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-2.956103E-2	-1.522613E-2	4.011705E-3	-1.433490E-2	-6.646792E-4	-2.034448E+10	-1.993559E+10	3.148712E+5	-4.088952E+8	-3.084678E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.488756E+0	9.044202E+9	1.510080E+0	3.002871E+10	1.484064E+0	9.041123E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-3.262867E-2	-2.601649E-2	4.691668E-3	-6.612188E-3	-9.739962E-3	-2.125949E+10	-2.098759E+10	3.078965E+6	-2.719019E+8	-3.237544E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.552829E+0	9.420542E+9	1.598600E+0	3.173451E+10	1.552991E+0	9.447318E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-3.314951E-2	-4.560892E-2	-1.624980E-4	1.245941E-2	-2.592242E-2	-2.212933E+10	-2.228719E+10	-2.677583E+7	1.578617E+8	-3.406305E+11
