Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	4.280281E-1	9.210190E+9	4.609428E-1	3.052800E+9	4.265267E-1	9.148412E+9	4.407616E-1	2.927198E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	3.291468E-2	1.423491E-2	2.018112E-2	1.867977E-2	2.810196E-2	-6.157389E+9	-6.221214E+9	1.256027E+8	6.382490E+7	-1.006632E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.406947E-1	4.724456E+9	7.192040E-1	1.478836E+10	7.202257E-1	4.590741E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	3.242903E-2	1.021706E-3	2.046895E-2	3.140733E-2	2.329759E-2	-9.892198E+9	-1.019762E+10	1.337159E+8	3.054240E+8	-1.601623E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.087030E+0	6.793984E+9	1.069767E+0	2.154379E+10	1.088760E+0	6.784482E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	2.918393E-2	1.899233E-2	-1.729157E-3	1.019160E-2	2.400583E-2	-1.456694E+10	-1.475931E+10	9.502094E+6	1.923693E+8	-2.323919E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.487915E+0	9.189470E+9	1.493679E+0	2.971265E+10	1.489394E+0	9.169306E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-7.780702E-3	-4.284708E-3	-1.478710E-3	-3.495994E-3	6.643959E-3	-2.061864E+10	-2.054334E+10	2.016386E+7	-7.529178E+7	-3.199065E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.830356E+0	1.123572E+10	1.869973E+0	3.696392E+10	1.830302E+0	1.119860E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-3.919231E-2	-3.967128E-2	5.395750E-5	4.789713E-4	-6.450544E-3	-2.578490E+10	-2.576532E+10	3.712116E+7	-1.958207E+7	-3.942892E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.938751E+0	1.188343E+10	1.948820E+0	3.848332E+10	1.943183E+0	1.187054E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-1.800985E-2	-5.637004E-3	-4.432771E-3	-1.237284E-2	2.359554E-2	-2.681973E+10	-2.661278E+10	1.289311E+7	-2.069459E+8	-4.104840E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.904629E+0	1.167954E+10	1.961309E+0	3.872398E+10	1.933442E+0	1.181255E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-5.772320E-2	-2.786681E-2	-2.881280E-2	-2.985639E-2	-2.372250E-2	-2.713151E+10	-2.691143E+10	-1.330125E+8	-2.200793E+8	-4.135248E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.623739E+0	1.000108E+10	1.663359E+0	3.298241E+10	1.647717E+0	1.011174E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-3.461759E-2	-1.564201E-2	-2.397776E-2	-1.897559E-2	-1.043364E-2	-2.294514E+10	-2.287068E+10	-1.106572E+8	-7.446265E+7	-3.519638E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.585373E+0	9.771825E+9	1.611256E+0	3.197838E+10	1.615375E+0	9.919224E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-2.351121E-2	4.119667E-3	-3.000265E-2	-2.763088E-2	-4.274205E-3	-2.221995E+10	-2.205916E+10	-1.473988E+8	-1.607927E+8	-3.426215E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.132371E+0	7.064914E+9	1.119462E+0	2.250141E+10	1.138519E+0	7.080683E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	1.212568E-2	1.905757E-2	-6.148874E-3	-6.931893E-3	1.164695E-2	-1.549983E+10	-1.542073E+10	-1.576955E+7	-7.909390E+7	-2.445245E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.030021E-1	5.694324E+9	8.914634E-1	1.810784E+10	9.159568E-1	5.755853E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	9.770155E-3	2.449337E-2	-1.295470E-2	-1.472321E-2	6.762162E-3	-1.249078E+10	-1.235198E+10	-6.152923E+7	-1.387975E+8	-1.976381E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.945471E-1	4.448702E+9	6.929327E-1	1.428211E+10	7.032177E-1	4.489498E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	1.547918E-3	1.028504E-2	-8.670627E-3	-8.737120E-3	-1.820460E-3	-9.873426E+9	-9.792611E+9	-4.079657E+7	-8.081511E+7	-1.559173E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.540447E-1	3.609131E+9	5.591810E-1	1.170469E+10	5.497926E-1	3.576217E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	4.475698E-3	-9.388332E-3	4.252097E-3	1.386403E-2	8.753566E-4	-7.945880E+9	-8.128468E+9	3.291323E+7	1.825886E+8	-1.259738E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.096053E-1	3.343583E+9	5.008401E-1	1.058045E+10	5.163090E-1	3.376902E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	1.067008E-2	1.546882E-2	-6.703684E-3	-4.798736E-3	7.795082E-3	-7.234577E+9	-7.203544E+9	-3.331897E+7	-3.103316E+7	-1.151987E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.942348E-1	3.251737E+9	4.809652E-1	1.019745E+10	4.867156E-1	3.200744E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.263751E-2	5.750454E-3	7.519177E-3	6.887058E-3	7.005529E-3	-6.991933E+9	-6.996707E+9	5.099266E+7	4.774102E+6	-1.121561E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.479450E-1	3.572682E+9	5.342335E-1	1.122394E+10	5.434369E-1	3.538384E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.359715E-2	9.203452E-3	4.508046E-3	4.393696E-3	5.090225E-3	-7.688675E+9	-7.685558E+9	3.429726E+7	-3.116472E+6	-1.237929E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.952645E-1	3.855439E+9	5.871518E-1	1.224369E+10	5.829982E-1	3.773878E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.766365E-2	-4.153565E-3	1.226627E-2	2.181722E-2	7.546980E-3	-8.240373E+9	-8.469811E+9	8.156152E+7	2.294384E+8	-1.331542E+11
5.382850E+2	6.961695E-1	1.438329E+10	6.845528E-1	4.388981E+9	7.084371E-1	1.458088E+10	7.074516E-1	4.514701E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	-1.161678E-2	-9.854639E-4	-2.289887E-2	-1.063132E-2	-1.759894E-2	-9.994311E+9	-1.006618E+10	-1.257205E+8	7.187010E+7	-1.572205E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.390247E-1	5.312027E+9	8.301182E-1	1.692570E+10	8.291787E-1	5.239296E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.686343E-2	-9.394735E-4	9.845943E-3	1.780290E-2	1.382253E-2	-1.150195E+10	-1.168641E+10	7.273068E+7	1.844543E+8	-1.827495E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.946042E-1	6.241692E+9	9.842949E-1	1.989672E+10	9.997311E-1	6.254529E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.349273E-2	1.543613E-2	-5.126828E-3	-1.943405E-3	1.257610E-2	-1.363882E+10	-1.364219E+10	-1.283735E+7	3.365551E+6	-2.155325E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.193866E+0	7.432377E+9	1.178910E+0	2.364698E+10	1.190315E+0	7.389001E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-7.551992E-3	1.140523E-2	3.550823E-3	-1.895722E-2	9.260760E-3	-1.669838E+10	-1.625798E+10	4.337584E+7	-4.403987E+8	-2.578895E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.392370E+0	8.618540E+9	1.372712E+0	2.738159E+10	1.330416E+0	8.222969E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	2.592947E-2	-4.229608E-2	6.195433E-2	6.822555E-2	3.327622E-2	-1.869592E+10	-1.915862E+10	3.955707E+8	4.627097E+8	-2.942131E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.540214E+0	9.501982E+9	1.562502E+0	3.103888E+10	1.540348E+0	9.472618E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-2.263318E-2	-2.215317E-2	-1.340925E-4	-4.800108E-4	-9.909589E-3	-2.160164E+10	-2.156626E+10	2.936428E+7	-3.537665E+7	-3.343951E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.816514E+0	1.115301E+10	1.827107E+0	3.613788E+10	1.802037E+0	1.103035E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-3.429698E-2	-2.506991E-2	1.447647E-2	-9.227077E-3	7.099292E-3	-2.550612E+10	-2.510753E+10	1.226562E+8	-3.985928E+8	-3.884835E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.834680E+0	1.126156E+10	1.868992E+0	3.694502E+10	1.814880E+0	1.110680E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-4.120307E-2	-5.411232E-2	1.979973E-2	1.290925E-2	1.252646E-4	-2.588128E+10	-2.583822E+10	1.547591E+8	-4.305602E+7	-3.937793E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.960811E+0	1.201525E+10	1.982507E+0	3.913248E+10	1.947054E+0	1.189358E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-2.708914E-2	-3.545389E-2	1.375707E-2	8.364753E-3	1.915576E-2	-2.728866E+10	-2.723890E+10	1.216749E+8	-4.976054E+7	-4.160488E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.856131E+0	1.138974E+10	1.874213E+0	3.704562E+10	1.888195E+0	1.154321E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-3.111444E-2	1.398167E-2	-3.206345E-2	-4.509611E-2	-1.165609E-3	-2.597231E+10	-2.550241E+10	-1.534718E+8	-4.699006E+8	-3.985400E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.802346E+0	1.106835E+10	1.862757E+0	3.682486E+10	1.834119E+0	1.122132E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-6.669784E-2	-2.863802E-2	-3.177292E-2	-3.805982E-2	-3.060566E-2	-2.594254E+10	-2.560354E+10	-1.529729E+8	-3.390049E+8	-3.936279E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.581102E+0	9.746308E+9	1.606016E+0	3.187741E+10	1.566412E+0	9.627765E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-1.291693E-2	-3.960352E-2	1.469015E-2	2.668659E-2	6.364936E-3	-2.195869E+10	-2.224964E+10	1.185427E+8	2.909485E+8	-3.394419E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.618498E+0	9.969767E+9	1.653257E+0	3.278776E+10	1.635778E+0	1.004068E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.411078E-2	-1.747888E-2	-1.728025E-2	-1.663190E-2	-1.301596E-2	-2.286557E+10	-2.274709E+10	-7.090938E+7	-1.184859E+8	-3.514237E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.555714E+0	9.594603E+9	1.580091E+0	3.137784E+10	1.556639E+0	9.569589E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-7.404263E-3	-2.345221E-2	-9.245350E-4	1.604794E-2	-6.696132E-3	-2.151425E+10	-2.180825E+10	2.501367E+7	2.939958E+8	-3.369437E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.468724E+0	9.074790E+9	1.478591E+0	2.942191E+10	1.488917E+0	9.166464E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	6.563576E-3	1.032538E-2	-2.019307E-2	-3.761799E-3	3.516235E-3	-2.008633E+10	-2.025545E+10	-9.167462E+7	1.691227E+8	-3.165679E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.359007E+0	8.419179E+9	1.386611E+0	2.764943E+10	1.401452E+0	8.645822E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-2.811569E-2	1.484145E-2	-4.244524E-2	-4.295714E-2	-1.942784E-2	-1.929428E+10	-1.900361E+10	-2.266432E+8	-2.906760E+8	-2.985701E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.134033E+0	7.074849E+9	1.155633E+0	2.319844E+10	1.153006E+0	7.166916E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.325833E-2	-2.626797E-3	-1.897275E-2	-2.063153E-2	-1.199328E-2	-1.620461E+10	-1.603152E+10	-9.206713E+7	-1.730913E+8	-2.499539E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.053112E+0	6.591302E+9	1.057312E+0	2.130377E+10	1.040495E+0	6.497182E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	9.742154E-4	-1.681651E-2	1.261648E-2	1.779072E-2	-5.324453E-5	-1.465948E+10	-1.480658E+10	9.412027E+7	1.471076E+8	-2.304751E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.259418E-1	5.831400E+9	9.415189E-1	1.907242E+10	9.319672E-1	5.851157E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	-1.243213E-2	-9.551656E-3	-6.025453E-3	-2.880471E-3	-1.893452E-2	-1.322460E+10	-1.322126E+10	-1.975730E+7	-3.345038E+6	-2.079563E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.177149E-1	5.782240E+9	9.169679E-1	1.859931E+10	8.969058E-1	5.642449E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.153455E-2	-2.006208E-2	2.080908E-2	3.159663E-2	6.404358E-3	-1.265267E+10	-1.295686E+10	1.397902E+8	3.041921E+8	-2.007899E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.008726E+0	6.326077E+9	9.935818E-1	2.007568E+10	9.804801E-1	6.139935E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	9.638461E-3	-1.310171E-2	2.824598E-2	2.274017E-2	1.486013E-2	-1.390124E+10	-1.393574E+10	1.861413E+8	3.450118E+7	-2.179929E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.105555E+0	6.904678E+9	1.097672E+0	2.208151E+10	1.074636E+0	6.700410E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	1.108418E-2	-2.303564E-2	3.091889E-2	3.411982E-2	2.070180E-2	-1.516282E+10	-1.538110E+10	2.042672E+8	2.182875E+8	-2.369737E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.315667E+0	8.160202E+9	1.314896E+0	2.626747E+10	1.297916E+0	8.029510E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	8.065476E-4	-1.698002E-2	1.775126E-2	1.778657E-2	9.515951E-3	-1.815915E+10	-1.823796E+10	1.306921E+8	7.881048E+7	-2.832904E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.418262E+0	8.773255E+9	1.436192E+0	2.860487E+10	1.403400E+0	8.657418E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-3.627690E-2	-3.279172E-2	1.486142E-2	-3.485185E-3	-7.380546E-3	-2.024083E+10	-1.994745E+10	1.158370E+8	-2.933731E+8	-3.083642E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.486318E+0	9.179922E+9	1.510080E+0	3.002871E+10	1.500840E+0	9.237440E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-3.506663E-2	-9.240265E-3	-1.452251E-2	-2.582637E-2	-1.217792E-2	-2.112377E+10	-2.079127E+10	-5.751746E+7	-3.324983E+8	-3.236187E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.590931E+0	9.805042E+9	1.598600E+0	3.173451E+10	1.573292E+0	9.668715E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	4.953229E-3	-2.530858E-2	1.763990E-2	3.026181E-2	1.218032E-2	-2.174483E+10	-2.206579E+10	1.363263E+8	3.209638E+8	-3.402460E+11
