Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	3.389879E-2	1.606475E+9	4.011511E-2	2.113266E+9	3.927403E-2	1.685973E+9	4.063455E-2	2.102938E+9	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	6.216320E-3	1.360525E-3	-5.194430E-4	4.855795E-3	2.815575E-3	5.067908E+8	4.169655E+8	1.032798E+7	8.982532E+7	-1.657367E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.957426E-2	2.565381E+9	5.683891E-2	2.024451E+9	5.698940E-2	2.483005E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	8.334338E-3	1.504952E-4	2.584854E-3	8.183842E-3	4.390465E-3	6.243526E+8	4.585536E+8	8.237544E+7	1.657990E+8	-1.996612E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.480320E-2	2.919210E+9	7.212682E-2	2.319053E+9	7.578624E-2	2.919821E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	4.162260E-3	3.659420E-3	-9.830421E-4	5.028398E-4	1.511849E-3	6.038893E+8	6.007681E+8	-6.106560E+5	3.121175E+6	-2.350485E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.131189E-1	3.809439E+9	1.062822E-1	2.977233E+9	1.055406E-1	3.611275E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.150818E-2	-7.416061E-4	7.578353E-3	1.224979E-2	6.478352E-3	8.966350E+8	6.340420E+8	1.981634E+8	2.625930E+8	-2.978367E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.740304E-1	5.224657E+9	1.640943E-1	4.091286E+9	1.709682E-1	5.131735E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.079856E-2	6.873869E-3	3.062148E-3	3.924690E-3	7.677952E-3	1.123033E+9	1.040449E+9	9.292224E+7	8.258376E+7	-4.120464E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.799052E-1	7.684557E+9	2.609965E-1	5.958611E+9	2.655573E-1	7.329870E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.266958E-2	4.560745E-3	1.434795E-2	1.810883E-2	1.967735E-2	1.769369E+9	1.371259E+9	3.546865E+8	3.981099E+8	-5.892504E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.544061E-1	1.173892E+10	4.265267E-1	9.148412E+9	4.445056E-1	1.148841E+10	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.637803E-2	1.797882E-2	9.900564E-3	8.399216E-3	2.156531E-2	2.528725E+9	2.339999E+9	2.505038E+8	1.887260E+8	-9.197709E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.434825E-1	1.845532E+10	7.192040E-1	1.478836E+10	7.197740E-1	1.788532E+10	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	3.521690E-2	5.700008E-4	2.370853E-2	3.464690E-2	2.608546E-2	3.838670E+9	3.096954E+9	5.700079E+8	7.417160E+8	-1.464314E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.085008E+0	2.639034E+10	1.069767E+0	2.154379E+10	1.067548E+0	2.596717E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	2.716142E-2	-2.218937E-3	1.745960E-2	2.938036E-2	2.198332E-2	5.029414E+9	4.423382E+9	4.231644E+8	6.060316E+8	-2.127956E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.488493E+0	3.576492E+10	1.493679E+0	2.971265E+10	1.478479E+0	3.551671E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-7.202864E-3	-1.519959E-2	1.001401E-2	7.996730E-3	7.221797E-3	5.956817E+9	5.804056E+9	2.482170E+8	1.527613E+8	-2.933310E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.819311E+0	4.345116E+10	1.869973E+0	3.696392E+10	1.815637E+0	4.335185E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-5.023690E-2	-5.433574E-2	3.673830E-3	4.098844E-3	-1.749513E-2	6.430535E+9	6.387935E+9	9.930370E+7	4.260046E+7	-3.620737E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.893167E+0	4.516712E+10	1.948820E+0	3.848332E+10	1.882824E+0	4.491320E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-6.359390E-2	-6.599597E-2	1.034214E-2	2.402072E-3	-2.198851E-2	6.463954E+9	6.429878E+9	2.539156E+8	3.407661E+7	-3.772003E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.895112E+0	4.521232E+10	1.961309E+0	3.872398E+10	1.894300E+0	4.517988E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-6.724061E-2	-6.700904E-2	8.120276E-4	-2.315678E-4	-3.323991E-2	6.401268E+9	6.455897E+9	3.243799E+7	-5.462881E+7	-3.799920E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.611815E+0	3.863019E+10	1.663359E+0	3.298241E+10	1.620239E+0	3.881104E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-4.654126E-2	-4.311921E-2	-8.424214E-3	-3.422047E-3	-2.235730E-2	5.683968E+9	5.828626E+9	-1.808523E+8	-1.446578E+8	-3.233347E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.560505E+0	3.743806E+10	1.611256E+0	3.197838E+10	1.572839E+0	3.770951E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-4.837841E-2	-3.841671E-2	-1.233346E-2	-9.961693E-3	-2.914140E-2	5.446284E+9	5.731132E+9	-2.714542E+8	-2.848482E+8	-3.149552E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.127657E+0	2.738123E+10	1.119462E+0	2.250141E+10	1.126551E+0	2.733832E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	7.411628E-3	7.089184E-3	1.105464E-3	3.224448E-4	6.932896E-3	4.816496E+9	4.836909E+9	4.291099E+7	-2.041335E+7	-2.242082E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.933401E-1	2.193712E+10	8.914634E-1	1.810784E+10	8.997309E-1	2.206730E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	1.081266E-4	8.267480E-3	-6.390838E-3	-8.159354E-3	-2.899866E-3	3.752013E+9	3.959460E+9	-1.301784E+8	-2.074467E+8	-1.813953E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.023300E-1	1.749918E+10	6.929327E-1	1.428211E+10	7.069603E-1	1.758754E+10	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	9.330787E-3	1.402763E-2	-4.630352E-3	-4.696845E-3	5.962409E-3	3.177057E+9	3.305433E+9	-8.835741E+7	-1.283760E+8	-1.428669E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.592587E-1	1.417506E+10	5.591810E-1	1.170469E+10	5.508740E-1	1.396028E+10	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	9.689702E-3	-8.306999E-3	8.384766E-3	1.799670E-2	6.089360E-3	2.620053E+9	2.255598E+9	2.147793E+8	3.644547E+8	-1.154078E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.119363E-1	1.307557E+10	5.008401E-1	1.058045E+10	4.989700E-1	1.275410E+10	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	1.300116E-2	-1.870176E-3	1.296639E-2	1.487133E-2	1.012616E-2	2.497414E+9	2.173652E+9	3.214759E+8	3.237617E+8	-1.054667E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.939151E-1	1.265687E+10	4.809652E-1	1.019745E+10	4.889256E-1	1.252068E+10	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.231782E-2	7.960478E-3	4.989464E-3	4.357344E-3	6.685839E-3	2.413198E+9	2.323229E+9	1.361877E+8	8.996917E+7	-1.027510E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.450633E-1	1.384525E+10	5.342335E-1	1.122394E+10	5.452902E-1	1.383052E+10	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.071549E-2	1.105674E-2	-2.269064E-4	-3.412558E-4	2.208565E-3	2.583890E+9	2.606582E+9	1.472208E+7	-2.269165E+7	-1.135203E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.978108E-1	1.507078E+10	5.871518E-1	1.224369E+10	5.923754E-1	1.492473E+10	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	2.020994E-2	5.223672E-3	5.435322E-3	1.498627E-2	1.009327E-2	2.974970E+9	2.681039E+9	1.460543E+8	2.939312E+8	-1.219389E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.092021E-1	1.765885E+10	7.084371E-1	1.458088E+10	7.014809E-1	1.746021E+10	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.303261E-2	-6.956159E-3	7.721211E-3	1.998876E-2	7.050443E-3	3.275561E+9	2.879326E+9	1.986452E+8	3.962358E+8	-1.439506E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.356808E-1	2.059746E+10	8.301182E-1	1.692570E+10	8.291551E-1	2.042720E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.351953E-2	-9.630722E-4	6.525640E-3	1.448260E-2	1.047863E-2	3.783483E+9	3.501500E+9	1.702594E+8	2.819830E+8	-1.674640E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.002885E+0	2.448229E+10	9.842949E-1	1.989672E+10	9.796393E-1	2.392427E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.177375E-2	-4.655616E-3	2.324594E-2	2.642936E-2	2.085712E-2	4.601778E+9	4.027553E+9	5.580229E+8	5.742258E+8	-1.972919E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.198993E+0	2.903866E+10	1.178910E+0	2.364698E+10	1.166723E+0	2.827186E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-2.425034E-3	-1.218702E-2	3.227003E-2	9.761985E-3	1.438772E-2	4.907900E+9	4.624876E+9	7.667981E+8	2.830235E+8	-2.362832E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.363431E+0	3.285923E+10	1.372712E+0	2.738159E+10	1.354625E+0	3.263848E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-3.009514E-3	-1.808702E-2	8.806292E-3	1.507751E-2	4.337234E-3	5.544774E+9	5.256888E+9	2.207464E+8	2.878853E+8	-2.699724E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.532825E+0	3.679492E+10	1.562502E+0	3.103888E+10	1.535979E+0	3.685293E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-3.002289E-2	-2.652283E-2	-3.154144E-3	-3.500062E-3	-1.729930E-2	5.691300E+9	5.814047E+9	-5.800616E+7	-1.227471E+8	-3.071022E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.788788E+0	4.274198E+10	1.827107E+0	3.613788E+10	1.790173E+0	4.276009E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-6.202258E-2	-3.693432E-2	-1.384709E-3	-2.508826E-2	-2.062631E-2	6.082851E+9	6.622205E+9	-1.810529E+7	-5.393543E+8	-3.568945E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.823327E+0	4.354445E+10	1.868992E+0	3.694502E+10	1.812664E+0	4.328276E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-5.255627E-2	-5.632821E-2	1.066242E-2	3.771940E-3	-1.122793E-2	6.401616E+9	6.337741E+9	2.616910E+8	6.387583E+7	-3.614964E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.913164E+0	4.563173E+10	1.982507E+0	3.913248E+10	1.895529E+0	4.520843E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-7.473631E-2	-8.697899E-2	1.763500E-2	1.224269E-2	-2.849141E-2	6.327809E+9	6.075947E+9	4.232976E+8	2.518621E+8	-3.824324E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.832979E+0	4.376871E+10	1.874213E+0	3.704562E+10	1.835742E+0	4.381907E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-5.426673E-2	-3.847060E-2	-2.763469E-3	-1.579612E-2	-2.431790E-2	6.406662E+9	6.773447E+9	-5.035641E+7	-3.667851E+8	-3.661610E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.812285E+0	4.328791E+10	1.862757E+0	3.682486E+10	1.803836E+0	4.307761E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-5.675883E-2	-5.892064E-2	8.448708E-3	2.161806E-3	-2.066665E-2	6.277016E+9	6.252749E+9	2.102995E+8	2.426752E+7	-3.614083E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.570883E+0	3.767917E+10	1.606016E+0	3.187741E+10	1.565764E+0	3.754510E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.313628E-2	-4.025186E-2	5.119146E-3	1.711558E-2	-3.854414E-3	5.974170E+9	5.667690E+9	1.340739E+8	3.064797E+8	-3.115091E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.626115E+0	3.896243E+10	1.653257E+0	3.278776E+10	1.615910E+0	3.871042E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-2.649406E-2	-3.734773E-2	1.020532E-2	1.085368E-2	-5.399244E-3	6.127092E+9	5.922661E+9	2.520074E+8	2.044309E+8	-3.224310E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.536726E+0	3.688556E+10	1.580091E+0	3.137784E+10	1.547018E+0	3.710947E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-2.639284E-2	-3.307284E-2	-1.029248E-2	6.680000E-3	-2.568471E-2	5.776709E+9	5.731638E+9	-2.239110E+8	4.507111E+7	-3.096528E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.454960E+0	3.498582E+10	1.478591E+0	2.942191E+10	1.446286E+0	3.476857E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-7.199675E-3	-3.230544E-2	8.674495E-3	2.510577E-2	-1.024702E-2	5.824706E+9	5.346661E+9	2.172478E+8	4.780452E+8	-2.906569E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.373819E+0	3.310059E+10	1.386611E+0	2.764943E+10	1.389470E+0	3.344824E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-1.330334E-2	2.858905E-3	-1.565035E-2	-1.616224E-2	-4.615489E-3	5.387127E+9	5.798805E+9	-3.476458E+8	-4.116786E+8	-2.738887E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.139850E+0	2.766453E+10	1.155633E+0	2.319844E+10	1.140680E+0	2.766666E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.744181E-2	-1.495291E-2	-8.301129E-4	-2.488898E-3	-6.176755E-3	4.385073E+9	4.468225E+9	-2.127521E+6	-8.315166E+7	-2.293642E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.058208E+0	2.576767E+10	1.057312E+0	2.130377E+10	1.058400E+0	2.575457E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	6.070639E-3	1.088246E-3	-1.918438E-4	4.982393E-3	5.043179E-3	4.516887E+9	4.450806E+9	1.309378E+7	6.608110E+7	-2.112987E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.422725E-1	2.307402E+10	9.415189E-1	1.907242E+10	9.410851E-1	2.302832E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	3.898574E-3	-4.338035E-4	1.187396E-3	4.332378E-3	-2.603814E-3	4.018012E+9	3.955902E+9	4.569762E+7	6.210988E+7	-1.907137E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.197587E-1	2.255093E+10	9.169679E-1	1.859931E+10	9.171906E-1	2.247304E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.357843E-2	2.227125E-4	2.568167E-3	1.335572E-2	8.448242E-3	4.116020E+9	3.873726E+9	7.789226E+7	2.422942E+8	-1.840212E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.956470E-1	2.431412E+10	9.935818E-1	2.007568E+10	9.933867E-1	2.424375E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-3.440620E-3	-1.950706E-4	2.260266E-3	-3.245549E-3	1.781050E-3	4.086801E+9	4.168066E+9	7.037571E+7	-8.126442E+7	-2.000048E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.084543E+0	2.637953E+10	1.097672E+0	2.208151E+10	1.085627E+0	2.638729E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-9.928124E-3	-1.204501E-2	-1.084043E-3	2.116890E-3	-3.105073E-4	4.312032E+9	4.305777E+9	-7.765233E+6	6.254990E+6	-2.174989E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.295372E+0	3.127795E+10	1.314896E+0	2.626747E+10	1.304108E+0	3.146452E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-1.948842E-2	-1.078857E-2	-8.735150E-3	-8.699843E-3	-1.077901E-2	4.958595E+9	5.197049E+9	-1.865715E+8	-2.384531E+8	-2.601726E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.432248E+0	3.445813E+10	1.436192E+0	2.860487E+10	1.416213E+0	3.406971E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-2.229028E-2	-1.997930E-2	1.603562E-2	-2.310984E-3	6.606070E-3	5.444050E+9	5.464841E+9	3.884196E+8	-2.079042E+7	-2.826793E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.487498E+0	3.574179E+10	1.510080E+0	3.002871E+10	1.484662E+0	3.566039E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-3.388653E-2	-2.541815E-2	2.835476E-3	-8.468380E-3	-1.099782E-2	5.438101E+9	5.631680E+9	8.140115E+7	-1.935797E+8	-2.970568E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.545658E+0	3.709310E+10	1.598600E+0	3.173451E+10	1.561814E+0	3.745331E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-4.032005E-2	-3.678594E-2	-1.615601E-2	-3.534104E-3	-3.309296E-2	5.543227E+9	5.718804E+9	-3.602150E+8	-1.755774E+8	-3.129580E+11
