Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337840E+2	3.410534E-2	1.610460E+9	3.346257E-2	9.809043E+8	3.317198E-2	1.568385E+9	3.142369E-2	9.457223E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-6.427777E-4	-1.748291E-3	2.038873E-3	1.105514E-3	-2.100135E-4	-6.295559E+8	-6.226627E+8	3.518204E+7	-6.893177E+6	-1.692635E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.473762E-2	9.959150E+8	3.927403E-2	1.685973E+9	3.998814E-2	1.046040E+9	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	8.388351E-4	7.141113E-4	-5.250514E-3	1.247237E-4	-2.561910E-3	-6.105603E+8	-6.399328E+8	-5.012477E+7	2.937257E+7	-1.769102E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.288573E-2	1.209564E+9	5.683891E-2	2.024451E+9	5.911853E-2	1.270119E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	1.645810E-3	2.279623E-3	-6.232801E-3	-6.338130E-4	-2.298063E-3	-7.314635E+8	-7.543326E+8	-6.055439E+7	2.286914E+7	-2.132193E+10
5.342040E+2	7.064094E-2	2.315321E+9	8.126971E-2	1.543716E+9	7.212682E-2	2.319053E+9	7.385234E-2	1.442700E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	1.062878E-2	1.725527E-3	7.417370E-3	8.903252E-3	7.978368E-3	-7.716045E+8	-8.763529E+8	1.010166E+8	1.047484E+8	-2.488034E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.091543E-1	1.871989E+9	1.062822E-1	2.977233E+9	1.012838E-1	1.764011E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	7.543588E-3	-4.998372E-3	7.870523E-3	1.254196E-2	2.513756E-3	-1.040814E+9	-1.213222E+9	1.079780E+8	1.724076E+8	-3.172111E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.698696E-1	2.586763E+9	1.640943E-1	4.091286E+9	1.654991E-1	2.516181E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	6.637803E-3	1.404710E-3	4.370551E-3	5.233093E-3	3.517196E-3	-1.514861E+9	-1.575105E+9	7.058225E+7	6.024377E+7	-4.384253E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.701103E-1	3.766851E+9	2.609965E-1	5.958611E+9	2.653852E-1	3.686172E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	1.287462E-2	4.388690E-3	4.725045E-3	8.485930E-3	9.882387E-3	-2.148337E+9	-2.272439E+9	8.067860E+7	1.241020E+8	-6.284275E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.525226E-1	5.914308E+9	4.265267E-1	9.148412E+9	4.263315E-1	5.571376E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.449448E-2	-1.952315E-4	2.619106E-2	2.468971E-2	1.968176E-2	-3.295881E+9	-3.577035E+9	3.429321E+8	2.811543E+8	-9.780169E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.410534E-1	9.311052E+9	7.192040E-1	1.478836E+10	7.195362E-1	9.005757E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	3.278778E-2	3.321982E-4	2.151720E-2	3.245558E-2	2.365634E-2	-5.305603E+9	-5.782607E+9	3.052954E+8	4.770035E+8	-1.555757E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.063150E+0	1.310295E+10	1.069767E+0	2.154379E+10	1.058510E+0	1.297624E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	5.303319E-3	-1.125702E-2	4.639577E-3	1.656033E-2	1.252189E-4	-8.257974E+9	-8.567545E+9	1.267032E+8	3.095704E+8	-2.260830E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.462029E+0	1.779877E+10	1.493679E+0	2.971265E+10	1.464795E+0	1.773516E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-3.366729E-2	-2.888388E-2	-2.766129E-3	-4.783413E-3	-1.924263E-2	-1.200934E+10	-1.197749E+10	6.361109E+7	-3.184455E+7	-3.112972E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.810913E+0	2.190603E+10	1.869973E+0	3.696392E+10	1.826079E+0	2.196697E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-5.863503E-2	-4.389365E-2	-1.516640E-2	-1.474139E-2	-2.589327E-2	-1.511460E+10	-1.499694E+10	-6.094822E+7	-1.176515E+8	-3.836189E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.867912E+0	2.257705E+10	1.948820E+0	3.848332E+10	1.904860E+0	2.288975E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-8.884888E-2	-4.396090E-2	-3.694791E-2	-4.488798E-2	-4.724349E-2	-1.612612E+10	-1.559358E+10	-3.127005E+8	-5.325396E+8	-3.997904E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.892664E+0	2.286845E+10	1.961309E+0	3.872398E+10	1.903400E+0	2.287265E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-6.968848E-2	-5.790903E-2	-1.073586E-2	-1.177945E-2	-3.568778E-2	-1.594260E+10	-1.585133E+10	-4.204482E+6	-9.127128E+7	-4.023359E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.600822E+0	1.943271E+10	1.663359E+0	3.298241E+10	1.613328E+0	1.947496E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-5.753471E-2	-5.003040E-2	-1.250648E-2	-7.504310E-3	-3.335075E-2	-1.351350E+10	-1.350745E+10	-4.224991E+7	-6.055402E+6	-3.425322E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.556418E+0	1.890997E+10	1.611256E+0	3.197838E+10	1.577475E+0	1.905501E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-5.246591E-2	-3.378074E-2	-2.105694E-2	-1.868517E-2	-3.322890E-2	-1.308180E+10	-1.292337E+10	-1.450367E+8	-1.584306E+8	-3.334833E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.109495E+0	1.364855E+10	1.119462E+0	2.250141E+10	1.125003E+0	1.375509E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-1.074973E-2	5.540708E-3	-1.550742E-2	-1.629044E-2	-1.122846E-2	-8.916189E+9	-8.746329E+9	-1.065354E+8	-1.698598E+8	-2.379409E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.922510E-1	1.109103E+10	8.914634E-1	1.810784E+10	9.095595E-1	1.123155E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-9.809947E-4	1.809605E-2	-1.730853E-2	-1.907705E-2	-3.988987E-3	-7.094073E+9	-6.876291E+9	-1.405144E+8	-2.177827E+8	-1.922414E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.996091E-1	8.823147E+9	6.929327E-1	1.428211E+10	6.926928E-1	8.691333E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	6.609934E-3	-2.399076E-4	6.916334E-3	6.849842E-3	3.241556E-3	-5.498981E+9	-5.590776E+9	1.318142E+8	9.179564E+7	-1.515429E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.454001E-1	7.007713E+9	5.591810E-1	1.170469E+10	5.578440E-1	7.111815E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	-4.168964E-3	-1.336987E-3	-1.244391E-2	-2.831977E-3	-7.769306E-3	-4.547297E+9	-4.592871E+9	-1.041015E+8	4.557384E+7	-1.225752E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.890351E-1	6.344154E+9	5.008401E-1	1.058045E+10	5.001410E-1	6.435925E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	-9.900137E-3	-6.991459E-4	-1.110594E-2	-9.200991E-3	-1.277514E-2	-4.234007E+9	-4.144521E+9	-9.177186E+7	-8.948605E+7	-1.121981E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.962741E-1	6.429375E+9	4.809652E-1	1.019745E+10	4.929495E-1	6.351690E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.467681E-2	1.198433E-2	3.324596E-3	2.692476E-3	9.044825E-3	-3.814295E+9	-3.845762E+9	7.768587E+7	3.146731E+7	-1.089785E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.394579E-1	6.937758E+9	5.342335E-1	1.122394E+10	5.505572E-1	7.026463E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	5.110024E-3	1.632370E-2	-1.109933E-2	-1.121368E-2	-3.396898E-3	-4.323598E+9	-4.197480E+9	-8.870443E+7	-1.261182E+8	-1.204278E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.874336E-1	7.502555E+9	5.871518E-1	1.224369E+10	5.979639E-1	7.581749E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	9.832804E-3	1.081212E-2	-1.053026E-2	-9.793130E-4	-2.838660E-4	-4.593257E+9	-4.661940E+9	-7.919392E+7	6.868299E+7	-1.295071E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.051862E-1	8.888803E+9	7.084371E-1	1.458088E+10	7.064320E-1	8.852264E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	9.016641E-3	-2.005051E-3	-1.245861E-3	1.102169E-2	3.034479E-3	-5.494488E+9	-5.728618E+9	3.653905E+7	2.341296E+8	-1.527207E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.211443E-1	1.025393E+10	8.301182E-1	1.692570E+10	8.128132E-1	1.009833E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	-1.016935E-3	-1.730502E-2	8.331128E-3	1.628809E-2	-4.057833E-3	-6.560053E+9	-6.827369E+9	1.555928E+8	2.673164E+8	-1.778076E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.989992E-1	1.234773E+10	9.842949E-1	1.989672E+10	9.960235E-1	1.224432E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.788775E-2	1.172858E-2	2.975743E-3	6.159165E-3	1.697112E-2	-7.532785E+9	-7.652398E+9	1.034103E+8	1.196132E+8	-2.094265E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.187892E+0	1.457148E+10	1.178910E+0	2.364698E+10	1.182911E+0	1.443338E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-1.352580E-2	4.001627E-3	4.980617E-3	-1.752743E-2	3.286954E-3	-9.559279E+9	-9.213600E+9	1.380949E+8	-3.456797E+8	-2.507504E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.353176E+0	1.651729E+10	1.372712E+0	2.738159E+10	1.355254E+0	1.645208E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-1.326497E-2	-1.745744E-2	-2.078743E-3	4.192470E-3	-5.918219E-3	-1.079716E+10	-1.092951E+10	6.520783E+7	1.323467E+8	-2.863143E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.548600E+0	1.881794E+10	1.562502E+0	3.103888E+10	1.522432E+0	1.841027E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-1.424723E-2	-4.006986E-2	2.616855E-2	2.582263E-2	-1.523642E-3	-1.228569E+10	-1.262861E+10	4.076637E+8	3.429228E+8	-3.250792E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.784998E+0	2.160094E+10	1.827107E+0	3.613788E+10	1.790830E+0	2.155409E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-6.581219E-2	-3.627699E-2	-5.831646E-3	-2.953520E-2	-2.441592E-2	-1.505819E+10	-1.458379E+10	4.685540E+7	-4.743937E+8	-3.780355E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.802804E+0	2.181056E+10	1.868992E+0	3.694502E+10	1.794331E+0	2.159510E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-7.307881E-2	-7.466116E-2	8.472831E-3	1.582350E-3	-3.175048E-2	-1.533227E+10	-1.534992E+10	2.154632E+8	1.764801E+7	-3.832303E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.909739E+0	2.306946E+10	1.982507E+0	3.913248E+10	1.919846E+0	2.306529E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-7.816092E-2	-6.266129E-2	-1.010732E-2	-1.549963E-2	-3.191602E-2	-1.623446E+10	-1.606719E+10	4.170256E+6	-1.672652E+8	-4.049946E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.813575E+0	2.193737E+10	1.874213E+0	3.704562E+10	1.834400E+0	2.206443E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-7.367046E-2	-3.981338E-2	-2.082442E-2	-3.385708E-2	-4.372163E-2	-1.542468E+10	-1.498119E+10	-1.270642E+8	-4.434929E+8	-3.879923E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.806323E+0	2.185199E+10	1.862757E+0	3.682486E+10	1.805202E+0	2.172243E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-6.272106E-2	-5.755492E-2	1.120755E-3	-5.166147E-3	-2.662888E-2	-1.515891E+10	-1.510243E+10	1.295551E+8	-5.647692E+7	-3.828442E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.565527E+0	1.901720E+10	1.606016E+0	3.187741E+10	1.553102E+0	1.876952E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.849258E-2	-5.291375E-2	1.242473E-2	2.442117E-2	-9.210714E-3	-1.268780E+10	-1.310789E+10	2.476826E+8	4.200884E+8	-3.301710E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.612837E+0	1.957417E+10	1.653257E+0	3.278776E+10	1.628731E+0	1.965538E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.977205E-2	-2.452675E-2	-1.589366E-2	-1.524530E-2	-1.867724E-2	-1.326117E+10	-1.313238E+10	-8.121229E+7	-1.287889E+8	-3.418193E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.558586E+0	1.893550E+10	1.580091E+0	3.137784E+10	1.533023E+0	1.853433E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-4.532466E-3	-4.706850E-2	2.556356E-2	4.253603E-2	-3.824335E-3	-1.217336E+10	-1.284351E+10	4.011695E+8	6.701516E+8	-3.276029E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.430356E+0	1.742590E+10	1.478591E+0	2.942191E+10	1.463877E+0	1.772440E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-3.180390E-2	-1.471463E-2	-3.352054E-2	-1.708927E-2	-3.485124E-2	-1.173521E+10	-1.169751E+10	-2.985012E+8	-3.770382E+7	-3.082168E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.356003E+0	1.655058E+10	1.386611E+0	2.764943E+10	1.368001E+0	1.660139E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-3.111952E-2	-1.860961E-2	-1.199802E-2	-1.250992E-2	-2.243167E-2	-1.116288E+10	-1.104804E+10	-5.081147E+7	-1.148442E+8	-2.904387E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.128981E+0	1.387795E+10	1.155633E+0	2.319844E+10	1.135992E+0	1.388381E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.831054E-2	-1.964097E-2	-7.010791E-3	-8.669576E-3	-1.704549E-2	-9.401511E+9	-9.314630E+9	-5.856791E+6	-8.688093E+7	-2.431508E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.044521E+0	1.288363E+10	1.057312E+0	2.130377E+10	1.050663E+0	1.288432E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	-7.616844E-3	-6.648903E-3	-6.142178E-3	-9.679410E-4	-8.644304E-3	-8.367146E+9	-8.419442E+9	-6.908620E+5	5.229646E+7	-2.241827E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.278330E-1	1.150992E+10	9.415189E-1	1.907242E+10	9.512962E-1	1.172042E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	-1.054092E-2	9.777275E-3	-2.346318E-2	-2.031820E-2	-1.704331E-2	-7.546081E+9	-7.351997E+9	-2.104955E+8	-1.940832E+8	-2.022778E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.114619E-1	1.131719E+10	9.169679E-1	1.859931E+10	9.180612E-1	1.133113E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	5.281548E-3	1.093371E-3	-6.599377E-3	4.188177E-3	1.513563E-4	-7.117718E+9	-7.268183E+9	-1.393627E+7	1.504656E+8	-1.952549E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.930166E-1	1.227730E+10	9.935818E-1	2.007568E+10	9.968209E-1	1.225366E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-6.071013E-3	3.239125E-3	-3.804322E-3	-9.310138E-3	-8.493425E-4	-7.950019E+9	-7.822017E+9	2.363894E+7	-1.280012E+8	-2.120416E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.092399E+0	1.344728E+10	1.097672E+0	2.208151E+10	1.079016E+0	1.321643E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-2.072215E-3	-1.865583E-2	1.338268E-2	1.658362E-2	7.545402E-3	-8.620214E+9	-8.865082E+9	2.308478E+8	2.448680E+8	-2.304311E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.292155E+0	1.579892E+10	1.314896E+0	2.626747E+10	1.296624E+0	1.576533E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-2.270606E-2	-1.827225E-2	-4.469110E-3	-4.433803E-3	-1.399665E-2	-1.052043E+10	-1.050214E+10	3.359043E+7	-1.829115E+7	-2.756517E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.408179E+0	1.716482E+10	1.436192E+0	2.860487E+10	1.398277E+0	1.695601E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-4.635939E-2	-3.791552E-2	9.902731E-3	-8.443876E-3	-1.746304E-2	-1.184926E+10	-1.164886E+10	2.088114E+8	-2.003986E+8	-2.999726E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.472462E+0	1.792160E+10	1.510080E+0	3.002871E+10	1.498584E+0	1.813094E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-4.892220E-2	-1.149617E-2	-2.612217E-2	-3.742603E-2	-2.603348E-2	-1.238210E+10	-1.189777E+10	-2.093454E+8	-4.843263E+8	-3.148770E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.552648E+0	1.886558E+10	1.598600E+0	3.173451E+10	1.561736E+0	1.887065E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-3.333052E-2	-3.686449E-2	-9.087939E-3	3.533970E-3	-2.610343E-2	-1.268428E+10	-1.286386E+10	-5.064331E+6	1.795732E+8	-3.311855E+11
