Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351200E+2	1.057847E+0	2.136092E+10	1.042726E+0	6.408840E+9	1.069767E+0	2.154379E+10	1.057921E+0	6.450732E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	-1.512096E-2	-1.184577E-2	-1.519595E-2	-3.275191E-3	-2.029906E-2	-1.495208E+10	-1.509306E+10	-4.189196E+7	1.409753E+8	-2.327771E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.465220E+0	8.884146E+9	1.493679E+0	2.971265E+10	1.481421E+0	8.914246E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-3.047586E-2	-1.225824E-2	-1.620033E-2	-1.821761E-2	-1.605120E-2	-2.092396E+10	-2.079840E+10	-3.010013E+7	-1.255558E+8	-3.202118E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.787384E+0	1.077163E+10	1.869973E+0	3.696392E+10	1.790244E+0	1.071069E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-8.216456E-2	-7.972920E-2	-2.860373E-3	-2.435359E-3	-4.942280E-2	-2.624899E+10	-2.625323E+10	6.094569E+7	4.242457E+6	-3.947533E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.850065E+0	1.113887E+10	1.948820E+0	3.848332E+10	1.864100E+0	1.114031E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-1.066960E-1	-8.472028E-2	-1.403561E-2	-2.197568E-2	-6.509057E-2	-2.756430E+10	-2.734301E+10	-1.444962E+6	-2.212840E+8	-4.112286E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.881648E+0	1.132391E+10	1.961309E+0	3.872398E+10	1.890953E+0	1.129652E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-8.070463E-2	-7.035565E-2	-9.305386E-3	-1.034898E-2	-4.670393E-2	-2.748714E+10	-2.742746E+10	2.738922E+7	-5.967758E+7	-4.138804E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.594586E+0	9.642071E+9	1.663359E+0	3.298241E+10	1.617974E+0	9.708582E+9	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-6.377060E-2	-4.538489E-2	-2.338788E-2	-1.838572E-2	-3.958665E-2	-2.330415E+10	-2.327383E+10	-6.651094E+7	-3.031643E+7	-3.523228E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.554106E+0	9.404911E+9	1.611256E+0	3.197838E+10	1.563145E+0	9.389639E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-5.477746E-2	-4.811094E-2	-9.038297E-3	-6.666527E-3	-3.554046E-2	-2.258686E+10	-2.258874E+10	1.527174E+7	1.877789E+6	-3.429884E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.113946E+0	6.826105E+9	1.119462E+0	2.250141E+10	1.128146E+0	6.859230E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-6.298924E-3	8.683843E-3	-1.419975E-2	-1.498277E-2	-6.777656E-3	-1.573863E+10	-1.564219E+10	-3.312437E+7	-9.644871E+7	-2.447633E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.816818E-1	5.465319E+9	8.914634E-1	1.810784E+10	8.933768E-1	5.493568E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-1.155014E-2	1.913417E-3	-1.169504E-2	-1.346356E-2	-1.455813E-2	-1.271979E+10	-1.261427E+10	-2.824877E+7	-1.055171E+8	-1.978671E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.859220E-1	4.318404E+9	6.929327E-1	1.428211E+10	6.983476E-1	4.359073E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-7.077201E-3	5.414891E-3	-1.242560E-2	-1.249209E-2	-1.044558E-2	-1.000372E+10	-9.923036E+9	-4.066920E+7	-8.068774E+7	-1.560476E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.564291E-1	3.559733E+9	5.591810E-1	1.170469E+10	5.698113E-1	3.611371E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	6.860122E-3	1.063037E-2	-1.338219E-2	-3.770253E-3	3.259780E-3	-7.995278E+9	-8.093314E+9	-5.163857E+7	9.803679E+7	-1.260232E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.137919E-1	3.309930E+9	5.008401E-1	1.058045E+10	5.187430E-1	3.314304E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	1.485667E-2	1.790282E-2	-4.951102E-3	-3.046154E-3	1.198167E-2	-7.268230E+9	-7.266142E+9	-4.374168E+6	-2.088358E+6	-1.152323E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.995350E-1	3.226402E+9	4.809652E-1	1.019745E+10	4.917109E-1	3.157058E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.793768E-2	1.074576E-2	7.824039E-3	7.191919E-3	1.230570E-2	-7.017268E+9	-7.040394E+9	6.934437E+7	2.312582E+7	-1.121814E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.462192E-1	3.499915E+9	5.342335E-1	1.122394E+10	5.392978E-1	3.433873E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.187134E-2	5.064348E-3	6.921341E-3	6.806992E-3	3.364417E-3	-7.761442E+9	-7.790070E+9	6.604188E+7	2.862815E+7	-1.238657E+11
5.380160E+2	5.776008E-1	1.209581E+10	6.046192E-1	3.842068E+9	5.871518E-1	1.224369E+10	5.811544E-1	3.677355E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	2.701839E-2	-5.997355E-3	2.346480E-2	3.301575E-2	1.690172E-2	-8.253744E+9	-8.566334E+9	1.647135E+8	3.125904E+8	-1.331676E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.046179E-1	4.427939E+9	7.084371E-1	1.458088E+10	6.985695E-1	4.360364E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	8.448398E-3	-9.867550E-3	6.048395E-3	1.831595E-2	2.466236E-3	-9.955352E+9	-1.022052E+10	6.757525E+7	2.651658E+8	-1.571815E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.306569E-1	5.166375E+9	8.301182E-1	1.692570E+10	8.307489E-1	5.129258E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	8.495646E-3	6.307422E-4	-9.205530E-5	7.864904E-3	5.454748E-3	-1.164760E+10	-1.179644E+10	3.711666E+7	1.488402E+8	-1.828951E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.748999E-1	6.011464E+9	9.842949E-1	1.989672E+10	9.771278E-1	5.980751E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	-6.211569E-3	-7.167096E-3	-2.227895E-3	9.555273E-4	-7.128194E-3	-1.386905E+10	-1.391597E+10	3.071288E+7	4.691578E+7	-2.157627E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.184455E+0	7.239205E+9	1.178910E+0	2.364698E+10	1.173166E+0	7.121117E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-1.696214E-2	-5.743085E-3	1.128899E-2	-1.121905E-2	-1.493837E-4	-1.689155E+10	-1.652587E+10	1.180878E+8	-3.656868E+8	-2.580827E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.360593E+0	8.271155E+9	1.372712E+0	2.738159E+10	1.368072E+0	8.254891E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-5.848061E-3	-4.640167E-3	-7.479107E-3	-1.207894E-3	1.498688E-3	-1.904330E+10	-1.912670E+10	1.626462E+7	8.340354E+7	-2.945604E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.566730E+0	9.478868E+9	1.562502E+0	3.103888E+10	1.541201E+0	9.261990E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	3.882074E-3	-2.130102E-2	2.552901E-2	2.518309E-2	1.660566E-2	-2.162475E+10	-2.177689E+10	2.168783E+8	1.521374E+8	-3.344182E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.790700E+0	1.079106E+10	1.827107E+0	3.613788E+10	1.768345E+0	1.058330E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-6.011027E-2	-5.876166E-2	2.235494E-2	-1.348613E-3	-1.871400E-2	-2.586807E+10	-2.555458E+10	2.077628E+8	-3.134862E+8	-3.888454E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.794131E+0	1.081117E+10	1.868992E+0	3.694502E+10	1.811670E+0	1.083532E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-8.175147E-2	-5.732252E-2	-1.753847E-2	-2.442895E-2	-4.042314E-2	-2.633167E+10	-2.610970E+10	-2.415585E+7	-2.219710E+8	-3.942297E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.888472E+0	1.136389E+10	1.982507E+0	3.913248E+10	1.883190E+0	1.125136E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-9.942761E-2	-9.931788E-2	5.282581E-3	-1.097339E-4	-5.318271E-2	-2.794003E+10	-2.788112E+10	1.125330E+8	-5.890251E+7	-4.167002E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.800938E+0	1.085104E+10	1.874213E+0	3.704562E+10	1.844205E+0	1.102458E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-8.630791E-2	-3.000791E-2	-4.326734E-2	-5.630000E-2	-5.635908E-2	-2.651101E+10	-2.602104E+10	-1.735379E+8	-4.899666E+8	-3.990787E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.797566E+0	1.083129E+10	1.862757E+0	3.682486E+10	1.814191E+0	1.084999E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-7.147807E-2	-4.856598E-2	-1.662519E-2	-2.291209E-2	-3.538589E-2	-2.617960E+10	-2.597487E+10	-1.869992E+7	-2.047319E+8	-3.938649E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.562415E+0	9.453590E+9	1.606016E+0	3.187741E+10	1.546594E+0	9.293360E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-3.160419E-2	-5.942214E-2	1.582152E-2	2.781795E-2	-1.232232E-2	-2.225141E+10	-2.258405E+10	1.602293E+8	3.326351E+8	-3.397346E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.588367E+0	9.605638E+9	1.653257E+0	3.278776E+10	1.612075E+0	9.674267E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-6.424180E-2	-4.118277E-2	-2.370739E-2	-2.305903E-2	-4.314699E-2	-2.322970E+10	-2.311350E+10	-6.862908E+7	-1.162056E+8	-3.517878E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.528739E+0	9.256288E+9	1.580091E+0	3.137784E+10	1.530853E+0	9.201795E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-3.437988E-2	-4.923862E-2	-2.113737E-3	1.485874E-2	-3.367175E-2	-2.185257E+10	-2.217604E+10	5.449343E+7	3.234755E+8	-3.372821E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.453284E+0	8.814216E+9	1.478591E+0	2.942191E+10	1.457724E+0	8.776403E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-8.875807E-3	-2.086709E-2	-4.439989E-3	1.199128E-2	-1.192315E-2	-2.034690E+10	-2.064551E+10	3.781214E+7	2.986095E+8	-3.168285E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.379016E+0	8.379091E+9	1.386611E+0	2.764943E+10	1.372715E+0	8.281903E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-8.107148E-3	-1.389550E-2	6.300244E-3	5.788348E-3	5.807023E-4	-1.933437E+10	-1.936753E+10	9.718872E+7	3.315595E+7	-2.986102E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.126694E+0	6.900790E+9	1.155633E+0	2.319844E+10	1.137602E+0	6.914234E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-3.059807E-2	-1.803127E-2	-1.090802E-2	-1.256681E-2	-1.933302E-2	-1.637867E+10	-1.628420E+10	-1.344416E+7	-9.446830E+7	-2.501280E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.034736E+0	6.362031E+9	1.057312E+0	2.130377E+10	1.055628E+0	6.437390E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	-1.740141E-2	-1.683697E-3	-2.089195E-2	-1.571771E-2	-1.842887E-2	-1.488875E+10	-1.486638E+10	-7.535932E+7	-2.237200E+7	-2.307043E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.507428E-1	5.869933E+9	9.415189E-1	1.907242E+10	9.545381E-1	5.849345E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	1.236895E-2	1.301918E-2	-3.795217E-3	-6.502350E-4	5.866556E-3	-1.318607E+10	-1.322307E+10	2.058741E+7	3.699967E+7	-2.079178E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.023507E-1	5.586414E+9	9.169679E-1	1.859931E+10	9.137915E-1	5.612321E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	-3.829575E-3	-3.176350E-3	-1.144078E-2	-6.532247E-4	-8.959767E-3	-1.284850E+10	-1.298699E+10	-2.590701E+7	1.384949E+8	-2.009857E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.962703E-1	6.136669E+9	9.935818E-1	2.007568E+10	9.824892E-1	6.011938E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-2.817277E-3	-1.109263E-2	1.378116E-2	8.275349E-3	2.404393E-3	-1.409065E+10	-1.406374E+10	1.247303E+8	-2.690980E+7	-2.181823E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.072368E+0	6.582506E+9	1.097672E+0	2.208151E+10	1.079523E+0	6.576388E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-2.210334E-2	-1.814889E-2	-7.155387E-3	-3.954453E-3	-1.248573E-2	-1.548499E+10	-1.550513E+10	6.117592E+6	2.013781E+7	-2.372959E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.280465E+0	7.801705E+9	1.314896E+0	2.626747E+10	1.314335E+0	7.942300E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-3.439575E-2	-5.613714E-4	-3.386968E-2	-3.383437E-2	-2.568634E-2	-1.851765E+10	-1.832517E+10	-1.405950E+8	-1.924766E+8	-2.836489E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.389822E+0	8.442402E+9	1.436192E+0	2.860487E+10	1.430486E+0	8.617959E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-6.471709E-2	-5.705877E-3	-4.066461E-2	-5.901122E-2	-3.582074E-2	-2.057168E+10	-1.998691E+10	-1.755571E+8	-5.847671E+8	-3.086950E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.498544E+0	9.079381E+9	1.510080E+0	3.002871E+10	1.446071E+0	8.708617E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-2.284057E-2	-6.400922E-2	5.247251E-2	4.116865E-2	4.814609E-5	-2.122431E+10	-2.132010E+10	3.707639E+8	9.578308E+7	-3.237192E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.526125E+0	9.240974E+9	1.598600E+0	3.173451E+10	1.572287E+0	9.442821E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-5.985322E-2	-2.631296E-2	-4.616217E-2	-3.354026E-2	-5.262613E-2	-2.230889E+10	-2.229168E+10	-2.018475E+8	-1.720995E+7	-3.408101E+11
