Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.233148E-2	4.231505E+8	2.333516E-2	1.378827E+9	2.641028E-2	4.607028E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	-1.148517E-3	3.075121E-3	-4.078802E-3	-4.223638E-3	-2.015901E-3	-9.823209E+8	-9.181247E+8	-3.755227E+7	-6.419626E+7	-1.547948E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.260144E-2	4.834862E+8	3.317198E-2	1.568385E+9	2.986224E-2	4.810852E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-1.503904E-3	-3.309742E-3	2.739198E-3	1.805838E-3	-1.071140E-3	-1.126974E+9	-1.087300E+9	2.400983E+6	-3.967423E+7	-1.742377E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.923628E-2	5.224657E+8	3.927403E-2	1.685973E+9	3.097890E-2	4.876787E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	5.337495E-3	-8.295128E-3	8.257385E-3	1.363262E-2	1.936750E-3	-1.084010E+9	-1.198294E+9	3.478708E+7	1.142844E+8	-1.816447E+10
5.340640E+2	5.123992E-2	1.941028E+9	6.466248E-2	6.718439E+8	5.683891E-2	2.024451E+9	4.990704E-2	5.994419E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	1.342256E-2	-6.931864E-3	1.475544E-2	2.035443E-2	9.478692E-3	-1.269184E+9	-1.425010E+9	7.240202E+7	1.558256E+8	-2.185965E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.342878E-2	7.233456E+8	7.212682E-2	2.319053E+9	6.924023E-2	7.135967E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	2.787842E-3	-2.886590E-3	4.188550E-3	5.674432E-3	1.374312E-4	-1.591975E+9	-1.605456E+9	9.748906E+6	1.348074E+7	-2.570071E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.114754E-1	9.468685E+8	1.062822E-1	2.977233E+9	1.023561E-1	9.091330E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	9.864689E-3	-3.926053E-3	9.119305E-3	1.379074E-2	4.834857E-3	-1.965935E+9	-2.068100E+9	3.773554E+7	1.021652E+8	-3.264624E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.773606E-1	1.333942E+9	1.640943E-1	4.091286E+9	1.681223E-1	1.297456E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.412883E-2	4.027949E-3	9.238344E-3	1.010089E-2	1.100823E-2	-2.767682E+9	-2.793829E+9	3.648589E+7	2.614742E+7	-4.509535E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.783440E-1	1.927217E+9	2.609965E-1	5.958611E+9	2.568591E-1	1.821412E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.110834E-2	-4.137411E-3	2.148487E-2	2.524575E-2	1.811611E-2	-3.987971E+9	-4.137199E+9	1.058041E+8	1.492275E+8	-6.468238E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.676961E-1	3.039654E+9	4.265267E-1	9.148412E+9	4.199739E-1	2.784541E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	3.966799E-2	-6.552869E-3	4.772220E-2	4.622086E-2	3.485526E-2	-6.170535E+9	-6.363871E+9	2.551137E+8	1.933359E+8	-1.006763E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.514880E-1	4.706924E+9	7.192040E-1	1.478836E+10	7.254369E-1	4.588180E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.322237E-2	6.232912E-3	2.605108E-2	3.698946E-2	3.409093E-2	-9.909731E+9	-1.020018E+10	1.187440E+8	2.904522E+8	-1.601798E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.076955E+0	6.619032E+9	1.069767E+0	2.154379E+10	1.053233E+0	6.523689E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	1.910847E-2	-1.653387E-2	2.372159E-2	3.564235E-2	1.393037E-2	-1.474189E+10	-1.502010E+10	9.534399E+7	2.782112E+8	-2.325669E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.480001E+0	8.986915E+9	1.493679E+0	2.971265E+10	1.443843E+0	8.830083E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-1.569514E-2	-4.983593E-2	3.615807E-2	3.414079E-2	-1.270476E-3	-2.082119E+10	-2.088257E+10	1.568321E+8	6.137650E+7	-3.201090E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.814998E+0	1.095501E+10	1.869973E+0	3.696392E+10	1.788790E+0	1.086686E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-5.455026E-2	-8.118320E-2	2.620793E-2	2.663294E-2	-2.180849E-2	-2.606561E+10	-2.609706E+10	8.815272E+7	3.144948E+7	-3.945699E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.871883E+0	1.128921E+10	1.948820E+0	3.848332E+10	1.874512E+0	1.137301E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-8.487785E-2	-7.430883E-2	-2.628939E-3	-1.056901E-2	-4.327246E-2	-2.741395E+10	-2.711031E+10	-8.380343E+7	-3.036424E+8	-4.110782E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.898471E+0	1.144542E+10	1.961309E+0	3.872398E+10	1.889434E+0	1.146113E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-6.388130E-2	-7.187459E-2	9.036886E-3	7.993291E-3	-2.988059E-2	-2.736563E+10	-2.726286E+10	-1.570929E+7	-1.027761E+8	-4.137589E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.614074E+0	9.774589E+9	1.663359E+0	3.298241E+10	1.589891E+0	9.692439E+9	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-4.428268E-2	-7.346777E-2	2.418292E-2	2.918509E-2	-2.009873E-2	-2.317163E+10	-2.328998E+10	8.215028E+7	1.183448E+8	-3.521903E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.573165E+0	9.534251E+9	1.611256E+0	3.197838E+10	1.543074E+0	9.416006E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-3.571898E-2	-6.818141E-2	3.009066E-2	3.246243E-2	-1.648197E-2	-2.245752E+10	-2.256238E+10	1.182455E+8	1.048516E+8	-3.428591E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.125407E+0	6.903690E+9	1.119462E+0	2.250141E+10	1.099886E+0	6.799156E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	5.162562E-3	-1.957551E-2	2.552109E-2	2.473807E-2	4.683830E-3	-1.566105E+10	-1.570226E+10	1.045334E+8	4.120910E+7	-2.446857E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.987546E-1	5.572110E+9	8.914634E-1	1.810784E+10	8.811111E-1	5.507374E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	5.522610E-3	-1.035232E-2	1.764345E-2	1.587493E-2	2.514617E-3	-1.261300E+10	-1.260046E+10	6.473598E+7	-1.253231E+7	-1.977603E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.054542E-1	4.436476E+9	6.929327E-1	1.428211E+10	7.168190E-1	4.537294E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	1.245505E-2	2.388628E-2	-1.136474E-2	-1.143123E-2	9.086674E-3	-9.885651E+9	-9.744815E+9	-1.008174E+8	-1.408359E+8	-1.559296E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.525805E-1	3.538348E+9	5.591810E-1	1.170469E+10	5.447937E-1	3.521553E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	3.011475E-3	-1.438723E-2	7.786770E-3	1.739870E-2	-5.888666E-4	-8.016663E+9	-8.183133E+9	1.679516E+7	1.664705E+8	-1.260445E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.088950E-1	3.281697E+9	5.008401E-1	1.058045E+10	5.061853E-1	3.293585E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	9.959762E-3	5.345134E-3	2.709680E-3	4.614628E-3	7.084761E-3	-7.296464E+9	-7.286861E+9	-1.188842E+7	-9.602606E+6	-1.152606E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.901384E-1	3.171503E+9	4.809652E-1	1.019745E+10	4.979377E-1	3.244886E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	8.541144E-3	1.697256E-2	-7.799293E-3	-8.431413E-3	2.909161E-3	-7.072167E+9	-6.952565E+9	-7.338391E+7	-1.196025E+8	-1.122363E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.416753E-1	3.474280E+9	5.342335E-1	1.122394E+10	5.561802E-1	3.588785E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	7.327444E-3	2.194671E-2	-1.450492E-2	-1.461927E-2	-1.179478E-3	-7.787077E+9	-7.635158E+9	-1.145053E+8	-1.519190E+8	-1.238913E+11
5.380160E+2	5.776008E-1	1.209581E+10	6.156252E-1	3.908734E+9	5.871518E-1	1.224369E+10	5.851201E-1	3.759664E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	3.802439E-2	-2.031701E-3	3.050514E-2	4.005609E-2	2.790772E-2	-8.187078E+9	-8.484025E+9	1.490699E+8	2.969468E+8	-1.331009E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.039745E-1	4.427783E+9	7.084371E-1	1.458088E+10	7.045525E-1	4.464865E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	7.804930E-3	-3.884568E-3	-5.780556E-4	1.168950E-2	1.822768E-3	-9.955509E+9	-1.011602E+10	-3.708244E+7	1.605081E+8	-1.571817E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.308059E-1	5.172914E+9	8.301182E-1	1.692570E+10	8.322368E-1	5.218791E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	8.644616E-3	2.118556E-3	-1.430899E-3	6.526060E-3	5.603718E-3	-1.164106E+10	-1.170691E+10	-4.587683E+7	6.584676E+7	-1.828886E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.740226E-1	6.014308E+9	9.842949E-1	1.989672E+10	9.679984E-1	6.020409E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	-7.088874E-3	-1.629653E-2	6.024231E-3	9.207653E-3	-8.005499E-3	-1.386621E+10	-1.387631E+10	-6.101504E+6	1.010140E+7	-2.157599E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.165670E+0	7.140233E+9	1.178910E+0	2.364698E+10	1.171055E+0	7.219378E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-3.574720E-2	-7.854608E-3	-5.384550E-3	-2.789259E-2	-1.893445E-2	-1.699052E+10	-1.642760E+10	-7.914540E+7	-5.629200E+8	-2.581816E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.348769E+0	8.215930E+9	1.372712E+0	2.738159E+10	1.366408E+0	8.372859E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-1.767204E-2	-6.304225E-3	-1.763903E-2	-1.136782E-2	-1.032529E-2	-1.909853E+10	-1.900873E+10	-1.569294E+8	-8.979053E+7	-2.946157E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.537430E+0	9.324312E+9	1.562502E+0	3.103888E+10	1.512783E+0	9.237150E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-2.541717E-2	-4.971832E-2	2.464706E-2	2.430114E-2	-1.269359E-2	-2.177931E+10	-2.180173E+10	8.716220E+7	2.242127E+7	-3.345728E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.773301E+0	1.071005E+10	1.827107E+0	3.613788E+10	1.757392E+0	1.068147E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-7.750916E-2	-6.971536E-2	1.590975E-2	-7.793797E-3	-3.611289E-2	-2.594908E+10	-2.545642E+10	2.858173E+7	-4.926673E+8	-3.889264E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.791529E+0	1.081714E+10	1.868992E+0	3.694502E+10	1.812895E+0	1.100919E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-8.435359E-2	-5.609743E-2	-2.136568E-2	-2.825616E-2	-4.302526E-2	-2.632570E+10	-2.593583E+10	-1.920552E+8	-3.898704E+8	-3.942237E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.899164E+0	1.144949E+10	1.982507E+0	3.913248E+10	1.889229E+0	1.145991E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-8.873570E-2	-9.327884E-2	9.935456E-3	4.543140E-3	-4.249081E-2	-2.785443E+10	-2.767257E+10	-1.042412E+7	-1.818596E+8	-4.166146E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.807934E+0	1.091351E+10	1.874213E+0	3.704562E+10	1.828889E+0	1.110363E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-7.931138E-2	-4.532427E-2	-2.095445E-2	-3.398711E-2	-4.936255E-2	-2.644854E+10	-2.594199E+10	-1.901132E+8	-5.065419E+8	-3.990162E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.806269E+0	1.090373E+10	1.862757E+0	3.682486E+10	1.772012E+0	1.076779E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-6.277466E-2	-9.074460E-2	3.425683E-2	2.796993E-2	-2.668248E-2	-2.610716E+10	-2.605707E+10	1.359370E+8	-5.009500E+7	-3.937925E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.567945E+0	9.503583E+9	1.606016E+0	3.187741E+10	1.550338E+0	9.458894E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.607444E-2	-5.567781E-2	1.760693E-2	2.960337E-2	-6.792574E-3	-2.220142E+10	-2.241851E+10	4.468871E+7	2.170945E+8	-3.396846E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.607726E+0	9.737298E+9	1.653257E+0	3.278776E+10	1.594578E+0	9.720114E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-4.488269E-2	-5.867947E-2	1.314843E-2	1.379678E-2	-2.378788E-2	-2.309804E+10	-2.306765E+10	1.718405E+7	-3.039250E+7	-3.516562E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.553726E+0	9.420047E+9	1.580091E+0	3.137784E+10	1.536506E+0	9.377221E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-9.392858E-3	-4.358554E-2	1.722021E-2	3.419268E-2	-8.684727E-3	-2.168881E+10	-2.200061E+10	4.282663E+7	3.118087E+8	-3.371183E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.431192E+0	8.700162E+9	1.478591E+0	2.942191E+10	1.487133E+0	9.085694E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-3.096843E-2	8.541623E-3	-5.594132E-2	-3.951005E-2	-3.401577E-2	-2.046095E+10	-2.033622E+10	-3.855320E+8	-1.247347E+8	-3.169425E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.359960E+0	8.281677E+9	1.386611E+0	2.764943E+10	1.356807E+0	8.316173E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-2.716295E-2	-2.980356E-2	3.152499E-3	2.640603E-3	-1.847510E-2	-1.943179E+10	-1.933326E+10	-3.449532E+7	-9.852809E+7	-2.987076E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.131128E+0	6.937299E+9	1.155633E+0	2.319844E+10	1.140036E+0	7.036224E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.616328E-2	-1.559681E-2	-8.907684E-3	-1.056647E-2	-1.489823E-2	-1.634216E+10	-1.616221E+10	-9.892445E+7	-1.799486E+8	-2.500914E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.072287E+0	6.591610E+9	1.057312E+0	2.130377E+10	1.040614E+0	6.449177E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	2.014982E-2	-1.669743E-2	3.167301E-2	3.684725E-2	1.912236E-2	-1.465917E+10	-1.485459E+10	1.424323E+8	1.954196E+8	-2.304748E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.501679E-1	5.874162E+9	9.415189E-1	1.907242E+10	9.515627E-1	5.923363E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	1.179402E-2	1.004377E-2	-1.394736E-3	1.750246E-3	5.291626E-3	-1.318184E+10	-1.314905E+10	-4.920064E+7	-3.278838E+7	-2.079135E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.234995E-1	5.717486E+9	9.169679E-1	1.859931E+10	9.115062E-1	5.686845E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.731915E-2	-5.461659E-3	1.199325E-2	2.278081E-2	1.218896E-2	-1.271743E+10	-1.291247E+10	3.064049E+7	1.950424E+8	-2.008546E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.951259E-1	6.138289E+9	9.935818E-1	2.007568E+10	1.007093E+0	6.251249E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-3.961674E-3	1.351141E-2	-1.196727E-2	-1.747309E-2	1.259997E-3	-1.408903E+10	-1.382443E+10	-1.129596E+8	-2.645998E+8	-2.181807E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.095530E+0	6.728157E+9	1.097672E+0	2.208151E+10	1.064752E+0	6.591700E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	1.058685E-3	-3.292008E-2	3.077783E-2	3.397877E-2	1.067630E-2	-1.533934E+10	-1.548981E+10	1.364579E+8	1.504781E+8	-2.371502E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.312132E+0	8.000688E+9	1.314896E+0	2.626747E+10	1.305605E+0	8.013841E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-2.729202E-3	-9.291580E-3	6.527070E-3	6.562377E-3	5.980201E-3	-1.831867E+10	-1.825363E+10	-1.315240E+7	-6.503398E+7	-2.834499E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.402381E+0	8.530898E+9	1.436192E+0	2.860487E+10	1.407431E+0	8.615089E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-5.215811E-2	-2.876063E-2	-5.050878E-3	-2.339748E-2	-2.326176E-2	-2.048318E+10	-1.998978E+10	-8.419018E+7	-4.934002E+8	-3.086065E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.514002E+0	9.186672E+9	1.510080E+0	3.002871E+10	1.472034E+0	8.996539E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-7.382023E-3	-3.804674E-2	4.196857E-2	3.066472E-2	1.550669E-2	-2.111702E+10	-2.103217E+10	1.901332E+8	-8.484765E+7	-3.236119E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.525639E+0	9.255037E+9	1.598600E+0	3.173451E+10	1.557579E+0	9.501648E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-6.033931E-2	-4.102149E-2	-3.193972E-2	-1.931782E-2	-5.311222E-2	-2.229483E+10	-2.223286E+10	-2.466110E+8	-6.197347E+7	-3.407960E+11
