Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337840E+2	3.410534E-2	1.610460E+9	3.494390E-2	4.988877E+8	3.317198E-2	1.568385E+9	3.573015E-2	4.894461E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	8.385596E-4	2.558169E-3	-7.862493E-4	-1.719609E-3	1.271324E-3	-1.111573E+9	-1.078939E+9	9.441539E+6	-3.263368E+7	-1.740837E+10
5.339090E+2	3.389879E-2	1.606475E+9	4.528361E-2	5.586344E+8	3.927403E-2	1.685973E+9	4.608814E-2	5.495102E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	1.138482E-2	6.814114E-3	-8.045308E-4	4.570707E-3	7.984076E-3	-1.047841E+9	-1.136462E+9	9.124246E+6	8.862159E+7	-1.812831E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.718653E-2	6.274141E+8	5.683891E-2	2.024451E+9	5.384289E-2	5.944786E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	5.946607E-3	-2.996014E-3	3.343633E-3	8.942621E-3	2.002735E-3	-1.313614E+9	-1.429973E+9	3.293547E+7	1.163590E+8	-2.190408E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.876044E-2	7.520764E+8	7.212682E-2	2.319053E+9	7.280128E-2	7.044148E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	8.119504E-3	6.744599E-4	5.959162E-3	7.445044E-3	5.469093E-3	-1.563244E+9	-1.614638E+9	4.766160E+7	5.139343E+7	-2.567198E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.141179E-1	9.563854E+8	1.062822E-1	2.977233E+9	1.016667E-1	8.717999E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.250716E-2	-4.615516E-3	1.245124E-2	1.712267E-2	7.477327E-3	-1.956418E+9	-2.105433E+9	8.458547E+7	1.490151E+8	-3.263672E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.651340E-1	1.251176E+9	1.640943E-1	4.091286E+9	1.797814E-1	1.324773E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.902144E-3	1.568703E-2	-1.464743E-2	-1.378489E-2	-1.218462E-3	-2.850449E+9	-2.766513E+9	-7.359722E+7	-8.393570E+7	-4.517812E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.874918E-1	1.958206E+9	2.609965E-1	5.958611E+9	2.715084E-1	1.856681E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	3.025609E-2	1.051187E-2	1.598334E-2	1.974423E-2	2.726386E-2	-3.956982E+9	-4.101930E+9	1.015248E+8	1.449481E+8	-6.465139E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.547977E-1	2.924964E+9	4.265267E-1	9.148412E+9	4.414058E-1	2.841885E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.676957E-2	1.487908E-2	1.339184E-2	1.189049E-2	2.195685E-2	-6.285226E+9	-6.306526E+9	8.307838E+7	2.130053E+7	-1.007910E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.324415E-1	4.529296E+9	7.192040E-1	1.478836E+10	7.215138E-1	4.466181E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	2.417584E-2	2.309802E-3	1.092766E-2	2.186604E-2	1.504440E-2	-1.008736E+10	-1.032218E+10	6.311567E+7	2.348238E+8	-1.603574E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.091316E+0	6.603014E+9	1.069767E+0	2.154379E+10	1.084257E+0	6.569660E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	3.346995E-2	1.448925E-2	7.059935E-3	1.898069E-2	2.829185E-2	-1.475791E+10	-1.497413E+10	3.335417E+7	2.162214E+8	-2.325829E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.487621E+0	8.893015E+9	1.493679E+0	2.971265E+10	1.504142E+0	9.004500E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-8.074837E-3	1.046342E-2	-1.652097E-2	-1.853825E-2	6.349824E-3	-2.091509E+10	-2.070815E+10	-1.114853E+8	-2.069409E+8	-3.202029E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.813720E+0	1.077734E+10	1.869973E+0	3.696392E+10	1.829542E+0	1.089144E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-5.582825E-2	-4.043086E-2	-1.582240E-2	-1.539738E-2	-2.308648E-2	-2.624328E+10	-2.607248E+10	-1.140979E+8	-1.708012E+8	-3.947476E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.924144E+0	1.141541E+10	1.948820E+0	3.848332E+10	1.862536E+0	1.108276E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-3.261609E-2	-8.628476E-2	6.160875E-2	5.366867E-2	8.989299E-3	-2.728775E+10	-2.740057E+10	3.326547E+8	1.128157E+8	-4.109520E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.881905E+0	1.117134E+10	1.961309E+0	3.872398E+10	1.903603E+0	1.132090E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-8.044763E-2	-5.770580E-2	-2.169823E-2	-2.274182E-2	-4.644693E-2	-2.763971E+10	-2.740308E+10	-1.495641E+8	-2.366309E+8	-4.140330E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.628458E+0	9.706822E+9	1.663359E+0	3.298241E+10	1.642643E+0	9.807643E+9	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-2.989872E-2	-2.071518E-2	-1.418570E-2	-9.183535E-3	-5.714760E-3	-2.323940E+10	-2.317477E+10	-1.008214E+8	-6.462686E+7	-3.522581E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.589508E+0	9.481757E+9	1.611256E+0	3.197838E+10	1.586943E+0	9.484648E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-1.937562E-2	-2.431237E-2	2.564985E-3	4.936755E-3	-1.386119E-4	-2.251002E+10	-2.249373E+10	-2.891290E+6	-1.628524E+7	-3.429115E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.118483E+0	6.759990E+9	1.119462E+0	2.250141E+10	1.134045E+0	6.858372E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-1.762315E-3	1.458281E-2	-1.556210E-2	-1.634512E-2	-2.241047E-3	-1.580475E+10	-1.564304E+10	-9.838202E+7	-1.617064E+8	-2.448294E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.021794E-1	5.510107E+9	8.914634E-1	1.810784E+10	9.057364E-1	5.534454E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	8.947471E-3	1.427293E-2	-3.556946E-3	-5.325461E-3	5.939478E-3	-1.267500E+10	-1.257338E+10	-2.434635E+7	-1.016146E+8	-1.978223E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.134739E-1	4.419694E+9	6.929327E-1	1.428211E+10	7.118805E-1	4.410319E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	2.047472E-2	1.894785E-2	1.593364E-3	1.526871E-3	1.710635E-2	-9.902433E+9	-9.871790E+9	9.375375E+6	-3.064316E+7	-1.559464E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.544766E-1	3.500947E+9	5.591810E-1	1.170469E+10	5.417400E-1	3.423705E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	4.907614E-3	-1.744096E-2	1.273664E-2	2.234857E-2	1.307272E-3	-8.054063E+9	-8.280981E+9	7.724215E+7	2.269175E+8	-1.260820E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.213520E-1	3.309541E+9	5.008401E-1	1.058045E+10	4.984751E-1	3.172820E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	2.241685E-2	-2.365039E-3	2.287694E-2	2.478188E-2	1.954184E-2	-7.268620E+9	-7.407627E+9	1.367208E+8	1.390066E+8	-1.152327E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.928974E-1	3.145119E+9	4.809652E-1	1.019745E+10	4.885632E-1	3.115342E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.130015E-2	7.597990E-3	4.334284E-3	3.702164E-3	5.668172E-3	-7.098551E+9	-7.082109E+9	2.977674E+7	-1.644182E+7	-1.122627E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.458121E-1	3.450880E+9	5.342335E-1	1.122394E+10	5.390557E-1	3.408139E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.146430E-2	4.822253E-3	6.756395E-3	6.642046E-3	2.957377E-3	-7.810476E+9	-7.815803E+9	4.274086E+7	5.327132E+6	-1.239147E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.863951E-1	3.685384E+9	5.871518E-1	1.224369E+10	5.802240E-1	3.646867E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	8.794277E-3	-6.927749E-3	6.171081E-3	1.572203E-2	-1.322393E-3	-8.410428E+9	-8.596822E+9	3.851746E+7	1.863944E+8	-1.333243E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.074256E-1	4.384745E+9	7.084371E-1	1.458088E+10	7.188272E-1	4.450601E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.125610E-2	1.039010E-2	-1.140156E-2	8.659959E-4	5.273936E-3	-9.998546E+9	-1.013028E+10	-6.585622E+7	1.317344E+8	-1.572247E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.417735E-1	5.161059E+9	8.301182E-1	1.692570E+10	8.190263E-1	5.031638E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.961229E-2	-1.109188E-2	2.274721E-2	3.070417E-2	1.657139E-2	-1.165292E+10	-1.189406E+10	1.294210E+8	2.411446E+8	-1.829004E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.005126E+0	6.104971E+9	9.842949E-1	1.989672E+10	9.868398E-1	6.004758E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.401438E-2	2.544881E-3	1.828607E-2	2.146949E-2	2.309775E-2	-1.377554E+10	-1.389196E+10	1.002137E+8	1.164166E+8	-2.156692E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.201493E+0	7.239655E+9	1.178910E+0	2.364698E+10	1.176203E+0	7.102843E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	7.518022E-5	-2.706096E-3	2.528932E-2	2.781277E-3	1.688793E-2	-1.689110E+10	-1.654414E+10	1.368117E+8	-3.469629E+8	-2.580822E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.354896E+0	8.126075E+9	1.372712E+0	2.738159E+10	1.349240E+0	8.106248E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-1.154518E-2	-2.347226E-2	5.655867E-3	1.192708E-2	-4.198435E-3	-1.918838E+10	-1.927535E+10	1.982626E+7	8.696517E+7	-2.947055E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.554010E+0	9.276633E+9	1.562502E+0	3.103888E+10	1.528649E+0	9.146610E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-8.837775E-3	-3.385271E-2	2.536086E-2	2.501494E-2	3.885813E-3	-2.182699E+10	-2.189227E+10	1.300232E+8	6.528227E+7	-3.346205E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.787114E+0	1.062360E+10	1.827107E+0	3.613788E+10	1.791260E+0	1.066945E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-6.369666E-2	-3.584675E-2	-4.146354E-3	-2.784990E-2	-2.230038E-2	-2.603553E+10	-2.546844E+10	-4.584701E+7	-5.670961E+8	-3.890129E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.828537E+0	1.086296E+10	1.868992E+0	3.694502E+10	1.808424E+0	1.076897E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-4.734598E-2	-6.056894E-2	2.011344E-2	1.322296E-2	-6.017642E-3	-2.627988E+10	-2.617605E+10	9.398471E+7	-1.038304E+8	-3.941779E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.920838E+0	1.139631E+10	1.982507E+0	3.913248E+10	1.885501E+0	1.121593E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-6.706175E-2	-9.700623E-2	3.533679E-2	2.994448E-2	-2.081685E-2	-2.790761E+10	-2.791655E+10	1.803761E+8	8.940586E+6	-4.166678E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.844489E+0	1.095513E+10	1.874213E+0	3.704562E+10	1.855135E+0	1.103985E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-4.275651E-2	-1.907751E-2	-1.064634E-2	-2.367900E-2	-1.280768E-2	-2.640692E+10	-2.600578E+10	-8.471167E+7	-4.011404E+8	-3.989746E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.790710E+0	1.064438E+10	1.862757E+0	3.682486E+10	1.815585E+0	1.081050E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-7.833377E-2	-4.717180E-2	-2.487507E-2	-3.116198E-2	-4.224158E-2	-2.636651E+10	-2.601436E+10	-1.661226E+8	-3.521546E+8	-3.940518E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.580993E+0	9.432551E+9	1.606016E+0	3.187741E+10	1.574593E+0	9.413032E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-1.302653E-2	-3.142252E-2	6.399552E-3	1.839599E-2	6.255341E-3	-2.227245E+10	-2.246437E+10	1.951867E+7	1.919245E+8	-3.397557E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.636720E+0	9.754562E+9	1.653257E+0	3.278776E+10	1.616743E+0	9.657450E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-1.588943E-2	-3.651466E-2	1.997688E-2	2.062523E-2	5.205381E-3	-2.308078E+10	-2.313031E+10	9.711237E+7	4.953582E+7	-3.516389E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.545023E+0	9.224702E+9	1.580091E+0	3.137784E+10	1.528475E+0	9.145601E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-1.809607E-2	-5.161623E-2	1.654769E-2	3.352017E-2	-1.738794E-2	-2.188415E+10	-2.223223E+10	7.910087E+7	3.480830E+8	-3.373136E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.453584E+0	8.696336E+9	1.478591E+0	2.942191E+10	1.422351E+0	8.530208E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-8.575741E-3	-5.624029E-2	3.123328E-2	4.766455E-2	-1.162308E-2	-2.046478E+10	-2.089170E+10	1.661284E+8	4.269258E+8	-3.169464E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.391778E+0	8.339194E+9	1.386611E+0	2.764943E+10	1.359897E+0	8.168049E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	4.654972E-3	-2.671370E-2	3.188057E-2	3.136867E-2	1.334282E-2	-1.937427E+10	-1.948138E+10	1.711449E+8	1.071121E+8	-2.986501E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.125427E+0	6.800115E+9	1.155633E+0	2.319844E+10	1.146190E+0	6.928799E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-3.186497E-2	-9.443047E-3	-2.076314E-2	-2.242193E-2	-2.059992E-2	-1.647934E+10	-1.626964E+10	-1.286838E+8	-2.097079E+8	-2.502286E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.062391E+0	6.435870E+9	1.057312E+0	2.130377E+10	1.061530E+0	6.437874E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	1.025341E-2	4.218528E-3	8.606489E-4	6.034886E-3	9.225955E-3	-1.481491E+10	-1.486589E+10	-2.003287E+6	5.098403E+7	-2.306305E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.638152E-1	5.866262E+9	9.415189E-1	1.907242E+10	9.564708E-1	5.828653E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	2.544125E-2	1.495187E-2	7.344398E-3	1.048938E-2	1.893887E-2	-1.318974E+10	-1.324376E+10	3.760909E+7	5.402135E+7	-2.079214E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.031291E-1	5.515595E+9	9.169679E-1	1.859931E+10	9.185979E-1	5.609035E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	-3.051165E-3	1.630030E-3	-1.546875E-2	-4.681195E-3	-8.181356E-3	-1.291932E+10	-1.299028E+10	-9.344013E+7	7.096176E+7	-2.010565E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.855481E-1	5.991843E+9	9.935818E-1	2.007568E+10	9.980241E-1	6.069613E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-1.353953E-2	4.442267E-3	-1.247598E-2	-1.798179E-2	-8.317855E-3	-1.423548E+10	-1.400607E+10	-7.776974E+7	-2.294099E+8	-2.183271E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.076587E+0	6.517902E+9	1.097672E+0	2.208151E+10	1.094455E+0	6.628800E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-1.788378E-2	-3.216594E-3	-1.786812E-2	-1.466719E-2	-8.266167E-3	-1.554959E+10	-1.545271E+10	-1.108981E+8	-9.687789E+7	-2.373605E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.303312E+0	7.828006E+9	1.314896E+0	2.626747E+10	1.306722E+0	7.859694E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-1.154860E-2	-8.174454E-3	-3.409452E-3	-3.374145E-3	-2.839195E-3	-1.849135E+10	-1.840778E+10	-3.168782E+7	-8.356940E+7	-2.836226E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.407293E+0	8.428848E+9	1.436192E+0	2.860487E+10	1.439219E+0	8.628023E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-4.724553E-2	3.027106E-3	-3.192603E-2	-5.027264E-2	-1.834918E-2	-2.058523E+10	-1.997685E+10	-1.991750E+8	-6.083851E+8	-3.087086E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.495152E+0	8.936528E+9	1.510080E+0	3.002871E+10	1.492767E+0	8.938536E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-2.623268E-2	-1.731366E-2	2.384833E-3	-8.919023E-3	-3.343971E-3	-2.136717E+10	-2.109018E+10	-2.007873E+6	-2.769887E+8	-3.238621E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.564051E+0	9.334657E+9	1.598600E+0	3.173451E+10	1.561871E+0	9.339258E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-2.192688E-2	-3.672931E-2	2.180524E-3	1.480243E-2	-1.469979E-2	-2.221521E+10	-2.239525E+10	-4.600521E+6	1.800370E+8	-3.407164E+11
