Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346670E+2	2.572357E-1	5.915188E+9	2.918753E-1	2.055625E+9	2.609965E-1	5.958611E+9	2.553632E-1	1.860680E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	3.463960E-2	-5.633361E-3	3.651208E-2	4.027296E-2	3.164737E-2	-3.859563E+9	-4.097932E+9	1.949457E+8	2.383690E+8	-6.455397E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.642180E-1	3.085181E+9	4.265267E-1	9.148412E+9	4.250915E-1	2.893670E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	3.618994E-2	-1.435227E-3	3.912652E-2	3.762517E-2	3.137722E-2	-6.125008E+9	-6.254742E+9	1.915112E+8	1.297333E+8	-1.006308E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.546136E-1	4.819972E+9	7.192040E-1	1.478836E+10	7.114205E-1	4.636309E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.634800E-2	-7.783537E-3	4.319316E-2	5.413153E-2	3.721656E-2	-9.796683E+9	-1.015205E+10	1.836629E+8	3.553711E+8	-1.600668E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.116237E+0	6.980270E+9	1.069767E+0	2.154379E+10	1.061135E+0	6.764719E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	5.839064E-2	-8.632578E-3	5.510246E-2	6.702322E-2	5.321254E-2	-1.438065E+10	-1.477907E+10	2.155505E+8	3.984178E+8	-2.322056E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.511605E+0	9.342151E+9	1.493679E+0	2.971265E+10	1.477412E+0	9.298241E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	1.590864E-2	-1.626693E-2	3.419285E-2	3.217556E-2	3.033330E-2	-2.046596E+10	-2.041441E+10	4.390959E+7	-5.154605E+7	-3.197538E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.870975E+0	1.148899E+10	1.869973E+0	3.696392E+10	1.801524E+0	1.127083E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	1.427029E-3	-6.844894E-2	6.945096E-2	6.987597E-2	3.416879E-2	-2.553163E+10	-2.569308E+10	2.181543E+8	1.614510E+8	-3.940359E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.938195E+0	1.189055E+10	1.948820E+0	3.848332E+10	1.889961E+0	1.180907E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-1.856537E-2	-5.885935E-2	4.823405E-2	4.029398E-2	2.304002E-2	-2.681261E+10	-2.667425E+10	8.147938E+7	-1.383596E+8	-4.104769E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.967585E+0	1.206613E+10	1.961309E+0	3.872398E+10	1.931789E+0	1.206365E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	5.232771E-3	-2.951990E-2	3.579627E-2	3.475267E-2	3.923347E-2	-2.674492E+10	-2.666034E+10	2.482026E+6	-8.458477E+7	-4.131382E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.648225E+0	1.015830E+10	1.663359E+0	3.298241E+10	1.632373E+0	1.024136E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-1.013144E-2	-3.098540E-2	1.585179E-2	2.085396E-2	1.405252E-2	-2.278792E+10	-2.274106E+10	-8.305300E+7	-4.685849E+7	-3.518066E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.617482E+0	9.974649E+9	1.611256E+0	3.197838E+10	1.604219E+0	1.007000E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	8.598019E-3	-7.037092E-3	1.326334E-2	1.563511E-2	2.783503E-2	-2.201713E+10	-2.190838E+10	-9.535562E+7	-1.087496E+8	-3.424187E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.130021E+0	7.062612E+9	1.119462E+0	2.250141E+10	1.105993E+0	7.037733E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	9.776003E-3	-1.346902E-2	2.402804E-2	2.324502E-2	9.297271E-3	-1.550213E+10	-1.546368E+10	2.487986E+7	-3.844449E+7	-2.445268E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.987679E-1	5.681133E+9	8.914634E-1	1.810784E+10	8.808667E-1	5.667582E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	5.535907E-3	-1.059676E-2	1.790119E-2	1.613267E-2	2.527915E-3	-1.250397E+10	-1.244025E+10	1.355032E+7	-6.371797E+7	-1.976513E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.140707E-1	4.577773E+9	6.929327E-1	1.428211E+10	6.909937E-1	4.511989E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	2.107150E-2	-1.938976E-3	2.307697E-2	2.301048E-2	1.770313E-2	-9.744355E+9	-9.770120E+9	6.578410E+7	2.576556E+7	-1.557883E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.500741E-1	3.598076E+9	5.591810E-1	1.170469E+10	5.513291E-1	3.661970E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	5.050448E-4	-7.851883E-3	-1.255007E-3	8.356927E-3	-3.095297E-3	-7.956935E+9	-8.042716E+9	-6.389431E+7	8.578105E+7	-1.259848E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.077112E-1	3.345005E+9	5.008401E-1	1.058045E+10	5.013829E-1	3.357990E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	8.776046E-3	5.427382E-4	6.328359E-3	8.233307E-3	5.901045E-3	-7.233156E+9	-7.222456E+9	-1.298542E+7	-1.069961E+7	-1.151973E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.864795E-1	3.218169E+9	4.809652E-1	1.019745E+10	4.701031E-1	3.167617E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	4.882251E-3	-1.086211E-2	1.637648E-2	1.574436E-2	-7.497318E-4	-7.025501E+9	-7.029835E+9	5.055222E+7	4.333660E+6	-1.121897E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.630330E-1	3.675491E+9	5.342335E-1	1.122394E+10	5.440870E-1	3.617893E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	2.868522E-2	9.853497E-3	1.894607E-2	1.883172E-2	2.017830E-2	-7.585865E+9	-7.606049E+9	5.759761E+7	2.018388E+7	-1.236901E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.979448E-1	3.884050E+9	5.871518E-1	1.224369E+10	5.874589E-1	3.881861E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	2.034397E-2	3.071488E-4	1.048587E-2	2.003682E-2	1.022730E-2	-8.211762E+9	-8.361828E+9	2.188619E+6	1.500655E+8	-1.331256E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.117174E-1	4.563715E+9	7.084371E-1	1.458088E+10	7.089744E-1	4.621422E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.554789E-2	5.373409E-4	2.743000E-3	1.501055E-2	9.565733E-3	-9.819577E+9	-9.959460E+9	-5.770717E+7	1.398834E+8	-1.570457E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.567071E-1	5.429867E+9	8.301182E-1	1.692570E+10	8.234874E-1	5.318364E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	3.454586E-2	-6.630841E-3	3.321975E-2	4.117670E-2	3.150497E-2	-1.138411E+10	-1.160734E+10	1.115028E+8	2.232264E+8	-1.826316E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.868170E-1	6.207128E+9	9.842949E-1	1.989672E+10	9.663696E-1	6.187965E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	5.705453E-3	-1.792536E-2	2.044739E-2	2.363081E-2	4.788828E-3	-1.367339E+10	-1.370875E+10	1.916293E+7	3.536583E+7	-2.155671E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.200590E+0	7.484186E+9	1.178910E+0	2.364698E+10	1.181059E+0	7.494593E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-8.272962E-4	2.149077E-3	1.953167E-2	-2.976373E-3	1.598546E-2	-1.664657E+10	-1.615239E+10	-1.040745E+7	-4.941820E+8	-2.578377E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.374761E+0	8.524663E+9	1.372712E+0	2.738159E+10	1.364178E+0	8.609083E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	8.320485E-3	-8.534011E-3	1.058328E-2	1.685450E-2	1.566723E-2	-1.878979E+10	-1.877251E+10	-8.442018E+7	-1.728126E+7	-2.943069E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.553548E+0	9.592715E+9	1.562502E+0	3.103888E+10	1.552872E+0	9.757501E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-9.299630E-3	-9.629896E-3	6.761841E-4	3.302658E-4	3.423958E-3	-2.151091E+10	-2.128138E+10	-1.647859E+8	-2.295269E+8	-3.343044E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.857535E+0	1.140870E+10	1.827107E+0	3.613788E+10	1.819950E+0	1.138298E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	6.724138E-3	-7.156533E-3	3.758422E-2	1.388067E-2	4.812041E-2	-2.525043E+10	-2.475490E+10	2.571753E+7	-4.955315E+8	-3.882278E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.850659E+0	1.136762E+10	1.868992E+0	3.694502E+10	1.810052E+0	1.132274E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-2.522386E-2	-5.894030E-2	4.060692E-2	3.371644E-2	1.610447E-2	-2.577521E+10	-2.562229E+10	4.488595E+7	-1.529292E+8	-3.936732E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.964797E+0	1.204947E+10	1.982507E+0	3.913248E+10	1.950449E+0	1.217721E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-2.310307E-2	-3.205866E-2	1.434790E-2	8.955588E-3	2.314183E-2	-2.725445E+10	-2.695527E+10	-1.277427E+8	-2.991782E+8	-4.160146E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.894479E+0	1.162940E+10	1.874213E+0	3.704562E+10	1.844934E+0	1.153503E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	7.233103E-3	-2.927882E-2	4.954458E-2	3.651192E-2	3.718193E-2	-2.573265E+10	-2.551059E+10	9.436282E+7	-2.220659E+8	-3.983003E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.867746E+0	1.146970E+10	1.862757E+0	3.682486E+10	1.840494E+0	1.150801E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-1.297848E-3	-2.226317E-2	2.725222E-2	2.096532E-2	3.479434E-2	-2.554119E+10	-2.531685E+10	-3.831073E+7	-2.243427E+8	-3.932265E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.628001E+0	1.003749E+10	1.606016E+0	3.187741E+10	1.562316E+0	9.814978E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	3.398222E-2	-4.369993E-2	6.568571E-2	7.768215E-2	5.326409E-2	-2.166751E+10	-2.206243E+10	2.225135E+8	3.949193E+8	-3.391507E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.679519E+0	1.034525E+10	1.653257E+0	3.278776E+10	1.618998E+0	1.015995E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	2.690978E-2	-3.425947E-2	6.052089E-2	6.116925E-2	4.800459E-2	-2.249009E+10	-2.262781E+10	1.852966E+8	1.377200E+8	-3.510482E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.565181E+0	9.662211E+9	1.580091E+0	3.137784E+10	1.565941E+0	9.837041E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	2.062590E-3	-1.415029E-2	-7.596029E-4	1.621288E-2	2.770722E-3	-2.144664E+10	-2.154079E+10	-1.748302E+8	9.415187E+7	-3.368761E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.480729E+0	9.157701E+9	1.478591E+0	2.942191E+10	1.473519E+0	9.274548E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	1.856859E-2	-5.072479E-3	7.209803E-3	2.364107E-2	1.552125E-2	-2.000341E+10	-2.014736E+10	-1.168471E+8	1.439503E+8	-3.164850E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.408924E+0	8.728750E+9	1.386611E+0	2.764943E+10	1.359515E+0	8.580706E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	2.180171E-2	-2.709551E-2	4.940911E-2	4.889721E-2	3.048956E-2	-1.898471E+10	-1.906872E+10	1.480443E+8	8.401154E+7	-2.982606E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.139485E+0	7.119147E+9	1.155633E+0	2.319844E+10	1.133601E+0	7.205757E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.780711E-2	-2.203220E-2	5.883878E-3	4.225093E-3	-6.542053E-3	-1.616031E+10	-1.599268E+10	-8.661040E+7	-1.676345E+8	-2.499096E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.063102E+0	6.662845E+9	1.057312E+0	2.130377E+10	1.048922E+0	6.690392E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	1.096438E-2	-8.389465E-3	1.417961E-2	1.935385E-2	9.936925E-3	-1.458793E+10	-1.461337E+10	-2.754704E+7	2.544028E+7	-2.304035E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.530079E-1	6.005156E+9	9.415189E-1	1.907242E+10	9.338224E-1	5.989878E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	1.463397E-2	-7.696511E-3	1.918549E-2	2.233048E-2	8.131577E-3	-1.305085E+10	-1.308254E+10	1.527808E+7	3.169034E+7	-2.077825E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.318564E-1	5.878800E+9	9.169679E-1	1.859931E+10	9.053764E-1	5.816752E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	2.567610E-2	-1.159149E-2	2.648004E-2	3.726759E-2	2.054591E-2	-1.255611E+10	-1.278256E+10	6.204805E+7	2.264499E+8	-2.006933E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.008197E+0	6.334847E+9	9.935818E-1	2.007568E+10	9.957592E-1	6.366835E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	9.108895E-3	2.177439E-3	1.243727E-2	6.931456E-3	1.433057E-2	-1.389247E+10	-1.370884E+10	-3.198777E+7	-1.836279E+8	-2.179841E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.118985E+0	6.996683E+9	1.097672E+0	2.208151E+10	1.060291E+0	6.759582E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	2.451386E-2	-3.738111E-2	5.869404E-2	6.189497E-2	3.413148E-2	-1.507081E+10	-1.532193E+10	2.371009E+8	2.511211E+8	-2.368817E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.329038E+0	8.251516E+9	1.314896E+0	2.626747E+10	1.299420E+0	8.214958E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	1.417697E-2	-1.547603E-2	2.961769E-2	2.965299E-2	2.288637E-2	-1.806784E+10	-1.805251E+10	3.655860E+7	-1.532299E+7	-2.831991E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.437453E+0	8.899179E+9	1.436192E+0	2.860487E+10	1.391505E+0	8.775399E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-1.708525E-2	-4.468718E-2	4.594854E-2	2.760193E-2	1.181111E-2	-2.011490E+10	-1.982947E+10	1.237802E+8	-2.854298E+8	-3.082383E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.544339E+0	9.537700E+9	1.510080E+0	3.002871E+10	1.482480E+0	9.329084E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	2.295453E-2	-2.760076E-2	6.185915E-2	5.055529E-2	4.584324E-2	-2.076599E+10	-2.069963E+10	2.086160E+8	-6.636482E+7	-3.232609E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.604433E+0	9.896694E+9	1.598600E+0	3.173451E+10	1.567519E+0	9.846648E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	1.845448E-2	-3.108071E-2	3.691328E-2	4.953519E-2	2.568157E-2	-2.165317E+10	-2.188786E+10	5.004612E+7	2.346837E+8	-3.401544E+11
