Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357140E+2	1.962353E+0	3.881105E+10	1.878044E+0	1.121406E+10	1.961309E+0	3.872398E+10	1.897385E+0	1.129635E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-8.430863E-2	-6.392442E-2	-1.934062E-2	-2.038421E-2	-5.030793E-2	-2.759699E+10	-2.742763E+10	-8.228485E+7	-1.693516E+8	-4.139903E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.589190E+0	9.535215E+9	1.663359E+0	3.298241E+10	1.636859E+0	9.785036E+9	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-6.916671E-2	-2.649941E-2	-4.766946E-2	-4.266729E-2	-4.498275E-2	-2.341100E+10	-2.319738E+10	-2.498215E+8	-2.136270E+8	-3.524297E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.532144E+0	9.203658E+9	1.611256E+0	3.197838E+10	1.587340E+0	9.497774E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-7.674029E-2	-2.391583E-2	-5.519623E-2	-5.282446E-2	-5.750328E-2	-2.278812E+10	-2.248061E+10	-2.941165E+8	-3.075104E+8	-3.431896E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.110349E+0	6.752147E+9	1.119462E+0	2.250141E+10	1.111024E+0	6.734659E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-9.896241E-3	-8.438343E-3	-6.748790E-4	-1.457898E-3	-1.037497E-2	-1.581259E+10	-1.576676E+10	1.748861E+7	-4.583574E+7	-2.448373E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.873442E-1	5.456025E+9	8.914634E-1	1.810784E+10	9.044974E-1	5.536598E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-5.887760E-3	1.303396E-2	-1.715320E-2	-1.892172E-2	-8.895753E-3	-1.272908E+10	-1.257124E+10	-8.057338E+7	-1.578417E+8	-1.978764E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.890684E-1	4.303628E+9	6.929327E-1	1.428211E+10	6.893943E-1	4.288783E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-3.930803E-3	-3.538359E-3	-3.259518E-4	-3.924446E-4	-7.299181E-3	-1.001850E+10	-9.993326E+9	1.484460E+7	-2.517394E+7	-1.560624E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.630558E-1	3.571231E+9	5.591810E-1	1.170469E+10	5.607623E-1	3.542587E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	1.348677E-2	1.581297E-3	2.293537E-3	1.190547E-2	9.886426E-3	-7.983780E+9	-8.162099E+9	2.864396E+7	1.783193E+8	-1.260117E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.051344E-1	3.234586E+9	5.008401E-1	1.058045E+10	5.001216E-1	3.190810E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	6.199211E-3	-7.185576E-4	5.012821E-3	6.917769E-3	3.324210E-3	-7.343574E+9	-7.389637E+9	4.377674E+7	4.606255E+7	-1.153077E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.938521E-1	3.169013E+9	4.809652E-1	1.019745E+10	4.941456E-1	3.156143E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.225483E-2	1.318049E-2	-2.935355E-4	-9.256550E-4	6.622849E-3	-7.074657E+9	-7.041308E+9	1.286949E+7	-3.334906E+7	-1.122388E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.511225E-1	3.501874E+9	5.342335E-1	1.122394E+10	5.432690E-1	3.441108E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.677472E-2	9.035542E-3	7.853528E-3	7.739178E-3	8.267798E-3	-7.759483E+9	-7.782834E+9	6.076530E+7	2.335157E+7	-1.238637E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.833445E-1	3.689151E+9	5.871518E-1	1.224369E+10	5.957944E-1	3.745809E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	5.743703E-3	8.642594E-3	-1.244984E-2	-2.898892E-3	-4.372968E-3	-8.406661E+9	-8.497880E+9	-5.665769E+7	9.121922E+7	-1.333205E+11
5.382850E+2	6.961695E-1	1.438329E+10	6.869597E-1	4.291372E+9	7.084371E-1	1.458088E+10	7.171917E-1	4.450036E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	-9.209865E-3	8.754647E-3	-3.023207E-2	-1.796451E-2	-1.519203E-2	-1.009192E+10	-1.013085E+10	-1.586644E+8	3.892614E+7	-1.573181E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.333386E-1	5.142139E+9	8.301182E-1	1.692570E+10	8.008014E-1	4.935056E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.117731E-2	-2.931682E-2	3.253718E-2	4.049414E-2	8.136415E-3	-1.167184E+10	-1.199065E+10	2.070826E+8	3.188062E+8	-1.829193E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.850855E-1	6.024106E+9	9.842949E-1	1.989672E+10	9.931128E-1	6.050657E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	3.974033E-3	8.817867E-3	-8.027256E-3	-4.843834E-3	3.057408E-3	-1.385641E+10	-1.384606E+10	-2.655063E+7	-1.034773E+7	-2.157501E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.187622E+0	7.201266E+9	1.178910E+0	2.364698E+10	1.183813E+0	7.156913E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-1.379578E-2	4.903789E-3	3.808477E-3	-1.869957E-2	3.016977E-3	-1.692949E+10	-1.649007E+10	4.435285E+7	-4.394217E+8	-2.581206E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.352028E+0	8.156807E+9	1.372712E+0	2.738159E+10	1.353496E+0	8.141246E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-1.441309E-2	-1.921547E-2	-1.468836E-3	4.802377E-3	-7.066342E-3	-1.915765E+10	-1.924035E+10	1.556085E+7	8.269977E+7	-2.946748E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.498587E+0	9.008621E+9	1.562502E+0	3.103888E+10	1.532100E+0	9.177330E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-6.426106E-2	-3.040120E-2	-3.351395E-2	-3.385986E-2	-5.153747E-2	-2.209500E+10	-2.186155E+10	-1.687092E+8	-2.334501E+8	-3.348885E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.760333E+0	1.052992E+10	1.827107E+0	3.613788E+10	1.801106E+0	1.073783E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-9.047730E-2	-2.600109E-2	-4.077266E-2	-6.447621E-2	-4.908103E-2	-2.612921E+10	-2.540005E+10	-2.079167E+8	-7.291657E+8	-3.891065E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.783940E+0	1.066712E+10	1.868992E+0	3.694502E+10	1.803837E+0	1.075368E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-9.194310E-2	-6.515549E-2	-1.989713E-2	-2.678761E-2	-5.061477E-2	-2.647572E+10	-2.619135E+10	-8.655595E+7	-2.843711E+8	-3.943737E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.908381E+0	1.139039E+10	1.982507E+0	3.913248E+10	1.912122E+0	1.138184E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-7.951850E-2	-7.038595E-2	-3.740239E-3	-9.132554E-3	-3.327361E-2	-2.791353E+10	-2.775064E+10	8.549278E+6	-1.628862E+8	-4.166737E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.806003E+0	1.079535E+10	1.874213E+0	3.704562E+10	1.833948E+0	1.092835E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-8.124280E-2	-4.026515E-2	-2.794500E-2	-4.097765E-2	-5.129397E-2	-2.656670E+10	-2.611727E+10	-1.329972E+8	-4.494259E+8	-3.991343E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.778315E+0	1.063443E+10	1.862757E+0	3.682486E+10	1.823237E+0	1.086621E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-9.072885E-2	-3.952020E-2	-4.492174E-2	-5.120864E-2	-5.463666E-2	-2.637646E+10	-2.595865E+10	-2.317863E+8	-4.178183E+8	-3.940618E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.533543E+0	9.211793E+9	1.606016E+0	3.187741E+10	1.561729E+0	9.349206E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-6.047604E-2	-4.428672E-2	-2.818576E-2	-1.618932E-2	-4.119417E-2	-2.249321E+10	-2.252820E+10	-1.374130E+8	3.499284E+7	-3.399764E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.616559E+0	9.694290E+9	1.653257E+0	3.278776E+10	1.619523E+0	9.684468E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.604969E-2	-3.373454E-2	-2.963508E-3	-2.315152E-3	-1.495487E-2	-2.314105E+10	-2.310329E+10	9.821471E+6	-3.775509E+7	-3.516992E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.536532E+0	9.229162E+9	1.580091E+0	3.137784E+10	1.576761E+0	9.436407E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-2.658701E-2	-3.330162E-3	-4.022933E-2	-2.325685E-2	-2.587888E-2	-2.187969E+10	-2.194143E+10	-2.072447E+8	6.173738E+7	-3.373092E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.463833E+0	8.806629E+9	1.478591E+0	2.942191E+10	1.472471E+0	8.831421E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	1.672745E-3	-6.120043E-3	-8.638482E-3	7.792789E-3	-1.374596E-3	-2.035449E+10	-2.059049E+10	-2.479144E+7	2.360059E+8	-3.168361E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.371908E+0	8.272352E+9	1.386611E+0	2.764943E+10	1.389301E+0	8.348950E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-1.521509E-2	2.690317E-3	-1.739352E-2	-1.790541E-2	-6.527244E-3	-1.944111E+10	-1.930048E+10	-7.659809E+7	-1.406309E+8	-2.987170E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.139332E+0	6.920604E+9	1.155633E+0	2.319844E+10	1.123792E+0	6.808730E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.795917E-2	-3.184058E-2	1.554019E-2	1.388141E-2	-6.694119E-3	-1.635886E+10	-1.638971E+10	1.118736E+8	3.084943E+7	-2.501081E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.056077E+0	6.436714E+9	1.057312E+0	2.130377E+10	1.060767E+0	6.443122E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	3.939286E-3	3.455689E-3	-4.690640E-3	4.835972E-4	2.911826E-3	-1.481407E+10	-1.486064E+10	-6.408246E+6	4.657907E+7	-2.306297E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.427161E-1	5.777851E+9	9.415189E-1	1.907242E+10	9.580668E-1	5.847355E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	4.342155E-3	1.654792E-2	-1.535074E-2	-1.220576E-2	-2.160234E-3	-1.327815E+10	-1.322506E+10	-6.950375E+7	-5.309149E+7	-2.080098E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.309778E-1	5.709627E+9	9.169679E-1	1.859931E+10	9.077101E-1	5.555235E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	2.479750E-2	-9.257746E-3	2.326769E-2	3.405525E-2	1.966731E-2	-1.272528E+10	-1.304408E+10	1.543921E+8	3.187940E+8	-2.008625E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.977740E-1	6.097853E+9	9.935818E-1	2.007568E+10	9.846452E-1	6.001536E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-1.313630E-3	-8.936624E-3	1.312881E-2	7.622994E-3	3.908040E-3	-1.412947E+10	-1.407414E+10	9.631653E+7	-5.532360E+7	-2.182211E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.088186E+0	6.623334E+9	1.097672E+0	2.208151E+10	1.088668E+0	6.604974E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-6.285164E-3	-9.003813E-3	-4.822835E-4	2.718650E-3	3.332454E-3	-1.544416E+10	-1.547654E+10	1.836027E+7	3.238049E+7	-2.372550E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.307052E+0	7.895407E+9	1.314896E+0	2.626747E+10	1.304275E+0	7.855712E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-7.808398E-3	-1.062121E-2	2.777506E-3	2.812813E-3	9.010061E-4	-1.842395E+10	-1.841176E+10	3.969556E+7	-1.218602E+7	-2.835552E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.416963E+0	8.534220E+9	1.436192E+0	2.860487E+10	1.419317E+0	8.523074E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-3.757530E-2	-1.687481E-2	-2.353892E-3	-2.070050E-2	-8.678951E-3	-2.047986E+10	-2.008180E+10	1.114617E+7	-3.980639E+8	-3.086032E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.488602E+0	8.950589E+9	1.510080E+0	3.002871E+10	1.518893E+0	9.100711E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-3.278253E-2	8.812206E-3	-3.029088E-2	-4.159473E-2	-9.893815E-3	-2.135311E+10	-2.092800E+10	-1.501228E+8	-4.251036E+8	-3.238480E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.562914E+0	9.382497E+9	1.598600E+0	3.173451E+10	1.580618E+0	9.458781E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-2.306449E-2	-1.798205E-2	-1.770434E-2	-5.082434E-3	-1.583740E-2	-2.216737E+10	-2.227572E+10	-7.628470E+7	1.083528E+8	-3.406686E+11
