Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	3.389879E-2	1.606475E+9	3.450354E-2	5.080531E+8	3.927403E-2	1.685973E+9	4.678686E-2	5.736669E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	6.047560E-4	7.512831E-3	-1.228331E-2	-6.908074E-3	-2.795989E-3	-1.098422E+9	-1.112306E+9	-6.561386E+7	1.388348E+7	-1.817889E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.775808E-2	6.488043E+8	5.683891E-2	2.024451E+9	4.993336E-2	5.925452E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	6.518164E-3	-6.905549E-3	7.824725E-3	1.342371E-2	2.574291E-3	-1.292224E+9	-1.431906E+9	5.625918E+7	1.396827E+8	-2.188269E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.188393E-2	7.343030E+8	7.212682E-2	2.319053E+9	7.773117E-2	7.593251E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	1.242995E-3	5.604356E-3	-5.847243E-3	-4.361361E-3	-1.407416E-3	-1.581018E+9	-1.559728E+9	-2.502216E+7	-2.129033E+7	-2.568976E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.139852E-1	9.891269E+8	1.062822E-1	2.977233E+9	1.057430E-1	9.273889E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.237451E-2	-5.392062E-4	8.242283E-3	1.291372E-2	7.344683E-3	-1.923677E+9	-2.049844E+9	6.173805E+7	1.261677E+8	-3.260398E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.762090E-1	1.365745E+9	1.640943E-1	4.091286E+9	1.616616E-1	1.262887E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.297721E-2	-2.432778E-3	1.454745E-2	1.540999E-2	9.856603E-3	-2.735880E+9	-2.828399E+9	1.028582E+8	9.251973E+7	-4.506355E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.717642E-1	1.944106E+9	2.609965E-1	5.958611E+9	2.546671E-1	1.820897E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	1.452853E-2	-6.329442E-3	1.709709E-2	2.085797E-2	1.153630E-2	-3.971082E+9	-4.137715E+9	1.232089E+8	1.666323E+8	-6.466549E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.650759E-1	3.114151E+9	4.265267E-1	9.148412E+9	4.527042E-1	3.009070E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	3.704786E-2	2.617746E-2	1.237175E-2	1.087040E-2	3.223514E-2	-6.096038E+9	-6.139342E+9	1.050815E+8	4.330369E+7	-1.006019E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.708640E-1	4.964975E+9	7.192040E-1	1.478836E+10	7.263578E-1	4.650923E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	6.259833E-2	7.153757E-3	4.450620E-2	5.544457E-2	5.346689E-2	-9.651680E+9	-1.013744E+10	3.140520E+8	4.857602E+8	-1.599218E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.097415E+0	6.941470E+9	1.069767E+0	2.154379E+10	1.079049E+0	6.766981E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	3.956853E-2	9.281583E-3	1.836619E-2	3.028694E-2	3.439043E-2	-1.441945E+10	-1.477681E+10	1.744884E+8	3.573557E+8	-2.322444E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.502034E+0	9.390479E+9	1.493679E+0	2.971265E+10	1.530512E+0	9.475647E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	6.337497E-3	3.683315E-2	-2.847837E-2	-3.049565E-2	2.076216E-2	-2.041763E+10	-2.023700E+10	-8.516864E+7	-1.806243E+8	-3.197055E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.877710E+0	1.166431E+10	1.869973E+0	3.696392E+10	1.882816E+0	1.158939E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	8.161857E-3	1.284325E-2	-5.106409E-3	-4.681395E-3	4.090362E-2	-2.535631E+10	-2.537453E+10	7.492524E+7	1.822201E+7	-3.938606E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.943158E+0	1.206045E+10	1.948820E+0	3.848332E+10	1.945349E+0	1.196457E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-1.360218E-2	-3.471106E-3	-2.190998E-3	-1.013107E-2	2.800321E-2	-2.664272E+10	-2.651876E+10	9.587828E+7	-1.239607E+8	-4.103070E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.921435E+0	1.192896E+10	1.961309E+0	3.872398E+10	1.960820E+0	1.205739E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-4.091810E-2	-4.887694E-4	-3.938574E-2	-4.042933E-2	-6.917403E-3	-2.688209E+10	-2.666659E+10	-1.284298E+8	-2.154966E+8	-4.132754E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.635046E+0	1.019555E+10	1.663359E+0	3.298241E+10	1.642494E+0	1.014751E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-2.331057E-2	-2.086497E-2	-7.447771E-3	-2.445604E-3	8.733841E-4	-2.275067E+10	-2.283490E+10	4.804416E+7	8.423867E+7	-3.517694E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.588507E+0	9.913873E+9	1.611256E+0	3.197838E+10	1.609527E+0	9.949717E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-2.037658E-2	-1.728851E-3	-2.101950E-2	-1.864772E-2	-1.139568E-3	-2.207790E+10	-2.202866E+10	-3.584402E+7	-4.923797E+7	-3.424794E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.139290E+0	7.194924E+9	1.119462E+0	2.250141E+10	1.136847E+0	7.113756E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	1.904510E-2	1.738516E-2	2.442965E-3	1.659945E-3	1.856637E-2	-1.536981E+10	-1.538766E+10	8.116766E+7	1.784332E+7	-2.443945E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.854402E-1	5.658463E+9	8.914634E-1	1.810784E+10	8.934417E-1	5.653385E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-7.791744E-3	1.978297E-3	-8.001526E-3	-9.770042E-3	-1.079974E-2	-1.252664E+10	-1.245445E+10	5.078268E+6	-7.219002E+7	-1.976739E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.895120E-1	4.472581E+9	6.929327E-1	1.428211E+10	7.086223E-1	4.544514E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-3.487124E-3	1.568960E-2	-1.911023E-2	-1.917672E-2	-6.855501E-3	-9.849546E+9	-9.737595E+9	-7.193298E+7	-1.119515E+8	-1.558935E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.412224E-1	3.575038E+9	5.591810E-1	1.170469E+10	5.555562E-1	3.626156E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	-8.346607E-3	-3.624734E-3	-1.433381E-2	-4.721873E-3	-1.194695E-2	-7.979972E+9	-8.078530E+9	-5.111808E+7	9.855728E+7	-1.260079E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.045911E-1	3.353322E+9	5.008401E-1	1.058045E+10	5.077860E-1	3.339547E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	5.655913E-3	6.945878E-3	-3.194912E-3	-1.289965E-3	2.780912E-3	-7.224838E+9	-7.240899E+9	1.377524E+7	1.606105E+7	-1.151890E+11
5.375060E+2	4.815973E-1	1.024367E+10	5.006614E-1	3.329537E+9	4.809652E-1	1.019745E+10	4.996092E-1	3.290488E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.906411E-2	1.864406E-2	1.052173E-3	4.200536E-4	1.343213E-2	-6.914133E+9	-6.906963E+9	3.904886E+7	-7.169693E+6	-1.120783E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.383987E-1	3.557947E+9	5.342335E-1	1.122394E+10	5.519106E-1	3.604283E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	4.050844E-3	1.767713E-2	-1.351193E-2	-1.362628E-2	-4.456078E-3	-7.703409E+9	-7.619659E+9	-4.633637E+7	-8.375010E+7	-1.238076E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.865765E-1	3.849550E+9	5.871518E-1	1.224369E+10	5.999497E-1	3.892506E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	8.975681E-3	1.279792E-2	-1.337319E-2	-3.822241E-3	-1.140990E-3	-8.246262E+9	-8.351183E+9	-4.295600E+7	1.049209E+8	-1.331601E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.115088E-1	4.605720E+9	7.084371E-1	1.458088E+10	7.059349E-1	4.528391E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.533925E-2	-2.502209E-3	5.573906E-3	1.784146E-2	9.357088E-3	-9.777572E+9	-1.005249E+10	7.732897E+7	2.749196E+8	-1.570037E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.380814E-1	5.371818E+9	8.301182E-1	1.692570E+10	8.412767E-1	5.340408E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.592015E-2	1.115853E-2	-3.195333E-3	4.761626E-3	1.287926E-2	-1.144216E+10	-1.158529E+10	3.140962E+7	1.431332E+8	-1.826897E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.001639E+0	6.361772E+9	9.842949E-1	1.989672E+10	1.003113E+0	6.311386E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.052749E-2	1.881822E-2	-1.474147E-3	1.709275E-3	1.961087E-2	-1.351874E+10	-1.358533E+10	5.038618E+7	6.658908E+7	-2.154124E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.193840E+0	7.525097E+9	1.178910E+0	2.364698E+10	1.197544E+0	7.477923E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-7.577289E-3	1.863452E-2	-3.703762E-3	-2.621180E-2	9.235464E-3	-1.660566E+10	-1.616906E+10	4.717377E+7	-4.366008E+8	-2.577968E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.377929E+0	8.639322E+9	1.372712E+0	2.738159E+10	1.368657E+0	8.504558E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	1.148877E-2	-4.054970E-3	9.272524E-3	1.554374E-2	1.883552E-2	-1.867513E+10	-1.887704E+10	1.347640E+8	2.019029E+8	-2.941923E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.581012E+0	9.868508E+9	1.562502E+0	3.103888E+10	1.595974E+0	9.868406E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	1.816468E-2	3.347284E-2	-1.496224E-2	-1.530816E-2	3.088827E-2	-2.123511E+10	-2.117048E+10	1.016244E+5	-6.463930E+7	-3.340286E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.818666E+0	1.130694E+10	1.827107E+0	3.613788E+10	1.860397E+0	1.145488E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-3.214450E-2	3.329047E-2	-4.173142E-2	-6.543497E-2	9.251776E-3	-2.535219E+10	-2.468300E+10	-1.479383E+8	-6.691873E+8	-3.883295E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.858063E+0	1.154540E+10	1.868992E+0	3.694502E+10	1.892670E+0	1.164851E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-1.781968E-2	2.367773E-2	-3.460693E-2	-4.149741E-2	2.350865E-2	-2.559744E+10	-2.529652E+10	-1.031096E+8	-3.009247E+8	-3.934954E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.940371E+0	1.204358E+10	1.982507E+0	3.913248E+10	1.979335E+0	1.216847E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-4.752861E-2	-3.172333E-3	-3.896396E-2	-4.435628E-2	-1.283712E-3	-2.726034E+10	-2.696401E+10	-1.248977E+8	-2.963332E+8	-4.160205E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.868928E+0	1.161116E+10	1.874213E+0	3.704562E+10	1.882307E+0	1.158633E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-1.831780E-2	8.093877E-3	-1.337903E-2	-2.641168E-2	1.163102E-2	-2.575089E+10	-2.545929E+10	2.482715E+7	-2.916016E+8	-3.983185E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.843337E+0	1.145626E+10	1.862757E+0	3.682486E+10	1.870699E+0	1.151669E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-2.570690E-2	7.942527E-3	-2.736253E-2	-3.364943E-2	1.038529E-2	-2.555463E+10	-2.530817E+10	-6.042375E+7	-2.464558E+8	-3.932400E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.575754E+0	9.836681E+9	1.606016E+0	3.187741E+10	1.584862E+0	9.801735E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-1.826534E-2	-2.115357E-2	-9.108209E-3	2.888227E-3	1.016526E-3	-2.186832E+10	-2.207567E+10	3.494625E+7	2.073520E+8	-3.393515E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.658089E+0	1.033503E+10	1.653257E+0	3.278776E+10	1.656477E+0	1.023140E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	5.480055E-3	3.219216E-3	1.612483E-3	2.260839E-3	2.657487E-2	-2.250031E+10	-2.255636E+10	1.036221E+8	5.604553E+7	-3.510584E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.582758E+0	9.879072E+9	1.580091E+0	3.137784E+10	1.612594E+0	9.968120E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	1.963880E-2	3.250296E-2	-2.983663E-2	-1.286416E-2	2.034694E-2	-2.122978E+10	-2.140972E+10	-8.904874E+7	1.799334E+8	-3.366593E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.483529E+0	9.278475E+9	1.478591E+0	2.942191E+10	1.487400E+0	9.216984E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	2.136853E-2	8.808233E-3	-3.870973E-3	1.256030E-2	1.832119E-2	-1.988264E+10	-2.020493E+10	6.149095E+7	3.222883E+8	-3.163642E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.417144E+0	8.876674E+9	1.386611E+0	2.764943E+10	1.393409E+0	8.653064E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	3.002146E-2	6.798204E-3	2.373515E-2	2.322326E-2	3.870931E-2	-1.883679E+10	-1.899637E+10	2.236100E+8	1.595772E+8	-2.981126E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.166613E+0	7.360300E+9	1.155633E+0	2.319844E+10	1.171583E+0	7.322164E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	9.321304E-3	1.595034E-2	-4.970252E-3	-6.629038E-3	2.058636E-2	-1.591916E+10	-1.587627E+10	3.813520E+7	-4.288893E+7	-2.496684E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.043986E+0	6.618082E+9	1.057312E+0	2.130377E+10	1.070436E+0	6.715305E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	-8.151628E-3	1.312403E-2	-2.644989E-2	-2.127566E-2	-9.179088E-3	-1.463270E+10	-1.458846E+10	-9.722253E+7	-4.423521E+7	-2.304483E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.448658E-1	6.018145E+9	9.415189E-1	1.907242E+10	9.496308E-1	5.990506E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	6.491895E-3	8.111947E-3	-4.765034E-3	-1.620052E-3	-1.049338E-5	-1.303786E+10	-1.308191E+10	2.763918E+7	4.405144E+7	-2.077696E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.313726E-1	5.936475E+9	9.169679E-1	1.859931E+10	9.361035E-1	5.909345E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	2.519225E-2	1.913562E-2	-4.730927E-3	6.056627E-3	2.006205E-2	-1.249844E+10	-1.268997E+10	2.713022E+7	1.915321E+8	-2.006356E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.002540E+0	6.367226E+9	9.935818E-1	2.007568E+10	1.030556E+0	6.476034E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	3.452461E-3	3.697381E-2	-2.801554E-2	-3.352135E-2	8.674131E-3	-1.386009E+10	-1.359965E+10	-1.088079E+8	-2.604480E+8	-2.179517E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.093652E+0	6.918691E+9	1.097672E+0	2.208151E+10	1.101811E+0	6.903551E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-8.192832E-4	4.139622E-3	-8.159838E-3	-4.958905E-3	8.798334E-3	-1.514880E+10	-1.517796E+10	1.513986E+7	2.916009E+7	-2.369597E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.329347E+0	8.345272E+9	1.314896E+0	2.626747E+10	1.319122E+0	8.207362E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	1.448651E-2	4.226191E-3	1.022501E-2	1.026032E-2	2.319591E-2	-1.797408E+10	-1.806011E+10	1.379093E+8	8.602775E+7	-2.831053E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.448867E+0	9.068680E+9	1.436192E+0	2.860487E+10	1.460382E+0	9.054886E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-5.671908E-3	2.419008E-2	-1.151538E-2	-2.986198E-2	2.322445E-2	-1.994540E+10	-1.954998E+10	1.379332E+7	-3.954167E+8	-3.080688E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.501984E+0	9.390176E+9	1.510080E+0	3.002871E+10	1.531391E+0	9.480922E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-1.940070E-2	2.131062E-2	-2.940746E-2	-4.071132E-2	3.488013E-3	-2.091352E+10	-2.054779E+10	-9.074561E+7	-3.657265E+8	-3.234084E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.596762E+0	9.963836E+9	1.598600E+0	3.173451E+10	1.618566E+0	1.000395E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	1.078395E-2	1.996569E-2	-2.180365E-2	-9.181740E-3	1.801104E-2	-2.158603E+10	-2.173056E+10	-4.011218E+7	1.445254E+8	-3.400872E+11
