Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	7.082656E-1	1.461665E+10	7.467977E-1	9.436746E+9	7.192040E-1	1.478836E+10	7.277920E-1	9.240755E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	3.853203E-2	8.587980E-3	1.900567E-2	2.994405E-2	2.940059E-2	-5.179909E+9	-5.547608E+9	1.959907E+8	3.676989E+8	-1.554500E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.098012E+0	1.359593E+10	1.069767E+0	2.154379E+10	1.058240E+0	1.316730E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	4.016551E-2	-1.152769E-2	3.977244E-2	5.169320E-2	3.498741E-2	-7.764989E+9	-8.376487E+9	4.286306E+8	6.114978E+8	-2.255900E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.494119E+0	1.828675E+10	1.493679E+0	2.971265E+10	1.490912E+0	1.830854E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-1.576965E-3	-2.766412E-3	3.206732E-3	1.189447E-3	1.284770E-2	-1.152135E+10	-1.140411E+10	-2.178840E+7	-1.172440E+8	-3.108092E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.868870E+0	2.272466E+10	1.869973E+0	3.696392E+10	1.842823E+0	2.249012E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-6.784686E-4	-2.715042E-2	2.604694E-2	2.647195E-2	3.206329E-2	-1.429596E+10	-1.447380E+10	2.345427E+8	1.778395E+8	-3.828002E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.898812E+0	2.307925E+10	1.948820E+0	3.848332E+10	1.920328E+0	2.341108E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-5.794854E-2	-2.849237E-2	-2.151609E-2	-2.945617E-2	-1.634315E-2	-1.562391E+10	-1.507225E+10	-3.318294E+8	-5.516684E+8	-3.992882E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.906647E+0	2.317203E+10	1.961309E+0	3.872398E+10	1.929827E+0	2.352395E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-5.570552E-2	-3.148159E-2	-2.318033E-2	-2.422393E-2	-2.170481E-2	-1.563901E+10	-1.520003E+10	-3.519198E+8	-4.389866E+8	-4.020323E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.626911E+0	1.985932E+10	1.663359E+0	3.298241E+10	1.637734E+0	2.005316E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-3.144514E-2	-2.562412E-2	-1.082319E-2	-5.821020E-3	-7.261185E-3	-1.308690E+10	-1.292926E+10	-1.938383E+8	-1.576438E+8	-3.421056E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.590911E+0	1.943299E+10	1.611256E+0	3.197838E+10	1.596194E+0	1.955955E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-1.797289E-2	-1.506178E-2	-5.282881E-3	-2.911111E-3	1.264116E-3	-1.255878E+10	-1.241883E+10	-1.265581E+8	-1.399521E+8	-3.329603E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.121564E+0	1.387484E+10	1.119462E+0	2.250141E+10	1.126837E+0	1.398242E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	1.319251E-3	7.375380E-3	-5.273110E-3	-6.056129E-3	8.405190E-4	-8.689895E+9	-8.519000E+9	-1.075706E+8	-1.708950E+8	-2.377146E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.025209E-1	1.128087E+10	8.914634E-1	1.810784E+10	8.948150E-1	1.122541E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	9.288993E-3	3.351607E-3	7.705901E-3	5.937386E-3	6.281000E-3	-6.904237E+9	-6.882429E+9	5.545983E+7	-2.180846E+7	-1.920515E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.048280E-1	8.939728E+9	6.929327E-1	1.428211E+10	6.914114E-1	8.808463E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	1.182878E-2	-1.521263E-3	1.341654E-2	1.335005E-2	8.460405E-3	-5.382399E+9	-5.473646E+9	1.312653E+8	9.124678E+7	-1.514263E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.531047E-1	7.142975E+9	5.591810E-1	1.170469E+10	5.538520E-1	7.173912E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	3.535648E-3	-5.328942E-3	-7.473440E-4	8.864590E-3	-6.469408E-5	-4.412035E+9	-4.530774E+9	-3.093672E+7	1.187386E+8	-1.224399E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.020425E-1	6.538282E+9	5.008401E-1	1.058045E+10	5.023848E-1	6.562352E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	3.107354E-3	1.544697E-3	-3.422910E-4	1.562657E-3	2.323533E-4	-4.039879E+9	-4.018094E+9	-2.407058E+7	-2.178477E+7	-1.120040E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.857934E-1	6.345854E+9	4.809652E-1	1.019745E+10	4.940869E-1	6.463753E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	4.196109E-3	1.312179E-2	-8.293560E-3	-8.925680E-3	-1.435874E-3	-3.897815E+9	-3.733699E+9	-1.178983E+8	-1.641168E+8	-1.090620E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.479869E-1	7.082369E+9	5.342335E-1	1.122394E+10	5.500559E-1	7.128805E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.363905E-2	1.582246E-2	-2.069063E-3	-2.183412E-3	5.132127E-3	-4.178988E+9	-4.095138E+9	-4.643628E+7	-8.385001E+7	-1.202832E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.942396E-1	7.630107E+9	5.871518E-1	1.224369E+10	6.014213E-1	7.739154E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.663874E-2	1.426952E-2	-7.181728E-3	2.369216E-3	6.522070E-3	-4.465705E+9	-4.504535E+9	-1.090473E+8	3.882961E+7	-1.293796E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.066693E-1	8.961534E+9	7.084371E-1	1.458088E+10	7.009424E-1	8.921715E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.049977E-2	-7.494696E-3	5.726909E-3	1.799446E-2	4.517604E-3	-5.421758E+9	-5.659167E+9	3.981918E+7	2.374098E+8	-1.526479E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.401042E-1	1.054171E+10	8.301182E-1	1.692570E+10	8.267358E-1	1.041646E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.794298E-2	-3.382410E-3	1.336844E-2	2.132539E-2	1.490209E-2	-6.272268E+9	-6.509246E+9	1.252546E+8	2.369782E+8	-1.775198E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.009099E+0	1.254300E+10	9.842949E-1	1.989672E+10	9.628655E-1	1.203402E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.798797E-2	-2.142945E-2	4.623400E-2	4.941742E-2	2.707135E-2	-7.337513E+9	-7.862701E+9	5.089850E+8	5.251879E+8	-2.092312E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.197944E+0	1.477936E+10	1.178910E+0	2.364698E+10	1.200525E+0	1.485801E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-3.473124E-3	2.161523E-2	-2.580307E-3	-2.508835E-2	1.333963E-2	-9.351395E+9	-8.788976E+9	-7.864445E+7	-5.624190E+8	-2.505425E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.361848E+0	1.672036E+10	1.372712E+0	2.738159E+10	1.357269E+0	1.672053E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-4.592759E-3	-1.544242E-2	4.578451E-3	1.084966E-2	2.753990E-3	-1.059410E+10	-1.066107E+10	-1.706200E+5	6.696830E+7	-2.861112E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.555413E+0	1.901261E+10	1.562502E+0	3.103888E+10	1.541617E+0	1.891104E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-7.434605E-3	-2.088470E-2	1.379601E-2	1.345009E-2	5.288982E-3	-1.209101E+10	-1.212784E+10	1.015743E+8	3.683342E+7	-3.248845E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.815437E+0	2.209189E+10	1.827107E+0	3.613788E+10	1.792833E+0	2.189611E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-3.537406E-2	-3.427444E-2	2.260393E-2	-1.099624E-3	6.022209E-3	-1.456724E+10	-1.424177E+10	1.957795E+8	-3.254695E+8	-3.775446E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.823117E+0	2.218284E+10	1.868992E+0	3.694502E+10	1.820342E+0	2.222299E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-5.276621E-2	-4.865096E-2	2.775232E-3	-4.115249E-3	-1.143788E-2	-1.496000E+10	-1.472204E+10	-4.014394E+7	-2.379591E+8	-3.828580E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.967333E+0	2.389069E+10	1.982507E+0	3.913248E+10	1.937804E+0	2.361873E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-2.056720E-2	-4.470367E-2	2.952878E-2	2.413647E-2	2.567770E-2	-1.541323E+10	-1.551375E+10	2.719568E+8	1.005214E+8	-4.041734E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.873084E+0	2.277457E+10	1.874213E+0	3.704562E+10	1.845077E+0	2.251690E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-1.416191E-2	-2.913626E-2	2.800701E-2	1.497436E-2	1.578692E-2	-1.458748E+10	-1.452872E+10	2.576639E+8	-5.876485E+7	-3.871551E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.839111E+0	2.237225E+10	1.862757E+0	3.682486E+10	1.831917E+0	2.236053E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-2.993251E-2	-3.083958E-2	7.193972E-3	9.070702E-4	6.159676E-3	-1.463864E+10	-1.446433E+10	1.171868E+7	-1.743133E+8	-3.823240E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.578713E+0	1.928854E+10	1.606016E+0	3.187741E+10	1.586858E+0	1.944861E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-1.530596E-2	-1.915806E-2	-8.144342E-3	3.852094E-3	3.975905E-3	-1.241646E+10	-1.242879E+10	-1.600690E+8	1.233680E+7	-3.298997E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.619982E+0	1.977726E+10	1.653257E+0	3.278776E+10	1.628684E+0	1.994562E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.262696E-2	-2.457296E-2	-8.702364E-3	-8.054007E-3	-1.153215E-2	-1.305808E+10	-1.284214E+10	-1.683590E+8	-2.159356E+8	-3.416162E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.560475E+0	1.907256E+10	1.580091E+0	3.137784E+10	1.572390E+0	1.927670E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-2.643867E-3	-7.700940E-3	-1.191541E-2	5.057072E-3	-1.935736E-3	-1.203630E+10	-1.210113E+10	-2.041454E+8	6.483673E+7	-3.274658E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.449016E+0	1.775262E+10	1.478591E+0	2.942191E+10	1.444978E+0	1.776272E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-1.314434E-2	-3.361351E-2	4.037899E-3	2.046917E-2	-1.619168E-2	-1.140849E+10	-1.165919E+10	-1.009855E+7	2.506988E+8	-3.078901E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.373890E+0	1.686297E+10	1.386611E+0	2.764943E+10	1.368806E+0	1.685761E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-1.323260E-2	-1.780505E-2	5.084346E-3	4.572450E-3	-4.544753E-3	-1.085050E+10	-1.079182E+10	5.356490E+6	-5.867628E+7	-2.901263E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.138921E+0	1.408039E+10	1.155633E+0	2.319844E+10	1.154821E+0	1.431493E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.837093E-2	-8.116169E-4	-1.590053E-2	-1.755931E-2	-7.105877E-3	-9.199075E+9	-8.883501E+9	-2.345489E+8	-3.155731E+8	-2.429484E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.061320E+0	1.316142E+10	1.057312E+0	2.130377E+10	1.052977E+0	1.310477E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	9.182721E-3	-4.334230E-3	8.342713E-3	1.351695E-2	8.155261E-3	-8.089363E+9	-8.198992E+9	5.664180E+7	1.096291E+8	-2.239050E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.459848E-1	1.179558E+10	9.415189E-1	1.907242E+10	9.531393E-1	1.191845E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	7.610907E-3	1.162046E-2	-7.154533E-3	-4.009551E-3	1.108518E-3	-7.260423E+9	-7.153969E+9	-1.228670E+8	-1.064548E+8	-2.019921E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.183558E-1	1.146839E+10	9.169679E-1	1.859931E+10	9.074461E-1	1.137550E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.217552E-2	-9.521771E-3	1.090974E-2	2.169729E-2	7.045332E-3	-6.966521E+9	-7.223816E+9	9.289279E+7	2.572947E+8	-1.951037E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.000713E+0	1.244368E+10	9.935818E-1	2.007568E+10	9.857016E-1	1.230537E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	1.624997E-3	-7.880165E-3	1.501098E-2	9.505162E-3	6.846668E-3	-7.783636E+9	-7.770310E+9	1.383144E+8	-1.332572E+7	-2.118753E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.092911E+0	1.353553E+10	1.097672E+0	2.208151E+10	1.096466E+0	1.362153E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-1.559701E-3	-1.205835E-3	-3.554799E-3	-3.538661E-4	8.057916E-3	-8.531968E+9	-8.459987E+9	-8.600072E+7	-7.198049E+7	-2.303429E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.306261E+0	1.606208E+10	1.314896E+0	2.626747E+10	1.305465E+0	1.610496E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-8.599592E-3	-9.431507E-3	7.966083E-4	8.319153E-4	1.098119E-4	-1.025727E+10	-1.016252E+10	-4.287339E+7	-9.475497E+7	-2.753885E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.434664E+0	1.758266E+10	1.436192E+0	2.860487E+10	1.425274E+0	1.752859E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-1.987499E-2	-1.091838E-2	9.390001E-3	-8.956606E-3	9.021364E-3	-1.143142E+10	-1.107628E+10	5.407491E+7	-3.551351E+8	-2.995548E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.497482E+0	1.832657E+10	1.510080E+0	3.002871E+10	1.487405E+0	1.826686E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-2.390247E-2	-2.267559E-2	1.007697E-2	-1.226887E-3	-1.013763E-3	-1.197712E+10	-1.176185E+10	5.971206E+7	-2.152688E+8	-3.144720E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.590726E+0	1.943080E+10	1.598600E+0	3.173451E+10	1.570234E+0	1.925108E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	4.747528E-3	-2.836597E-2	2.049159E-2	3.311349E-2	1.197462E-2	-1.211907E+10	-1.248342E+10	1.797147E+8	3.643523E+8	-3.306203E+11
