Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	2.794240E-2	3.540024E+7	4.648258E-2	1.006797E+9	3.961108E-2	4.189032E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.446377E-2	-6.871496E-3	-1.166868E-2	-7.592271E-3	-1.584532E-2	-9.257456E+8	-9.649069E+8	-6.490079E+6	3.916130E+7	-8.392090E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.356386E-2	3.829712E+7	4.146313E-2	9.493002E+8	3.260977E-2	3.829716E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-9.254340E-3	-8.853359E-3	9.540854E-4	-4.009817E-4	-8.225633E-3	-9.275657E+8	-9.110030E+8	-4.380235E+1	-1.656270E+7	-8.190926E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.845413E-2	4.081720E+7	4.446354E-2	9.836695E+8	3.752004E-2	4.081717E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-3.873683E-3	-6.943504E-3	9.340961E-4	3.069820E-3	-4.472446E-3	-9.194317E+8	-9.428523E+8	3.661543E+1	2.342057E+7	-8.301229E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.879448E-2	6.160562E+7	6.632090E-2	1.234042E+9	6.614150E-2	5.550603E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.565484E-2	-1.793993E-4	1.265297E-2	1.583424E-2	1.117837E-2	-1.136898E+9	-1.178536E+9	6.099589E+6	4.163824E+7	-1.073016E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.084146E-1	7.686964E+7	1.103100E-1	1.737931E+9	1.232225E-1	8.480067E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-6.593888E-3	1.291254E-2	-1.480791E-2	-1.950643E-2	-4.243202E-3	-1.715432E+9	-1.653131E+9	-7.931031E+6	-6.230114E+7	-1.518399E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.498738E-1	9.823462E+7	1.593433E-1	2.299601E+9	1.577732E-1	1.025325E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.629408E-2	-1.570172E-3	-7.899363E-3	-1.472390E-2	-1.016324E-2	-2.279742E+9	-2.197069E+9	-4.297831E+6	-8.267310E+7	-1.986364E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.254569E-1	1.371846E+8	2.091290E-1	2.869890E+9	2.384789E-1	1.439516E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.085367E-2	2.934984E-2	-1.302194E-2	-8.496168E-3	1.643326E-2	-2.680803E+9	-2.725938E+9	-6.766998E+6	4.513556E+7	-2.468520E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.224011E-1	2.386750E+8	3.902447E-1	4.944545E+9	3.917231E-1	2.225983E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.430558E-2	1.478358E-3	3.067804E-2	3.282722E-2	3.692238E-2	-4.679942E+9	-4.721946E+9	1.607672E+7	4.200441E+7	-4.209177E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.034591E+0	5.541524E+8	1.011033E+0	1.205559E+10	1.024476E+0	5.473341E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.372444E-2	1.344254E-2	1.011588E-2	3.028190E-2	3.365687E-2	-1.126503E+10	-1.150825E+10	6.818293E+6	2.432283E+8	-1.028425E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.668374E+0	8.807569E+8	1.609963E+0	1.891625E+10	1.600119E+0	8.427608E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	4.734523E-2	-9.844148E-3	6.825532E-2	5.718938E-2	6.041476E-2	-1.815255E+10	-1.807349E+10	3.799608E+7	-7.906321E+7	-1.627455E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.668338E+0	8.807386E+8	1.655732E+0	1.944053E+10	1.710376E+0	8.993460E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	6.655397E-3	5.464357E-2	-4.203722E-2	-4.798817E-2	2.377587E-2	-1.861798E+10	-1.854118E+10	-1.860740E+7	-7.679848E+7	-1.663774E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.347427E+0	7.153646E+8	1.364489E+0	1.610438E+10	1.274922E+0	6.758660E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.360266E-2	-8.956728E-2	7.250515E-2	6.596462E-2	-9.063132E-3	-1.545594E+10	-1.542851E+10	3.949859E+7	-2.742398E+7	-1.379599E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.337753E+0	7.103796E+8	1.284418E+0	1.518717E+10	1.280625E+0	6.787930E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	4.826380E-2	-3.792646E-3	5.712833E-2	5.205644E-2	5.284335E-2	-1.452745E+10	-1.450838E+10	3.158657E+7	-1.906781E+7	-1.308626E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.146500E+0	6.118218E+8	1.129302E+0	1.341035E+10	1.139182E+0	6.062030E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	8.618446E-3	9.880015E-3	7.317700E-3	-1.261569E-3	1.999904E-2	-1.289039E+10	-1.280414E+10	5.618833E+6	-8.624387E+7	-1.152437E+11
2.854020E+2	8.361623E-1	1.004811E+10	7.410166E-1	4.028657E+8	8.345709E-1	1.003424E+10	8.705975E-1	4.683621E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-9.514577E-2	3.602660E-2	-1.295810E-1	-1.311724E-1	-8.983270E-2	-9.645244E+9	-9.565877E+9	-6.549643E+7	-7.936727E+7	-8.611772E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.986631E-1	3.295073E+8	5.556551E-1	6.839297E+9	5.454208E-1	3.014777E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	4.061117E-2	-1.023434E-2	5.324236E-2	5.084551E-2	4.642880E-2	-6.534780E+9	-6.537820E+9	2.802965E+7	3.039816E+6	-5.854660E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.259239E-1	2.404903E+8	4.294844E-1	5.394029E+9	4.759755E-1	2.658376E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-6.162909E-3	4.649116E-2	-5.005166E-2	-5.265407E-2	-7.126361E-3	-5.181741E+9	-5.128192E+9	-2.534724E+7	-5.354894E+7	-4.681005E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.394000E-1	2.474349E+8	4.219656E-1	5.307903E+9	4.580178E-1	2.566215E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.702723E-2	3.605222E-2	-1.861782E-2	-1.902498E-2	1.699840E-2	-5.063589E+9	-5.051281E+9	-9.186543E+6	-1.230810E+7	-4.574653E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.700730E-1	3.663067E+8	6.326751E-1	7.721550E+9	6.362308E-1	3.480824E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.853057E-2	3.555727E-3	3.384225E-2	2.497484E-2	3.481371E-2	-7.453784E+9	-7.373468E+9	1.822426E+7	-8.031674E+7	-6.674763E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.247161E-1	4.975308E+8	9.051424E-1	1.084263E+10	9.498141E-1	5.090170E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.587700E-2	4.467168E-2	-2.509798E-2	-8.794674E-3	2.084284E-2	-1.015363E+10	-1.033361E+10	-1.148617E+7	1.799828E+8	-9.326858E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.230688E+0	6.552062E+8	1.261983E+0	1.493018E+10	1.227728E+0	6.516454E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.835776E-2	-3.425528E-2	2.960829E-3	5.897523E-3	-3.055533E-2	-1.423410E+10	-1.427854E+10	3.560829E+6	4.443643E+7	-1.285696E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.344285E+0	7.137453E+8	1.289437E+0	1.524467E+10	1.303754E+0	6.906632E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	4.765389E-2	1.431745E-2	4.053020E-2	3.333644E-2	5.890425E-2	-1.460583E+10	-1.455400E+10	2.308203E+7	-5.182950E+7	-1.309059E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.496721E+0	7.922998E+8	1.523473E+0	1.792552E+10	1.598140E+0	8.417455E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.095102E-2	7.466699E-2	-1.014191E-1	-9.561801E-2	-1.849309E-2	-1.705777E+10	-1.708377E+10	-4.944571E+7	2.600149E+7	-1.536317E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.413115E+0	7.492152E+8	1.385680E+0	1.634712E+10	1.368878E+0	7.240852E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	4.562228E-2	-1.680286E-2	4.423714E-2	6.242514E-2	4.005583E-2	-1.538159E+10	-1.562304E+10	2.513000E+7	2.414451E+8	-1.395700E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.041459E+0	5.576916E+8	1.070212E+0	1.273348E+10	1.035582E+0	5.530343E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.201214E-2	-3.463003E-2	5.876867E-3	2.617885E-3	-2.727766E-2	-1.220715E+10	-1.218044E+10	4.657300E+6	-2.670058E+7	-1.095664E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.256935E-1	4.980345E+8	9.738181E-1	1.162930E+10	9.942436E-1	5.318187E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-5.454899E-2	2.042548E-2	-6.855005E-2	-7.497447E-2	-4.808625E-2	-1.119951E+10	-1.109748E+10	-3.378421E+7	-1.020361E+8	-1.002043E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.654966E-1	4.154809E+8	7.454463E-1	9.013329E+9	8.083191E-1	4.364001E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.525045E-2	6.287274E-2	-4.282249E-2	-4.762229E-2	1.910033E-2	-8.649056E+9	-8.576929E+9	-2.091922E+7	-7.212663E+7	-7.772558E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.450195E-1	3.018634E+8	5.587972E-1	6.875290E+9	5.541510E-1	3.059581E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-5.788011E-3	-4.646200E-3	-9.131534E-3	-1.141812E-3	-7.378206E-3	-6.479489E+9	-6.569331E+9	-4.094768E+6	8.984283E+7	-5.859045E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.533275E-1	3.061447E+8	5.331750E-1	6.581790E+9	5.794635E-1	3.189488E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.711040E-2	4.628858E-2	-2.613607E-2	-2.917818E-2	1.645342E-2	-6.308176E+9	-6.262842E+9	-1.280413E+7	-4.533398E+7	-5.704590E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.088734E-1	3.863015E+8	6.984800E-1	8.475336E+9	7.675496E-1	4.154768E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	8.946161E-3	6.906965E-2	-5.867624E-2	-6.012349E-2	2.790687E-3	-8.102181E+9	-8.059859E+9	-2.917526E+7	-4.232202E+7	-7.375481E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.695548E-1	5.206374E+8	9.370296E-1	1.120789E+10	9.130152E-1	4.901314E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	4.377618E-2	-2.401440E-2	5.653960E-2	6.779058E-2	3.674341E-2	-1.055341E+10	-1.071776E+10	3.050598E+7	1.643526E+8	-9.611674E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.134348E+0	6.055593E+8	1.035025E+0	1.233041E+10	1.024187E+0	5.471862E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.012857E-1	-1.083750E-2	1.101604E-1	1.121232E-1	1.013710E-1	-1.169667E+10	-1.178322E+10	5.837318E+7	8.655587E+7	-1.059703E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.094957E+0	5.852603E+8	1.129479E+0	1.341237E+10	1.112247E+0	5.923792E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.764184E-2	-1.723254E-2	-1.728977E-2	-3.040930E-2	-2.887203E-2	-1.297095E+10	-1.281999E+10	-7.118978E+6	-1.509576E+8	-1.150051E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.173171E+0	6.255662E+8	1.160847E+0	1.377168E+10	1.169004E+0	6.215078E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-5.791505E-3	8.157417E-3	4.167348E-3	-1.394892E-2	6.132523E-3	-1.334694E+10	-1.315017E+10	4.058424E+6	-1.967697E+8	-1.192521E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.107649E-1	4.903414E+8	9.293537E-1	1.111996E+10	9.550524E-1	5.117053E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.314988E-2	2.569871E-2	-4.428752E-2	-5.884860E-2	-2.452752E-2	-1.079132E+10	-1.060826E+10	-2.136396E+7	-1.830674E+8	-9.639320E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.745528E-1	3.686152E+8	6.869699E-1	8.343490E+9	6.623116E-1	3.614674E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-3.865379E-4	-2.465826E-2	1.224124E-2	2.427173E-2	-4.722936E-3	-7.833806E+9	-7.982022E+9	7.147848E+6	1.482166E+8	-7.111269E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.243138E-1	3.427258E+8	6.593219E-1	8.026786E+9	6.399373E-1	3.499847E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-1.955021E-2	-1.938456E-2	-1.562354E-2	-1.656520E-4	-2.893237E-2	-7.503942E+9	-7.676801E+9	-7.258896E+6	1.728588E+8	-6.855589E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.594214E-1	4.123502E+8	7.622040E-1	9.205287E+9	8.009229E-1	4.326043E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.960790E-3	3.871883E-2	-4.150145E-2	-4.067962E-2	4.309926E-4	-8.779673E+9	-8.772682E+9	-2.025409E+7	-6.990605E+6	-7.897832E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.677949E-1	4.681979E+8	8.271521E-1	9.949258E+9	8.230188E-1	4.439442E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	2.382377E-2	-4.133357E-3	4.477615E-2	2.795713E-2	3.288649E-2	-9.669308E+9	-9.505314E+9	2.425369E+7	-1.639943E+8	-8.645514E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.910474E-1	4.286479E+8	8.181294E-1	9.845904E+9	8.015454E-1	4.329238E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-6.893531E-3	-1.658395E-2	-1.049802E-2	9.690416E-3	-1.081355E-2	-9.181902E+9	-9.412980E+9	-4.275908E+6	2.310781E+8	-8.321569E+10
2.910030E+2	8.365728E-1	1.005281E+10	9.245977E-1	4.974698E+8	8.267581E-1	9.944745E+9	8.049607E-1	4.346765E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	8.802490E-2	-2.179747E-2	1.196371E-1	1.098224E-1	9.361850E-2	-9.555340E+9	-9.510068E+9	6.279328E+7	-4.527164E+7	-8.603601E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.176493E+0	6.272778E+8	1.156150E+0	1.371788E+10	1.167010E+0	6.204842E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.598396E-2	1.085977E-2	9.483073E-3	1.512419E-2	1.847648E-2	-1.301949E+10	-1.309740E+10	6.793538E+6	7.790931E+7	-1.183552E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.074166E+0	5.745463E+8	1.031591E+0	1.229108E+10	1.057403E+0	5.642326E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	2.919469E-2	2.581132E-2	1.676360E-2	3.383371E-3	2.685448E-2	-1.186402E+10	-1.172685E+10	1.031365E+7	-1.371757E+8	-1.074237E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.453476E-1	5.081628E+8	9.400319E-1	1.124228E+10	9.481505E-1	5.081632E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-9.790106E-3	8.118529E-3	-2.802825E-3	-1.790863E-2	-1.592898E-3	-1.090198E+10	-1.073412E+10	-4.189872E+2	-1.678673E+8	-9.753112E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.392554E-1	4.534907E+8	8.669043E-1	1.040461E+10	8.532191E-1	4.594433E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.389021E-2	-1.368521E-2	-1.396371E-2	-1.020501E-2	-2.143678E-2	-9.903525E+9	-9.945170E+9	-5.952616E+6	4.164479E+7	-8.902814E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.091740E+0	5.836027E+8	1.072652E+0	1.276142E+10	1.126328E+0	5.996061E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.706926E-2	5.367645E-2	-3.458800E-2	-3.660718E-2	1.911758E-2	-1.219497E+10	-1.216182E+10	-1.600343E+7	-3.315137E+7	-1.099260E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.139551E+0	6.082407E+8	1.141867E+0	1.355428E+10	1.190013E+0	6.322899E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-8.108330E-3	4.814588E-2	-5.046232E-2	-5.625421E-2	-2.386824E-3	-1.300590E+10	-1.292199E+10	-2.404923E+7	-8.391633E+7	-1.167789E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.076495E+0	5.757466E+8	1.073452E+0	1.277059E+10	1.032381E+0	5.513915E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-4.811798E-3	-4.107102E-2	4.411396E-2	3.625923E-2	7.155421E-3	-1.227879E+10	-1.221920E+10	2.435509E+7	-5.959320E+7	-1.096081E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.729725E-1	5.223986E+8	9.476761E-1	1.132984E+10	1.010632E+0	5.402295E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.280910E-2	6.295601E-2	-3.765957E-2	-5.014690E-2	1.616047E-2	-1.094528E+10	-1.078961E+10	-1.783089E+7	-1.556694E+8	-9.849635E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.014447E+0	5.437717E+8	1.013814E+0	1.208744E+10	1.023750E+0	5.469618E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-8.354374E-3	9.936128E-3	-9.302634E-3	-1.829050E-2	-1.164202E-2	-1.164100E+10	-1.154048E+10	-3.190104E+6	-1.005164E+8	-1.053488E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.119444E+0	5.978792E+8	1.145889E+0	1.360034E+10	1.206980E+0	6.409975E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-3.314894E-2	6.109124E-2	-8.753597E-2	-9.424018E-2	-2.842147E-2	-1.307275E+10	-1.295934E+10	-4.311837E+7	-1.134024E+8	-1.173774E+11
