Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.150572E-2	4.301059E+7	4.648258E-2	1.006797E+9	4.746810E-2	4.505873E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-9.004489E-4	9.855187E-4	-5.962380E-3	-1.885968E-3	-2.282003E-3	-9.181353E+8	-9.617385E+8	-2.048135E+6	4.360324E+7	-8.384479E+9
2.841010E+2	4.281820E-2	9.658628E+8	5.315421E-2	4.914169E+7	4.146313E-2	9.493002E+8	5.773255E-2	5.052599E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	1.033601E-2	1.626942E-2	-4.578342E-3	-5.933409E-3	1.136472E-2	-9.167211E+8	-8.987742E+8	-1.384299E+6	-1.794695E+7	-8.180082E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.813243E-2	4.649851E+7	4.446354E-2	9.836695E+8	3.844456E-2	4.025242E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	5.804609E-3	-6.018984E-3	9.687869E-3	1.182359E-2	5.205847E-3	-9.137504E+8	-9.434170E+8	6.246089E+6	2.966662E+7	-8.295548E+9
2.843030E+2	6.313964E-2	1.198504E+9	8.035538E-2	6.345883E+7	6.632090E-2	1.234042E+9	8.333693E-2	6.416392E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.721574E-2	1.701603E-2	-2.981550E-3	1.997117E-4	1.273927E-2	-1.135045E+9	-1.169879E+9	-7.050875E+5	3.483356E+7	-1.072831E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.044429E-1	7.613714E+7	1.103100E-1	1.737931E+9	9.787469E-2	7.190732E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.056557E-2	-1.243530E-2	6.568241E-3	1.869727E-3	-8.214884E-3	-1.716164E+9	-1.666024E+9	4.229822E+6	-5.014028E+7	-1.518472E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.430820E-1	9.647452E+7	1.593433E-1	2.299601E+9	1.653069E-1	1.078244E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-2.308589E-2	5.963551E-3	-2.222490E-2	-2.904944E-2	-1.695506E-2	-2.281502E+9	-2.191777E+9	-1.134991E+7	-8.972519E+7	-1.986540E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.415102E-1	1.482815E+8	2.091290E-1	2.869890E+9	2.146222E-1	1.340918E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	3.690694E-2	5.493142E-3	2.688802E-2	3.141380E-2	3.248653E-2	-2.669706E+9	-2.735798E+9	1.418975E+7	6.609231E+7	-2.467410E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.746675E-1	2.710022E+8	3.902447E-1	4.944545E+9	3.575543E-1	2.102232E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	8.657194E-2	-3.269040E-2	1.171132E-1	1.192623E-1	8.918874E-2	-4.647615E+9	-4.734321E+9	6.077896E+7	8.670664E+7	-4.205944E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.085253E+0	5.923794E+8	1.011033E+0	1.205559E+10	9.996291E-1	5.522183E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	9.438598E-2	-1.140387E-2	8.562383E-2	1.057898E-1	8.431842E-2	-1.122680E+10	-1.150337E+10	4.016118E+7	2.765712E+8	-1.028043E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.660128E+0	8.949606E+8	1.609963E+0	1.891625E+10	1.680986E+0	9.151367E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	3.909877E-2	7.102333E-2	-2.085861E-2	-3.192456E-2	5.216830E-2	-1.813834E+10	-1.800111E+10	-2.017607E+7	-1.372354E+8	-1.627313E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.593937E+0	8.601215E+8	1.655732E+0	1.944053E+10	1.619450E+0	8.823599E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-6.774633E-2	-3.628226E-2	-2.551312E-2	-3.146407E-2	-5.062586E-2	-1.863860E+10	-1.855817E+10	-2.223840E+7	-8.042949E+7	-1.663980E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.371552E+0	7.430707E+8	1.364489E+0	1.610438E+10	1.389247E+0	7.597447E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	5.220486E-4	2.475823E-2	-1.769565E-2	-2.423618E-2	1.506158E-2	-1.542823E+10	-1.534463E+10	-1.667399E+7	-8.359656E+7	-1.379322E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.314529E+0	7.130573E+8	1.284418E+0	1.518717E+10	1.292185E+0	7.080456E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	2.503941E-2	7.767616E-3	2.234368E-2	1.727180E-2	2.961896E-2	-1.452477E+10	-1.447913E+10	5.011696E+6	-4.564269E+7	-1.308599E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.101497E+0	6.009296E+8	1.129302E+0	1.341035E+10	1.091082E+0	6.009296E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.638427E-2	-3.822073E-2	1.041573E-2	1.836461E-3	-2.500368E-2	-1.290128E+10	-1.280942E+10	-4.405852E+0	-9.186271E+7	-1.152545E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.487013E-1	4.678722E+8	8.345709E-1	1.003424E+10	8.063544E-1	4.492723E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.253893E-2	-2.821657E-2	4.234689E-2	4.075549E-2	1.785200E-2	-9.580238E+9	-9.584967E+9	1.859986E+7	4.729021E+6	-8.605271E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.663206E-1	3.192431E+8	5.556551E-1	6.839297E+9	4.891738E-1	2.803291E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	8.268682E-3	-6.648132E-2	7.714685E-2	7.475000E-2	1.408631E-2	-6.545044E+9	-6.558968E+9	3.891408E+7	1.392425E+7	-5.855687E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.401423E-1	2.528301E+8	4.294844E-1	5.394029E+9	4.442517E-1	2.564017E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	8.055513E-3	1.476731E-2	-4.109387E-3	-6.711794E-3	7.092061E-3	-5.169401E+9	-5.137628E+9	-3.571651E+6	-3.177334E+7	-4.679771E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.606110E-1	2.636037E+8	4.219656E-1	5.307903E+9	4.138535E-1	2.402104E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.823828E-2	-8.112113E-3	4.675756E-2	4.635040E-2	3.820945E-2	-5.047421E+9	-5.067692E+9	2.339324E+7	2.027168E+7	-4.573036E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.503194E-1	3.634553E+8	6.326751E-1	7.721550E+9	6.197297E-1	3.498685E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	8.776958E-3	-1.294533E-2	3.058970E-2	2.172229E-2	1.506010E-2	-7.456636E+9	-7.371682E+9	1.358685E+7	-8.495415E+7	-6.675048E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.943048E-1	5.445095E+8	9.051424E-1	1.084263E+10	8.613395E-1	4.785596E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.054656E-1	-4.380295E-2	1.329653E-1	1.492686E-1	9.043147E-2	-1.010665E+10	-1.036407E+10	6.594992E+7	2.574188E+8	-9.322160E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.233219E+0	6.702605E+8	1.261983E+0	1.493018E+10	1.273203E+0	6.979348E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.582685E-2	1.122024E-2	-3.998379E-2	-3.704710E-2	-2.802443E-2	-1.421905E+10	-1.423225E+10	-2.767438E+7	1.320122E+7	-1.285545E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.259132E+0	6.838993E+8	1.289437E+0	1.524467E+10	1.246851E+0	6.838988E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-3.749895E-2	-4.258559E-2	1.228040E-2	5.086640E-3	-2.624859E-2	-1.463568E+10	-1.456077E+10	4.579199E+2	-7.491107E+7	-1.309357E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.512001E+0	8.169951E+8	1.523473E+0	1.792552E+10	1.610123E+0	8.773919E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-5.671368E-3	8.664944E-2	-9.812193E-2	-9.232081E-2	-3.213439E-3	-1.703308E+10	-1.704813E+10	-6.039679E+7	1.505042E+7	-1.536070E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.293908E+0	7.022036E+8	1.385680E+0	1.634712E+10	1.278146E+0	7.005677E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-7.358431E-2	-1.075343E-1	1.576201E-2	3.395000E-2	-7.915076E-2	-1.542860E+10	-1.564655E+10	1.635896E+6	2.179510E+8	-1.396170E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.044202E+0	5.707725E+8	1.070212E+0	1.273348E+10	1.009993E+0	5.577387E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.926947E-2	-6.021899E-2	3.420850E-2	3.094952E-2	-2.453499E-2	-1.219406E+10	-1.217574E+10	1.303382E+7	-1.832406E+7	-1.095533E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.085913E-1	4.993949E+8	9.738181E-1	1.162930E+10	9.147388E-1	5.070023E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-7.165115E-2	-5.907923E-2	-6.147508E-3	-1.257192E-2	-6.518841E-2	-1.119815E+10	-1.112229E+10	-7.607391E+6	-7.585933E+7	-1.002029E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.352872E-1	4.081775E+8	7.454463E-1	9.013329E+9	6.936298E-1	3.892306E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.495891E-2	-5.181657E-2	4.165746E-2	3.685765E-2	-1.110903E-2	-8.656359E+9	-8.624099E+9	1.894689E+7	-3.226052E+7	-7.773289E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.458033E-1	3.084440E+8	5.587972E-1	6.875290E+9	5.695824E-1	3.231580E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-5.004182E-3	1.078525E-2	-2.377915E-2	-1.578943E-2	-6.594377E-3	-6.472908E+9	-6.552132E+9	-1.471399E+7	7.922361E+7	-5.858387E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.534642E-1	3.124762E+8	5.331750E-1	6.581790E+9	5.189733E-1	2.962015E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.724709E-2	-1.420166E-2	3.449086E-2	3.144875E-2	1.659011E-2	-6.301844E+9	-6.285589E+9	1.627474E+7	-1.625511E+7	-5.703957E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.646872E-1	4.236519E+8	6.984800E-1	8.475336E+9	7.062473E-1	3.959512E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	6.475996E-2	7.767302E-3	5.843990E-2	5.699265E-2	5.860448E-2	-8.064831E+9	-8.079385E+9	2.770074E+7	1.455399E+7	-7.371746E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.200651E-1	5.054340E+8	9.370296E-1	1.120789E+10	8.709814E-1	4.836953E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-5.713545E-3	-6.604821E-2	4.908368E-2	6.033466E-2	-1.274632E-2	-1.056861E+10	-1.072419E+10	2.173872E+7	1.555854E+8	-9.613195E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.019260E+0	5.576445E+8	1.035025E+0	1.233041E+10	1.033241E+0	5.701213E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.380194E-2	-1.783807E-3	-1.398101E-2	-1.201814E-2	-1.371665E-2	-1.174458E+10	-1.176029E+10	-1.247679E+7	1.570589E+7	-1.060182E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.076714E+0	5.878850E+8	1.129479E+0	1.341237E+10	1.113515E+0	6.128784E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-6.588473E-2	-1.596443E-2	-3.680077E-2	-4.992030E-2	-4.711492E-2	-1.296833E+10	-1.279949E+10	-2.499335E+7	-1.688320E+8	-1.150025E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.111089E+0	6.059780E+8	1.160847E+0	1.377168E+10	1.133123E+0	6.233223E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-6.787386E-2	-2.772400E-2	-2.203359E-2	-4.014986E-2	-5.594983E-2	-1.336653E+10	-1.314836E+10	-1.734423E+7	-2.181724E+8	-1.192717E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.084097E-1	4.992992E+8	9.293537E-1	1.111996E+10	9.553566E-1	5.286369E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.550509E-2	2.600292E-2	-4.694693E-2	-6.150801E-2	-2.688273E-2	-1.078237E+10	-1.059133E+10	-2.933767E+7	-1.910411E+8	-9.638425E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.475227E-1	3.619832E+8	6.869699E-1	8.343490E+9	7.028614E-1	3.941477E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.741673E-2	1.589148E-2	-5.533870E-2	-4.330821E-2	-3.175312E-2	-7.840438E+9	-7.949342E+9	-3.216448E+7	1.089042E+8	-7.111932E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.076655E-1	3.410047E+8	6.593219E-1	8.026786E+9	6.269933E-1	3.537373E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-3.619846E-2	-3.232854E-2	-1.932781E-2	-3.869920E-3	-4.558063E-2	-7.505663E+9	-7.673048E+9	-1.273261E+7	1.673851E+8	-6.855761E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.855471E-1	4.346314E+8	7.622040E-1	9.205287E+9	7.788664E-1	4.346311E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	2.416487E-2	1.666231E-2	6.680724E-3	7.502561E-3	2.655666E-2	-8.757392E+9	-8.770656E+9	3.415514E+2	1.326383E+7	-7.895604E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.022778E-1	4.434375E+8	8.271521E-1	9.949258E+9	8.450562E-1	4.698864E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-4.169332E-2	1.790402E-2	-4.277833E-2	-5.959735E-2	-3.263061E-2	-9.694069E+9	-9.479372E+9	-2.644892E+7	-2.146969E+8	-8.647990E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.804478E-1	4.319474E+8	8.181294E-1	9.845904E+9	7.427617E-1	4.154003E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-1.749318E-2	-7.536763E-2	3.768602E-2	5.787446E-2	-2.141319E-2	-9.178602E+9	-9.430503E+9	1.654713E+7	2.519011E+8	-8.321239E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.087660E-1	4.468525E+8	8.267581E-1	9.944745E+9	8.083227E-1	4.503207E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-2.780686E-2	-1.843540E-2	4.432497E-4	-9.371454E-3	-2.221326E-2	-9.605957E+9	-9.494424E+9	-3.468215E+6	-1.115331E+8	-8.608663E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.054545E+0	5.762165E+8	1.156150E+0	1.371788E+10	1.169290E+0	6.425865E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-9.596384E-2	1.314022E-2	-1.147452E-1	-1.091041E-1	-1.034713E-1	-1.307055E+10	-1.307529E+10	-6.637008E+7	4.745696E+6	-1.184062E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.024564E+0	5.604362E+8	1.031591E+0	1.229108E+10	1.084231E+0	5.972808E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-2.040758E-2	5.264000E-2	-5.966735E-2	-7.304758E-2	-2.274779E-2	-1.187813E+10	-1.169380E+10	-3.684459E+7	-1.843339E+8	-1.074378E+11
2.925020E+2	9.551377E-1	1.141015E+10	8.987528E-1	4.942164E+8	9.400319E-1	1.124228E+10	9.792128E-1	5.413437E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-5.638493E-2	3.918089E-2	-8.046001E-2	-9.556582E-2	-4.818772E-2	-1.091593E+10	-1.070094E+10	-4.712728E+7	-2.149942E+8	-9.754507E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.468560E-1	4.669009E+8	8.669043E-1	1.040461E+10	7.388065E-1	4.132936E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.628963E-2	-1.280977E-1	1.080494E-1	1.118081E-1	-1.383619E-2	-9.890115E+9	-9.991320E+9	5.360731E+7	1.012047E+8	-8.901473E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.137329E+0	6.197895E+8	1.072652E+0	1.276142E+10	1.023034E+0	5.646846E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	6.265850E-2	-4.961780E-2	1.142955E-1	1.122763E-1	6.470681E-2	-1.215878E+10	-1.219674E+10	5.510490E+7	3.795696E+7	-1.098898E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.169018E+0	6.364685E+8	1.141867E+0	1.355428E+10	1.169823E+0	6.428706E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.135861E-2	2.795607E-2	-8.055692E-4	-6.597457E-3	2.708011E-2	-1.297767E+10	-1.291141E+10	-6.402147E+6	-6.626925E+7	-1.167506E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.078107E+0	5.886185E+8	1.073452E+0	1.277059E+10	1.044601E+0	5.761722E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-3.199640E-3	-2.885115E-2	3.350625E-2	2.565151E-2	8.767579E-3	-1.226592E+10	-1.219442E+10	1.244624E+7	-7.150205E+7	-1.095953E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.471909E-1	5.197115E+8	9.476761E-1	1.132984E+10	9.800180E-1	5.417726E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.297252E-2	3.234192E-2	-3.282711E-2	-4.531445E-2	-9.621158E-3	-1.094797E+10	-1.078807E+10	-2.206111E+7	-1.598996E+8	-9.849904E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.014589E+0	5.551858E+8	1.013814E+0	1.208744E+10	1.002469E+0	5.537308E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-8.213065E-3	-1.134514E-2	1.211994E-2	3.132072E-3	-1.150071E-2	-1.162958E+10	-1.153371E+10	1.455052E+6	-9.587124E+7	-1.053373E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.100031E+0	6.001578E+8	1.145889E+0	1.360034E+10	1.206409E+0	6.623576E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-5.256195E-2	6.052008E-2	-1.063778E-1	-1.130820E-1	-4.783449E-2	-1.307047E+10	-1.293798E+10	-6.219975E+7	-1.324838E+8	-1.173751E+11
