Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.177856E-2	4.348923E+7	4.648258E-2	1.006797E+9	4.619964E-2	4.744280E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-6.276104E-4	-2.829348E-4	-4.421088E-3	-3.446756E-4	-2.009164E-3	-9.176566E+8	-9.593544E+8	-3.953572E+6	4.169781E+7	-8.384001E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.796514E-2	4.676852E+7	4.146313E-2	9.493002E+8	4.248429E-2	4.543222E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	5.146943E-3	1.021162E-3	5.480848E-3	4.125781E-3	6.175650E-3	-9.190943E+8	-9.038680E+8	1.336297E+6	-1.522636E+7	-8.182455E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.200150E-2	4.890805E+7	4.446354E-2	9.836695E+8	5.262155E-2	5.091805E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	9.673687E-3	8.158010E-3	-6.200473E-4	1.515677E-3	9.074925E-3	-9.113409E+8	-9.327514E+8	-2.010002E+6	2.141053E+7	-8.293138E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.401998E-2	6.057926E+7	6.632090E-2	1.234042E+9	5.789647E-2	5.377260E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.088034E-2	-8.424429E-3	1.612351E-2	1.930477E-2	6.403873E-3	-1.137925E+9	-1.180270E+9	6.806654E+6	4.234530E+7	-1.073119E+10
2.844010E+2	1.150085E-1	1.792301E+9	9.716425E-2	7.284721E+7	1.103100E-1	1.737931E+9	9.314440E-2	7.284721E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.784425E-2	-1.716558E-2	4.019849E-3	-6.786654E-4	-1.549356E-2	-1.719454E+9	-1.665084E+9	4.152971E+0	-5.437010E+7	-1.518801E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.575064E-1	1.048324E+8	1.593433E-1	2.299601E+9	1.560483E-1	1.068880E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-8.661504E-3	-3.295016E-3	1.458052E-3	-5.366488E-3	-2.530671E-3	-2.273144E+9	-2.192713E+9	-2.055579E+6	-8.043085E+7	-1.985704E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.239268E-1	1.400395E+8	2.091290E-1	2.869890E+9	1.995497E-1	1.304290E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.932358E-2	-9.579341E-3	2.437714E-2	2.890292E-2	1.490317E-2	-2.677948E+9	-2.739461E+9	9.610540E+6	6.151310E+7	-2.468234E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.383571E-1	2.537014E+8	3.902447E-1	4.944545E+9	3.862421E-1	2.314586E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	5.026155E-2	-4.002597E-3	5.211497E-2	5.426414E-2	5.287835E-2	-4.664916E+9	-4.713086E+9	2.224277E+7	4.817045E+7	-4.207674E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.030233E+0	5.674335E+8	1.011033E+0	1.205559E+10	9.902608E-1	5.583265E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	3.936568E-2	-2.077222E-2	3.997188E-2	6.013790E-2	2.929811E-2	-1.125174E+10	-1.149726E+10	9.107001E+6	2.455170E+8	-1.028292E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.627373E+0	8.839564E+8	1.609963E+0	1.891625E+10	1.562079E+0	8.677692E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	6.344407E-3	-4.788347E-2	6.529382E-2	5.422788E-2	1.941394E-2	-1.814935E+10	-1.804848E+10	1.618723E+7	-1.008721E+8	-1.627423E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.576306E+0	8.568874E+8	1.655732E+0	1.944053E+10	1.595055E+0	8.856139E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-8.537723E-2	-6.067736E-2	-1.874892E-2	-2.469987E-2	-6.825676E-2	-1.864183E+10	-1.855491E+10	-2.872655E+7	-8.691764E+7	-1.664012E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.315712E+0	7.187560E+8	1.364489E+0	1.610438E+10	1.354762E+0	7.555784E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-5.531725E-2	-9.726754E-3	-3.904997E-2	-4.559050E-2	-4.077773E-2	-1.545254E+10	-1.534880E+10	-3.682234E+7	-1.037449E+8	-1.379565E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.251496E+0	6.847173E+8	1.284418E+0	1.518717E+10	1.179875E+0	6.609371E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.799360E-2	-1.045429E-1	7.162122E-2	6.654933E-2	-3.341406E-2	-1.455311E+10	-1.452624E+10	2.378018E+7	-2.687420E+7	-1.308883E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.108724E+0	6.090389E+8	1.129302E+0	1.341035E+10	1.100907E+0	6.182030E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.915782E-2	-2.839587E-2	7.817322E-3	-7.619470E-4	-1.777723E-2	-1.289317E+10	-1.279214E+10	-9.164153E+6	-1.010269E+8	-1.152464E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.639222E-1	4.792782E+8	8.345709E-1	1.003424E+10	8.171140E-1	4.646272E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	2.775982E-2	-1.745696E-2	4.680817E-2	4.521678E-2	3.307289E-2	-9.568832E+9	-9.569612E+9	1.465104E+7	7.802027E+5	-8.604131E+10
2.855000E+2	5.580519E-1	6.864287E+9	6.055801E-1	3.423403E+8	5.556551E-1	6.839297E+9	5.274899E-1	3.078956E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	4.752820E-2	-2.816522E-2	7.809027E-2	7.569342E-2	5.334583E-2	-6.521947E+9	-6.531402E+9	3.444477E+7	9.454945E+6	-5.853377E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.210830E-1	2.445450E+8	4.294844E-1	5.394029E+9	4.335985E-1	2.570857E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.100376E-2	4.114143E-3	-1.251550E-2	-1.511790E-2	-1.196721E-2	-5.177686E+9	-5.136944E+9	-1.254076E+7	-4.074245E+7	-4.680599E+10
2.858030E+2	4.223728E-1	5.311024E+9	3.996224E-1	2.331695E+8	4.219656E-1	5.307903E+9	4.136255E-1	2.462773E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-2.275035E-2	-8.340057E-3	-1.400313E-2	-1.441029E-2	-2.277917E-2	-5.077855E+9	-5.061625E+9	-1.310778E+7	-1.622934E+7	-4.576080E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.744812E-1	3.788623E+8	6.326751E-1	7.721550E+9	6.529191E-1	3.757722E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.293874E-2	2.024404E-2	2.156211E-2	1.269470E-2	3.922189E-2	-7.441229E+9	-7.345778E+9	3.090085E+6	-9.545091E+7	-6.673508E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.953100E-1	4.959158E+8	9.051424E-1	1.084263E+10	8.694644E-1	4.929569E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	6.470831E-3	-3.567802E-2	2.584555E-2	4.214885E-2	-8.563330E-3	-1.015524E+10	-1.034967E+10	2.958884E+6	1.944278E+8	-9.327019E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.295973E+0	7.082931E+8	1.261983E+0	1.493018E+10	1.234098E+0	6.902802E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	3.692723E-2	-2.788499E-2	6.187553E-2	6.481222E-2	3.472965E-2	-1.418101E+10	-1.423990E+10	1.801295E+7	5.888855E+7	-1.285165E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.232270E+0	6.745264E+8	1.289437E+0	1.524467E+10	1.216765E+0	6.809005E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-6.436045E-2	-7.267169E-2	1.550500E-2	8.311243E-3	-5.311009E-2	-1.464505E+10	-1.456377E+10	-6.374175E+6	-8.128570E+7	-1.309451E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.614852E+0	8.773195E+8	1.523473E+0	1.792552E+10	1.450842E+0	8.075723E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	9.718019E-2	-7.263161E-2	1.640107E-1	1.698118E-1	9.963812E-2	-1.697275E+10	-1.711795E+10	6.974725E+7	1.451945E+8	-1.535467E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.420605E+0	7.743558E+8	1.385680E+0	1.634712E+10	1.364078E+0	7.606196E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	5.311230E-2	-2.160242E-2	5.652673E-2	7.471472E-2	4.754585E-2	-1.535645E+10	-1.558650E+10	1.373614E+7	2.300512E+8	-1.395449E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.008417E+0	5.558696E+8	1.070212E+0	1.273348E+10	1.049986E+0	5.906473E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-6.505478E-2	-2.022597E-2	-4.156983E-2	-4.482881E-2	-6.032029E-2	-1.220897E+10	-1.214283E+10	-3.477777E+7	-6.613564E+7	-1.095682E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.789025E-1	5.402252E+8	9.738181E-1	1.162930E+10	8.735334E-1	4.951588E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.340035E-3	-1.002847E-1	1.053691E-1	9.894468E-2	5.122704E-3	-1.115732E+10	-1.113414E+10	4.506635E+7	-2.318559E+7	-1.001621E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.154909E-1	4.006001E+8	7.454463E-1	9.013329E+9	6.903984E-1	3.960544E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-3.475523E-2	-5.504792E-2	2.509249E-2	2.029269E-2	-3.090535E-2	-8.663937E+9	-8.617275E+9	4.545732E+6	-4.666168E+7	-7.774047E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.921923E-1	3.352439E+8	5.587972E-1	6.875290E+9	5.251686E-1	3.066394E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	4.138483E-2	-3.362857E-2	6.702368E-2	7.501341E-2	3.979464E-2	-6.446108E+9	-6.568650E+9	2.860452E+7	1.225421E+8	-5.855707E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.343164E-1	3.045660E+8	5.331750E-1	6.581790E+9	5.150262E-1	3.011507E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.900653E-3	-1.814881E-2	1.929027E-2	1.624815E-2	-2.557633E-3	-6.309754E+9	-6.280640E+9	3.415229E+6	-2.911462E+7	-5.704748E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.072439E-1	3.962287E+8	6.984800E-1	8.475336E+9	6.738642E-1	3.871068E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	7.316704E-3	-2.461573E-2	3.337968E-2	3.193243E-2	1.161229E-3	-8.092254E+9	-8.088229E+9	9.121853E+6	-4.024903E+6	-7.374488E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.369248E-1	5.179743E+8	9.370296E-1	1.120789E+10	9.346692E-1	5.282428E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.114612E-2	-2.360390E-3	2.255520E-3	1.350651E-2	4.113341E-3	-1.055607E+10	-1.067965E+10	-1.026853E+7	1.235781E+8	-9.611941E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.057537E+0	5.819066E+8	1.035025E+0	1.233041E+10	1.008583E+0	5.682417E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	2.447518E-2	-2.644155E-2	4.895386E-2	5.091672E-2	2.456047E-2	-1.172032E+10	-1.176217E+10	1.366481E+7	4.184749E+7	-1.059940E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.031228E+0	5.679611E+8	1.129479E+0	1.341237E+10	1.074452E+0	6.038871E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.113706E-1	-5.502695E-2	-4.322413E-2	-5.634366E-2	-9.260080E-2	-1.298825E+10	-1.280848E+10	-3.592600E+7	-1.797647E+8	-1.150224E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.073705E+0	5.904767E+8	1.160847E+0	1.377168E+10	1.117998E+0	6.274523E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-1.052576E-1	-4.284816E-2	-4.429320E-2	-6.240947E-2	-9.333360E-2	-1.338203E+10	-1.314423E+10	-3.697565E+7	-2.378038E+8	-1.192872E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.805183E-1	4.880753E+8	9.293537E-1	1.111996E+10	8.751948E-1	4.960579E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-6.339640E-2	-5.415889E-2	5.323560E-3	-9.237517E-3	-5.477404E-2	-1.079359E+10	-1.062390E+10	-7.982644E+6	-1.696861E+8	-9.639547E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.034498E-1	3.942175E+8	6.869699E-1	8.343490E+9	6.574005E-1	3.781974E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	2.851041E-2	-2.956938E-2	4.604931E-2	5.807980E-2	2.417402E-2	-7.808203E+9	-7.965292E+9	1.602017E+7	1.570889E+8	-7.108708E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.939811E-1	3.891985E+8	6.593219E-1	8.026786E+9	6.723628E-1	3.862943E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	5.011715E-2	1.304094E-2	2.161832E-2	3.707621E-2	4.073498E-2	-7.457470E+9	-7.640492E+9	2.904229E+6	1.830219E+8	-6.850942E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.650834E-1	4.268873E+8	7.622040E-1	9.205287E+9	6.861156E-1	3.937367E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	3.701168E-3	-7.608844E-2	7.896777E-2	7.978960E-2	6.092950E-3	-8.765136E+9	-8.811550E+9	3.315059E+7	4.641408E+7	-7.896379E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.382671E-1	4.656794E+8	8.271521E-1	9.949258E+9	8.103340E-1	4.609581E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-5.704014E-3	-1.681815E-2	2.793316E-2	1.111414E-2	3.358705E-3	-9.671827E+9	-9.488300E+9	4.721265E+6	-1.835267E+8	-8.645766E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.175475E-1	4.546967E+8	8.181294E-1	9.845904E+9	7.733357E-1	4.409363E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.960660E-2	-4.479367E-2	4.421183E-2	6.440027E-2	1.568658E-2	-9.155853E+9	-9.404967E+9	1.376035E+7	2.491143E+8	-8.318964E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.057201E-1	4.484274E+8	8.267581E-1	9.944745E+9	8.274897E-1	4.702420E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-3.085276E-2	7.315945E-4	-2.176965E-2	-3.158435E-2	-2.525916E-2	-9.604382E+9	-9.474503E+9	-2.181469E+7	-1.298796E+8	-8.608505E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.154278E+0	6.331853E+8	1.156150E+0	1.371788E+10	1.118073E+0	6.274927E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.768900E-3	-3.807684E-2	3.620462E-2	4.184574E-2	-3.738576E-3	-1.301358E+10	-1.309039E+10	5.692550E+6	7.680832E+7	-1.183493E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.019599E+0	5.617972E+8	1.031591E+0	1.229108E+10	1.048018E+0	5.895823E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-2.537203E-2	1.642725E-2	-2.841905E-2	-4.179928E-2	-2.771224E-2	-1.187677E+10	-1.170150E+10	-2.778518E+7	-1.752745E+8	-1.074364E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.090037E-1	5.031743E+8	9.400319E-1	1.124228E+10	8.727282E-1	4.947231E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-4.613409E-2	-6.730371E-2	3.627543E-2	2.116963E-2	-3.793688E-2	-1.090697E+10	-1.074756E+10	8.451196E+6	-1.594157E+8	-9.753611E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.434732E-1	5.214454E+8	8.669043E-1	1.040461E+10	8.082198E-1	4.598140E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	8.032759E-2	-5.868446E-2	1.352533E-1	1.390120E-1	8.278102E-2	-9.835571E+9	-9.944799E+9	6.163131E+7	1.092287E+8	-8.896018E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.070831E+0	5.889531E+8	1.072652E+0	1.276142E+10	1.089773E+0	6.121782E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.840106E-3	1.712143E-2	-1.894236E-2	-2.096154E-2	-1.791795E-3	-1.218962E+10	-1.214924E+10	-2.322503E+7	-4.037296E+7	-1.099207E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.186538E+0	6.502855E+8	1.141867E+0	1.355428E+10	1.139527E+0	6.391025E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	3.887910E-2	-2.340630E-3	4.701162E-2	4.121973E-2	4.460061E-2	-1.296386E+10	-1.291517E+10	1.118301E+7	-4.868409E+7	-1.167368E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.048659E+0	5.772007E+8	1.073452E+0	1.277059E+10	1.005051E+0	5.663305E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-3.264805E-2	-6.840105E-2	4.360774E-2	3.575301E-2	-2.068083E-2	-1.227734E+10	-1.220426E+10	1.087020E+7	-7.307809E+7	-1.096067E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.112917E-1	5.043871E+8	9.476761E-1	1.132984E+10	9.243720E-1	5.226704E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-4.887173E-2	-2.330410E-2	-1.308029E-2	-2.556763E-2	-4.552037E-2	-1.096329E+10	-1.080717E+10	-1.828329E+7	-1.561218E+8	-9.851436E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.104286E+0	6.066867E+8	1.013814E+0	1.208744E+10	9.912920E-1	5.588845E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	8.148466E-2	-2.252188E-2	1.129944E-1	1.040065E-1	7.819701E-2	-1.157808E+10	-1.152856E+10	4.780220E+7	-4.952410E+7	-1.052858E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.190057E+0	6.521507E+8	1.145889E+0	1.360034E+10	1.107735E+0	6.218984E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	3.746396E-2	-3.815354E-2	8.232170E-2	7.561749E-2	4.219142E-2	-1.301848E+10	-1.297844E+10	3.025222E+7	-4.003180E+7	-1.173231E+11
