Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.661679E-1	2.377977E+9	1.850129E-1	1.172159E+8	1.593433E-1	2.299601E+9	1.755533E-1	1.128746E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.884504E-2	1.620994E-2	9.459644E-3	2.635104E-3	2.497588E-2	-2.260761E+9	-2.186727E+9	4.341366E+6	-7.403391E+7	-1.984466E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.255229E-1	1.385262E+8	2.091290E-1	2.869890E+9	2.118845E-1	1.323142E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.091967E-2	2.755426E-3	1.363847E-2	1.816424E-2	1.649926E-2	-2.679461E+9	-2.737576E+9	6.212026E+6	5.811458E+7	-2.468385E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.626785E-1	2.632819E+8	3.902447E-1	4.944545E+9	3.654878E-1	2.145023E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	7.458292E-2	-2.475690E-2	9.719064E-2	9.933982E-2	7.719972E-2	-4.655335E+9	-4.730042E+9	4.877955E+7	7.470724E+7	-4.206716E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.047285E+0	5.708139E+8	1.011033E+0	1.205559E+10	1.023202E+0	5.664235E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	5.641779E-2	1.216903E-2	2.408274E-2	4.424875E-2	4.635022E-2	-1.124836E+10	-1.148916E+10	4.390365E+6	2.408004E+8	-1.028258E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.601218E+0	8.622105E+8	1.609963E+0	1.891625E+10	1.568932E+0	8.584259E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.981071E-2	-4.103047E-2	3.228571E-2	2.121977E-2	-6.741178E-3	-1.817109E+10	-1.805782E+10	3.784538E+6	-1.132747E+8	-1.627641E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.584840E+0	8.535949E+8	1.655732E+0	1.944053E+10	1.541120E+0	8.435446E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-7.684274E-2	-1.146117E-1	4.371988E-2	3.776893E-2	-5.972227E-2	-1.864512E+10	-1.859698E+10	1.005027E+7	-4.814081E+7	-1.664045E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.325984E+0	7.174239E+8	1.364489E+0	1.610438E+10	1.348126E+0	7.402795E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.504506E-2	-1.636342E-2	-2.214111E-2	-2.868164E-2	-3.050553E-2	-1.545388E+10	-1.536410E+10	-2.285561E+7	-8.977818E+7	-1.379578E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.249876E+0	6.773869E+8	1.284418E+0	1.518717E+10	1.201280E+0	6.617071E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.961384E-2	-8.313794E-2	4.859599E-2	4.352410E-2	-3.503429E-2	-1.456044E+10	-1.452547E+10	1.567978E+7	-3.497461E+7	-1.308956E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.045283E+0	5.697609E+8	1.129302E+0	1.341035E+10	1.086168E+0	6.001147E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-9.259867E-2	-4.313418E-2	-4.088523E-2	-4.946450E-2	-8.121808E-2	-1.293245E+10	-1.281023E+10	-3.035381E+7	-1.222165E+8	-1.152857E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.547818E-1	4.695477E+8	8.345709E-1	1.003424E+10	8.444877E-1	4.707994E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.861944E-2	9.916730E-3	1.029411E-2	8.702715E-3	2.393252E-2	-9.578562E+9	-9.563440E+9	-1.251627E+6	-1.512246E+7	-8.605104E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.599879E-1	3.144715E+8	5.556551E-1	6.839297E+9	5.310806E-1	3.031056E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	1.935965E-3	-2.457446E-2	2.890728E-2	2.651043E-2	7.753598E-3	-6.549816E+9	-6.536192E+9	1.136590E+7	-1.362393E+7	-5.856164E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.067466E-1	2.338589E+8	4.294844E-1	5.394029E+9	4.425656E-1	2.557441E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-2.534019E-2	1.308126E-2	-3.581904E-2	-3.842145E-2	-2.630364E-2	-5.188372E+9	-5.138285E+9	-2.188520E+7	-5.008689E+7	-4.681668E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.679470E-1	2.660533E+8	4.219656E-1	5.307903E+9	4.088399E-1	2.376986E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	4.557422E-2	-1.312573E-2	5.910711E-2	5.869995E-2	4.554539E-2	-5.044971E+9	-5.070204E+9	2.835480E+7	2.523324E+7	-4.572791E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.946987E-1	3.853360E+8	6.326751E-1	7.721550E+9	5.888135E-1	3.339965E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	5.315619E-2	-4.386157E-2	1.058852E-1	9.701777E-2	5.943934E-2	-7.434755E+9	-7.387554E+9	5.133952E+7	-4.720148E+7	-6.672860E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.905438E-1	4.883603E+8	9.051424E-1	1.084263E+10	9.170843E-1	5.096434E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.704650E-3	1.194184E-2	-2.654050E-2	-1.023719E-2	-1.332951E-2	-1.016280E+10	-1.033298E+10	-2.128309E+7	1.701858E+8	-9.327775E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.195283E+0	6.486682E+8	1.261983E+0	1.493018E+10	1.147342E+0	6.328470E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-6.376348E-2	-1.146404E-1	4.794025E-2	5.087694E-2	-6.596105E-2	-1.424064E+10	-1.429734E+10	1.582120E+7	5.669680E+7	-1.285761E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.308645E+0	7.083023E+8	1.289437E+0	1.524467E+10	1.326275E+0	7.285877E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.201403E-2	3.683773E-2	-1.762994E-2	-2.482370E-2	2.326439E-2	-1.461127E+10	-1.451608E+10	-2.028547E+7	-9.519700E+7	-1.309113E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.522076E+0	8.205776E+8	1.523473E+0	1.792552E+10	1.444772E+0	7.919915E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	4.403450E-3	-7.870181E-2	7.730414E-2	8.310526E-2	6.861379E-3	-1.702950E+10	-1.713353E+10	2.858607E+7	1.040333E+8	-1.536034E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.313173E+0	7.106845E+8	1.385680E+0	1.634712E+10	1.341700E+0	7.368414E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-5.431910E-2	-4.398023E-2	-2.852687E-2	-1.033888E-2	-5.988555E-2	-1.542012E+10	-1.561028E+10	-2.615690E+7	1.901582E+8	-1.396085E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.077048E+0	5.864706E+8	1.070212E+0	1.273348E+10	1.043057E+0	5.770472E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	3.576241E-3	-2.715548E-2	3.399070E-2	3.073172E-2	8.310725E-3	-1.217837E+10	-1.215643E+10	9.423408E+6	-2.193447E+7	-1.095376E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.396553E-1	5.141954E+8	9.738181E-1	1.162930E+10	9.421786E-1	5.230706E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-4.058724E-2	-3.163946E-2	-2.523360E-3	-8.947776E-3	-3.412450E-2	-1.118335E+10	-1.110623E+10	-8.875159E+6	-7.712710E+7	-1.001881E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.710501E-1	4.255007E+8	7.454463E-1	9.013329E+9	7.670578E-1	4.293692E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	2.080397E-2	2.161151E-2	3.992265E-3	-8.075383E-4	2.465385E-2	-8.639036E+9	-8.583960E+9	-3.868504E+6	-5.507591E+7	-7.771556E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.627652E-1	3.159324E+8	5.587972E-1	6.875290E+9	5.654480E-1	3.214944E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.195769E-2	6.650857E-3	-2.682885E-3	5.306837E-3	1.036750E-2	-6.465420E+9	-6.553795E+9	-5.561996E+6	8.837560E+7	-5.857638E+10
2.880040E+2	5.362171E-1	6.614320E+9	6.001770E-1	3.356129E+8	5.331750E-1	6.581790E+9	4.841900E-1	2.780159E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	6.395994E-2	-4.898500E-2	1.159871E-1	1.129449E-1	6.330296E-2	-6.278707E+9	-6.303775E+9	5.759703E+7	2.506718E+7	-5.701643E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.201933E-1	3.987475E+8	6.984800E-1	8.475336E+9	6.953166E-1	3.909828E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.026607E-2	-3.163335E-3	2.487665E-2	2.342940E-2	1.411059E-2	-8.089735E+9	-8.084353E+9	7.764632E+6	-5.382125E+6	-7.374236E+10
2.884200E+2	9.257786E-1	1.107404E+10	8.829840E-1	4.843835E+8	9.370296E-1	1.120789E+10	9.383156E-1	5.210036E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-4.279468E-2	1.285951E-3	-5.533162E-2	-4.408063E-2	-4.982746E-2	-1.058966E+10	-1.068689E+10	-3.662010E+7	9.722657E+7	-9.615300E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.088947E+0	5.927305E+8	1.035025E+0	1.233041E+10	1.044415E+0	5.777739E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	5.588550E-2	9.390153E-3	4.453248E-2	4.649535E-2	5.597079E-2	-1.170950E+10	-1.175264E+10	1.495666E+7	4.313935E+7	-1.059831E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.128603E+0	6.135911E+8	1.129479E+0	1.341237E+10	1.103059E+0	6.091523E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.399616E-2	-2.642028E-2	2.554365E-2	1.242412E-2	4.773650E-3	-1.294262E+10	-1.280322E+10	4.438786E+6	-1.393999E+8	-1.149768E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.128836E+0	6.137140E+8	1.160847E+0	1.377168E+10	1.164331E+0	6.419370E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-5.012668E-2	3.484506E-3	-3.549492E-2	-5.361119E-2	-3.820266E-2	-1.335879E+10	-1.312974E+10	-2.822305E+7	-2.290512E+8	-1.192640E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.311642E-1	5.097287E+8	9.293537E-1	1.111996E+10	8.788883E-1	4.892060E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.275051E-2	-5.046537E-2	5.227594E-2	3.771486E-2	-4.128146E-3	-1.077194E+10	-1.063076E+10	2.052271E+7	-1.411808E+8	-9.637382E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.604972E-1	3.673444E+8	6.869699E-1	8.343490E+9	6.469769E-1	3.651179E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.444219E-2	-3.999294E-2	1.352027E-2	2.555075E-2	-1.877859E-2	-7.835077E+9	-7.978372E+9	2.226502E+6	1.432952E+8	-7.111396E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.432264E-1	3.582591E+8	6.593219E-1	8.026786E+9	6.478877E-1	3.656052E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-6.375872E-4	-1.143416E-2	-4.661319E-3	1.079657E-2	-1.001975E-2	-7.488409E+9	-7.661181E+9	-7.346132E+6	1.727715E+8	-6.854035E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.666773E-1	4.232004E+8	7.622040E-1	9.205287E+9	7.777348E-1	4.350821E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	5.295049E-3	1.553073E-2	-1.105751E-2	-1.023568E-2	7.686831E-3	-8.768823E+9	-8.770205E+9	-1.188172E+7	1.381771E+6	-7.896747E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.420040E-1	4.628260E+8	8.271521E-1	9.949258E+9	8.016828E-1	4.478959E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.967117E-3	-2.546931E-2	4.032121E-2	2.350219E-2	7.095602E-3	-9.674680E+9	-9.501362E+9	1.493011E+7	-1.733179E+8	-8.646052E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.599043E-1	4.722424E+8	8.181294E-1	9.845904E+9	8.265077E-1	4.611789E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	6.196333E-2	8.378324E-3	3.339657E-2	5.358501E-2	5.804331E-2	-9.138307E+9	-9.384725E+9	1.106355E+7	2.464175E+8	-8.317209E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.806870E-1	4.831752E+8	8.267581E-1	9.944745E+9	8.080775E-1	4.513175E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.411413E-2	-1.868067E-2	7.260950E-2	6.279480E-2	4.970773E-2	-9.569634E+9	-9.493427E+9	3.185770E+7	-7.620722E+7	-8.605031E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.193612E+0	6.477891E+8	1.156150E+0	1.371788E+10	1.116575E+0	6.163845E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	4.310279E-2	-3.957453E-2	7.703620E-2	8.267732E-2	3.559532E-2	-1.299898E+10	-1.310150E+10	3.140456E+7	1.025203E+8	-1.183347E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.016944E+0	5.548531E+8	1.031591E+0	1.229108E+10	1.091588E+0	6.030146E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-2.802755E-2	5.999673E-2	-7.464404E-2	-8.802427E-2	-3.036776E-2	-1.188372E+10	-1.168806E+10	-4.816150E+7	-1.956508E+8	-1.074434E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.547403E-1	5.221309E+8	9.400319E-1	1.124228E+10	9.356917E-1	5.195996E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-3.974141E-4	-4.340252E-3	1.904865E-2	3.942838E-3	7.799793E-3	-1.088802E+10	-1.072268E+10	2.531286E+6	-1.653356E+8	-9.751716E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.612041E-1	4.729262E+8	8.669043E-1	1.040461E+10	8.979324E-1	4.993959E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.941483E-3	3.102807E-2	-3.672826E-2	-3.296956E-2	5.119525E-4	-9.884090E+9	-9.905217E+9	-2.646966E+7	2.112774E+7	-8.900870E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.077493E+0	5.867051E+8	1.072652E+0	1.276142E+10	1.052439E+0	5.820672E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	2.822419E-3	-2.021305E-2	2.505464E-2	2.303547E-2	4.870730E-3	-1.219187E+10	-1.217936E+10	4.637999E+6	-1.250994E+7	-1.099229E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.166901E+0	6.337379E+8	1.141867E+0	1.355428E+10	1.094060E+0	6.043370E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.924162E-2	-4.780780E-2	7.284130E-2	6.704941E-2	2.496312E-2	-1.298041E+10	-1.294994E+10	2.940086E+7	-3.046624E+7	-1.167534E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.034711E+0	5.641996E+8	1.073452E+0	1.277059E+10	1.036851E+0	5.737269E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-4.659585E-2	-3.660096E-2	-2.140158E-3	-9.994894E-3	-3.462863E-2	-1.229034E+10	-1.219687E+10	-9.527266E+6	-9.347556E+7	-1.096197E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.762654E-1	5.334542E+8	9.476761E-1	1.132984E+10	9.821315E-1	5.444480E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.610194E-2	3.445538E-2	-5.866105E-3	-1.835344E-2	1.945330E-2	-1.093423E+10	-1.078539E+10	-1.099388E+7	-1.488324E+8	-9.848530E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.004171E+0	5.481339E+8	1.013814E+0	1.208744E+10	1.068605E+0	5.907173E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-1.863088E-2	5.479124E-2	-6.443426E-2	-7.342212E-2	-2.191853E-2	-1.163663E+10	-1.149673E+10	-4.258340E+7	-1.399097E+8	-1.053444E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.156251E+0	6.281358E+8	1.145889E+0	1.360034E+10	1.128573E+0	6.228039E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	3.658368E-3	-1.731621E-2	2.767878E-2	2.097458E-2	8.385831E-3	-1.304249E+10	-1.297754E+10	5.331908E+6	-6.495212E+7	-1.173472E+11
