Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.453100E-2	4.553454E+7	4.648258E-2	1.006797E+9	3.719415E-2	4.092345E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	2.124833E-3	-9.288433E-3	7.336854E-3	1.141327E-2	7.432790E-4	-9.156113E+8	-9.658738E+8	4.611086E+6	5.026247E+7	-8.381955E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.695321E-2	4.676881E+7	4.146313E-2	9.493002E+8	4.623467E-2	4.559957E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	4.135010E-3	4.771538E-3	7.185391E-4	-6.365279E-4	5.163718E-3	-9.190940E+8	-9.037006E+8	1.169242E+6	-1.539341E+7	-8.182455E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.687588E-2	4.163375E+7	4.446354E-2	9.836695E+8	4.763698E-2	4.632490E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-5.451933E-3	3.173441E-3	-1.076110E-2	-8.625374E-3	-6.050695E-3	-9.186152E+8	-9.373446E+8	-4.691156E+6	1.872938E+7	-8.300413E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.860633E-2	5.780252E+7	6.632090E-2	1.234042E+9	6.752300E-2	5.661074E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	5.466692E-3	1.202094E-3	1.083337E-3	4.264599E-3	9.902273E-4	-1.140701E+9	-1.177432E+9	1.191773E+6	3.673042E+7	-1.073397E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.072401E-1	7.748896E+7	1.103100E-1	1.737931E+9	9.521122E-2	7.093220E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-7.768445E-3	-1.509877E-2	1.202884E-2	7.330323E-3	-5.417759E-3	-1.714812E+9	-1.666999E+9	6.556763E+6	-4.781334E+7	-1.518337E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.824425E-1	1.158096E+8	1.593433E-1	2.299601E+9	1.448512E-1	9.660800E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.627465E-2	-1.449209E-2	3.759127E-2	3.076673E-2	2.240548E-2	-2.262167E+9	-2.202993E+9	1.920160E+7	-5.917367E+7	-1.984606E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.159616E-1	1.328898E+8	2.091290E-1	2.869890E+9	2.301094E-1	1.407069E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.135833E-2	2.098033E-2	-1.414777E-2	-9.621997E-3	6.937924E-3	-2.685097E+9	-2.729183E+9	-7.817111E+6	4.408545E+7	-2.468949E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.118103E-1	2.326877E+8	3.902447E-1	4.944545E+9	3.553587E-1	2.054908E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.371479E-2	-3.488607E-2	5.645168E-2	5.860086E-2	2.633159E-2	-4.685929E+9	-4.739054E+9	2.719688E+7	5.312457E+7	-4.209775E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.062728E+0	5.643736E+8	1.011033E+0	1.205559E+10	1.019870E+0	5.492026E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	7.186128E-2	8.836781E-3	4.285849E-2	6.302450E-2	6.179372E-2	-1.125480E+10	-1.150638E+10	1.517106E+7	2.515811E+8	-1.028323E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.554183E+0	8.148022E+8	1.609963E+0	1.891625E+10	1.540487E+0	8.184864E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-6.684631E-2	-6.947631E-2	1.369595E-2	2.630001E-3	-5.377678E-2	-1.821850E+10	-1.809776E+10	-3.684196E+6	-1.207435E+8	-1.628115E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.607558E+0	8.420006E+8	1.655732E+0	1.944053E+10	1.588312E+0	8.432237E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.412492E-2	-6.741989E-2	1.924593E-2	1.329498E-2	-3.700444E-2	-1.865672E+10	-1.859730E+10	-1.223106E+6	-5.941419E+7	-1.664161E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.390238E+0	7.312616E+8	1.364489E+0	1.610438E+10	1.376631E+0	7.337336E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	1.920846E-2	1.214175E-2	1.360724E-2	7.066711E-3	3.374799E-2	-1.544004E+10	-1.537064E+10	-2.472035E+6	-6.939460E+7	-1.379440E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.223965E+0	6.465343E+8	1.284418E+0	1.518717E+10	1.256439E+0	6.715654E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-6.552496E-2	-2.797916E-2	-3.247392E-2	-3.754580E-2	-6.094542E-2	-1.459129E+10	-1.451561E+10	-2.503114E+7	-7.568552E+7	-1.309265E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.107329E+0	5.871006E+8	1.129302E+0	1.341035E+10	1.176426E+0	6.301796E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.055271E-2	4.712346E-2	-6.909689E-2	-7.767616E-2	-1.917211E-2	-1.291511E+10	-1.278017E+10	-4.307899E+7	-1.349417E+8	-1.152684E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.730244E-1	4.677069E+8	8.345709E-1	1.003424E+10	8.670209E-1	4.701430E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	3.686205E-2	3.244995E-2	6.003497E-3	4.412104E-3	4.217512E-2	-9.580403E+9	-9.564096E+9	-2.436104E+6	-1.630694E+7	-8.605288E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.607907E-1	3.086031E+8	5.556551E-1	6.839297E+9	5.487794E-1	3.055358E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	2.738764E-3	-6.875746E-3	1.201136E-2	9.614510E-3	8.556396E-3	-6.555684E+9	-6.533762E+9	3.067358E+6	-2.192247E+7	-5.856751E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.565517E-1	2.554864E+8	4.294844E-1	5.394029E+9	4.355528E-1	2.469704E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	2.446493E-2	6.068393E-3	2.099895E-2	1.839654E-2	2.350148E-2	-5.166745E+9	-5.147059E+9	8.515986E+6	-1.968571E+7	-4.679505E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.198408E-1	2.367798E+8	4.219656E-1	5.307903E+9	4.205107E-1	2.391901E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-2.531950E-3	-1.454914E-3	-6.698750E-4	-1.077036E-3	-2.560779E-3	-5.074244E+9	-5.068713E+9	-2.410291E+6	-5.531848E+6	-4.575719E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.203418E-1	3.389483E+8	6.326751E-1	7.721550E+9	6.572187E-1	3.616249E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-2.120068E-2	2.454360E-2	-3.687688E-2	-4.574429E-2	-1.491754E-2	-7.481143E+9	-7.359925E+9	-2.267656E+7	-1.212176E+8	-6.677499E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.757335E-1	4.690874E+8	9.051424E-1	1.084263E+10	9.228230E-1	4.990061E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-1.310564E-2	1.768056E-2	-4.708951E-2	-3.078620E-2	-2.813980E-2	-1.018207E+10	-1.034362E+10	-2.991872E+7	1.615502E+8	-9.329702E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.199974E+0	6.343093E+8	1.261983E+0	1.493018E+10	1.247794E+0	6.670940E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-5.907229E-2	-1.418901E-2	-4.781997E-2	-4.488328E-2	-6.126986E-2	-1.425500E+10	-1.426309E+10	-3.278463E+7	8.090970E+6	-1.285905E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.266849E+0	6.683865E+8	1.289437E+0	1.524467E+10	1.225548E+0	6.555877E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-2.978198E-2	-6.388871E-2	4.130049E-2	3.410673E-2	-1.853162E-2	-1.465119E+10	-1.458908E+10	1.279886E+7	-6.211267E+7	-1.309513E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.571450E+0	8.236010E+8	1.523473E+0	1.792552E+10	1.480153E+0	7.872796E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	5.377754E-2	-4.331998E-2	9.129640E-2	9.709752E-2	5.623547E-2	-1.702647E+10	-1.713824E+10	3.632136E+7	1.117686E+8	-1.536004E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.300476E+0	6.855216E+8	1.385680E+0	1.634712E+10	1.393036E+0	7.422191E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-6.701692E-2	7.355626E-3	-9.256054E-2	-7.437255E-2	-7.258337E-2	-1.544528E+10	-1.560490E+10	-5.669745E+7	1.596176E+8	-1.396337E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.066734E+0	5.664145E+8	1.070212E+0	1.273348E+10	1.016133E+0	5.472697E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-6.737871E-3	-5.407942E-2	5.060053E-2	4.734155E-2	-2.003387E-3	-1.219842E+10	-1.218621E+10	1.914482E+7	-1.221306E+7	-1.095576E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.963023E-1	5.305252E+8	9.738181E-1	1.162930E+10	9.087542E-1	4.917291E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	1.605982E-2	-6.506389E-2	8.754812E-2	8.112371E-2	2.252256E-2	-1.116702E+10	-1.113757E+10	3.879605E+7	-2.945589E+7	-1.001718E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.384660E-1	3.991405E+8	7.454463E-1	9.013329E+9	6.811255E-1	3.739905E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.178013E-2	-6.432085E-2	5.734052E-2	5.254072E-2	-7.930246E-3	-8.665396E+9	-8.639339E+9	2.515000E+7	-2.605740E+7	-7.774193E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.257541E-1	2.907496E+8	5.587972E-1	6.875290E+9	5.346982E-1	2.982524E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.505340E-2	-2.409902E-2	-8.944105E-3	-9.543828E-4	-2.664360E-2	-6.490602E+9	-6.577037E+9	-7.502789E+6	8.643481E+7	-5.860157E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.040536E-1	2.796918E+8	5.331750E-1	6.581790E+9	5.249930E-1	2.932325E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-3.216344E-2	-8.181929E-3	-2.093939E-2	-2.398151E-2	-3.282042E-2	-6.334628E+9	-6.288558E+9	-1.354071E+7	-4.607056E+7	-5.707236E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.178173E-1	3.886186E+8	6.984800E-1	8.475336E+9	7.121181E-1	3.900211E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.789006E-2	1.363813E-2	5.699182E-3	4.251936E-3	1.173459E-2	-8.099864E+9	-8.085315E+9	-1.402511E+6	-1.454927E+7	-7.375249E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.350424E-1	4.993092E+8	9.370296E-1	1.120789E+10	8.690750E-1	4.712055E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	9.263722E-3	-6.795459E-2	6.596733E-2	7.721831E-2	2.230948E-3	-1.057473E+10	-1.073668E+10	2.810368E+7	1.619504E+8	-9.613807E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.017938E+0	5.415499E+8	1.035025E+0	1.233041E+10	1.019541E+0	5.490325E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.512407E-2	-1.548376E-2	-1.603175E-3	3.596928E-4	-1.503878E-2	-1.176068E+10	-1.178138E+10	-7.482587E+6	2.070009E+7	-1.060343E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.128365E+0	5.978198E+8	1.129479E+0	1.341237E+10	1.116581E+0	5.992253E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.423381E-2	-1.289851E-2	1.178423E-2	-1.335299E-3	4.535998E-3	-1.295839E+10	-1.281315E+10	-1.405457E+6	-1.452441E+8	-1.149925E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.196663E+0	6.326220E+8	1.160847E+0	1.377168E+10	1.132332E+0	6.073727E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	1.769972E-2	-2.851414E-2	6.433014E-2	4.621387E-2	2.962375E-2	-1.333989E+10	-1.316431E+10	2.524930E+7	-1.755789E+8	-1.192451E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.532271E-1	5.085755E+8	9.293537E-1	1.111996E+10	9.594492E-1	5.179506E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	9.312370E-3	3.009554E-2	-6.222089E-3	-2.078317E-2	1.793473E-2	-1.077309E+10	-1.060201E+10	-9.375110E+6	-1.710786E+8	-9.637497E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.643348E-1	3.613657E+8	6.869699E-1	8.343490E+9	6.630847E-1	3.646591E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.060455E-2	-2.388516E-2	1.250127E-3	1.328061E-2	-1.494094E-2	-7.841055E+9	-7.978831E+9	-3.293338E+6	1.377754E+8	-7.111994E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.481956E-1	3.531417E+8	6.593219E-1	8.026786E+9	6.666862E-1	3.665219E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	4.331566E-3	7.364284E-3	-1.849061E-2	-3.032718E-3	-5.050600E-3	-7.493526E+9	-7.660264E+9	-1.338019E+7	1.667375E+8	-6.854547E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.703307E-1	4.153777E+8	7.622040E-1	9.205287E+9	7.426365E-1	4.058064E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	8.948518E-3	-1.956751E-2	2.769419E-2	2.851602E-2	1.134030E-2	-8.776645E+9	-8.799480E+9	9.571217E+6	2.283470E+7	-7.897530E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.361867E-1	4.489356E+8	8.271521E-1	9.949258E+9	8.166270E-1	4.440773E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-7.784470E-3	-1.052516E-2	1.955970E-2	2.740688E-3	1.278250E-3	-9.688570E+9	-9.505181E+9	4.858385E+6	-1.833896E+8	-8.647441E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.644998E-1	4.124064E+8	8.181294E-1	9.845904E+9	7.849273E-1	4.276809E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-3.344110E-2	-3.320213E-2	-2.042740E-2	-2.389626E-4	-3.736111E-2	-9.198143E+9	-9.418223E+9	-1.527445E+7	2.200795E+8	-8.323193E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.553235E-1	4.586871E+8	8.267581E-1	9.944745E+9	8.130299E-1	4.422167E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.875070E-2	-1.372818E-2	4.229358E-2	3.247888E-2	2.434430E-2	-9.594122E+9	-9.502528E+9	1.647041E+7	-9.159451E+7	-8.607479E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.129351E+0	5.983221E+8	1.156150E+0	1.371788E+10	1.134987E+0	6.087456E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-2.115812E-2	-2.116321E-2	-5.636029E-3	5.089321E-6	-2.866559E-2	-1.304844E+10	-1.310913E+10	-1.042348E+7	6.069230E+7	-1.183841E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.045098E+0	5.553899E+8	1.031591E+0	1.229108E+10	1.042634E+0	5.609769E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.267287E-4	1.104236E-2	2.464598E-3	-1.091563E-2	-2.213483E-3	-1.188318E+10	-1.173010E+10	-5.586989E+6	-1.530763E+8	-1.074428E+11
2.925020E+2	9.551377E-1	1.141015E+10	1.012612E+0	5.388358E+8	9.400319E-1	1.124228E+10	9.096458E-1	4.921903E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	5.747377E-2	-3.038615E-2	1.029657E-1	8.785992E-2	6.567098E-2	-1.087131E+10	-1.075009E+10	4.664550E+7	-1.212214E+8	-9.750045E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.160616E-1	4.386806E+8	8.669043E-1	1.040461E+10	8.784764E-1	4.760682E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-4.708398E-2	1.157207E-2	-6.241475E-2	-5.865605E-2	-4.463055E-2	-9.918335E+9	-9.928545E+9	-3.738765E+7	1.020976E+7	-8.904295E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.071884E+0	5.690392E+8	1.072652E+0	1.276142E+10	1.070571E+0	5.754272E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.786677E-3	-2.080881E-3	1.313381E-3	-7.057966E-4	-7.383654E-4	-1.220953E+10	-1.218600E+10	-6.387991E+6	-2.353593E+7	-1.099406E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.118371E+0	5.927273E+8	1.141867E+0	1.355428E+10	1.113835E+0	5.978052E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-2.928821E-2	-2.803207E-2	4.535751E-3	-1.256137E-3	-2.356670E-2	-1.302142E+10	-1.295647E+10	-5.077972E+6	-6.494507E+7	-1.167944E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.102022E+0	5.843963E+8	1.073452E+0	1.277059E+10	1.045391E+0	5.624033E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	2.071465E-2	-2.806117E-2	5.663055E-2	4.877582E-2	3.268187E-2	-1.227014E+10	-1.220819E+10	2.199300E+7	-6.195529E+7	-1.095995E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.520067E-1	5.079536E+8	9.476761E-1	1.132984E+10	9.272459E-1	5.012938E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-8.156739E-3	-2.043022E-2	2.476082E-2	1.227348E-2	-4.805376E-3	-1.095973E+10	-1.082855E+10	6.659854E+6	-1.311787E+8	-9.851080E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.035917E+0	5.507114E+8	1.013814E+0	1.208744E+10	1.002483E+0	5.402096E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.311508E-2	-1.133049E-2	3.343344E-2	2.444557E-2	9.827432E-3	-1.163406E+10	-1.154723E+10	1.050178E+7	-8.682451E+7	-1.053418E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.143755E+0	6.056623E+8	1.145889E+0	1.360034E+10	1.126649E+0	6.044328E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-8.837609E-3	-1.924025E-2	1.710685E-2	1.040265E-2	-4.110146E-3	-1.306496E+10	-1.299591E+10	1.229514E+6	-6.905451E+7	-1.173696E+11
