Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	2.792781E-2	3.594956E+7	4.648258E-2	1.006797E+9	6.163814E-2	5.487042E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.447836E-2	1.515556E-2	-3.371033E-2	-2.963392E-2	-1.585991E-2	-9.251963E+8	-9.519268E+8	-1.892086E+7	2.673052E+7	-8.391540E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.112507E-2	4.280820E+7	4.146313E-2	9.493002E+8	1.993794E-2	3.258541E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.693124E-3	-2.152519E-2	2.118714E-2	1.983207E-2	-6.644168E-4	-9.230546E+8	-9.167148E+8	1.022280E+7	-6.339858E+6	-8.186415E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.621534E-2	5.065064E+7	4.446354E-2	9.836695E+8	3.694582E-2	4.167459E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.388752E-2	-7.517720E-3	1.926951E-2	2.140524E-2	1.328876E-2	-9.095983E+8	-9.419949E+8	8.976046E+6	3.239658E+7	-8.291396E+9
2.843030E+2	6.313964E-2	1.198504E+9	4.791896E-2	4.633900E+7	6.632090E-2	1.234042E+9	6.155051E-2	5.482359E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-1.522068E-2	-4.770391E-3	-1.363156E-2	-1.045029E-2	-1.969715E-2	-1.152165E+9	-1.179219E+9	-8.484592E+6	2.705406E+7	-1.074543E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.245961E-1	8.618824E+7	1.103100E-1	1.737931E+9	1.006918E-1	7.574111E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	9.587586E-3	-9.618137E-3	2.390424E-2	1.920572E-2	1.193827E-2	-1.706113E+9	-1.662190E+9	1.044712E+7	-4.392298E+7	-1.517467E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.561362E-1	1.025797E+8	1.593433E-1	2.299601E+9	1.509129E-1	1.025797E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.003170E-2	-8.430465E-3	5.223306E-3	-1.601234E-3	-3.900866E-3	-2.275397E+9	-2.197022E+9	-5.615581E+1	-7.837533E+7	-1.985929E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.110761E-1	1.311321E+8	2.091290E-1	2.869890E+9	1.747475E-1	1.153172E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	6.472844E-3	-3.438152E-2	3.632859E-2	4.085436E-2	2.052434E-3	-2.686855E+9	-2.754573E+9	1.581485E+7	6.771740E+7	-2.469125E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.754064E-1	2.165348E+8	3.902447E-1	4.944545E+9	3.666258E-1	2.178589E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	-1.268912E-2	-2.361896E-2	8.780661E-3	1.092984E-2	-1.007232E-2	-4.702082E+9	-4.726686E+9	-1.324065E+6	2.460362E+7	-4.211391E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.031375E+0	5.574427E+8	1.011033E+0	1.205559E+10	1.060427E+0	5.886335E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.050766E-2	4.939439E-2	-2.905275E-2	-8.886733E-3	3.044009E-2	-1.126173E+10	-1.146695E+10	-3.119081E+7	2.052192E+8	-1.028392E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.627812E+0	8.674123E+8	1.609963E+0	1.891625E+10	1.602046E+0	8.780800E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	6.783321E-3	-7.916809E-3	2.576607E-2	1.470013E-2	1.985285E-2	-1.816589E+10	-1.803817E+10	-1.066766E+7	-1.277269E+8	-1.627589E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.763527E+0	9.379438E+8	1.655732E+0	1.944053E+10	1.665622E+0	9.120557E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	1.018444E-1	9.890079E-3	9.790529E-2	9.195433E-2	1.189649E-1	-1.856077E+10	-1.852847E+10	2.588812E+7	-3.230297E+7	-1.663202E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.380002E+0	7.386252E+8	1.364489E+0	1.610438E+10	1.346117E+0	7.413089E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	8.972863E-3	-1.837209E-2	3.388548E-2	2.734495E-2	2.351239E-2	-1.543267E+10	-1.536307E+10	-2.683709E+6	-6.960628E+7	-1.379366E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.365058E+0	7.308587E+8	1.284418E+0	1.518717E+10	1.247210E+0	6.884519E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	7.556870E-2	-3.720795E-2	1.178485E-1	1.127766E-1	8.014825E-2	-1.450697E+10	-1.449872E+10	4.240680E+7	-8.247589E+6	-1.308421E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.196278E+0	6.431431E+8	1.129302E+0	1.341035E+10	1.201167E+0	6.638462E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	5.839610E-2	7.186469E-2	-4.889324E-3	-1.346859E-2	6.977669E-2	-1.285907E+10	-1.274650E+10	-2.070308E+7	-1.125658E+8	-1.152123E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.122765E-1	4.435770E+8	8.345709E-1	1.003424E+10	8.298163E-1	4.653926E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-2.388583E-2	-4.754627E-3	-1.753981E-2	-1.913120E-2	-1.857276E-2	-9.604533E+9	-9.568847E+9	-2.181561E+7	-3.568645E+7	-8.607701E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.838556E-1	3.248662E+8	5.556551E-1	6.839297E+9	5.369633E-1	3.088890E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	2.580366E-2	-1.869178E-2	4.689229E-2	4.449544E-2	3.162129E-2	-6.539421E+9	-6.530408E+9	1.597724E+7	-9.012592E+6	-5.855124E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.440672E-1	2.522179E+8	4.294844E-1	5.394029E+9	4.469799E-1	2.608010E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.198038E-2	1.749555E-2	-2.912759E-3	-5.515166E-3	1.101693E-2	-5.170013E+9	-5.133228E+9	-8.583030E+6	-3.678472E+7	-4.679832E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.355257E-1	2.477789E+8	4.219656E-1	5.307903E+9	4.372927E-1	2.556240E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.315295E-2	1.532712E-2	-1.767011E-3	-2.174171E-3	1.312412E-2	-5.063245E+9	-5.052279E+9	-7.845101E+6	-1.096666E+7	-4.574619E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.241649E-1	3.458150E+8	6.326751E-1	7.721550E+9	6.556500E-1	3.723163E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-1.737756E-2	2.297494E-2	-3.148509E-2	-4.035250E-2	-1.109442E-2	-7.474276E+9	-7.349234E+9	-2.650131E+7	-1.250423E+8	-6.676813E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.936906E-1	4.858880E+8	9.051424E-1	1.084263E+10	8.873849E-1	4.961579E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	4.851468E-3	-1.775748E-2	6.305647E-3	2.260895E-2	-1.018269E-2	-1.016527E+10	-1.034647E+10	-1.026982E+7	1.811991E+8	-9.328022E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.251524E+0	6.718549E+8	1.261983E+0	1.493018E+10	1.229127E+0	6.787881E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-7.521719E-3	-3.285620E-2	2.239779E-2	2.533448E-2	-9.719293E-3	-1.421745E+10	-1.425139E+10	-6.933153E+6	3.394245E+7	-1.285529E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.319417E+0	7.071386E+8	1.289437E+0	1.524467E+10	1.324483E+0	7.297474E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	2.278603E-2	3.504601E-2	-5.066218E-3	-1.225998E-2	3.403639E-2	-1.461244E+10	-1.451492E+10	-2.260878E+7	-9.752030E+7	-1.309125E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.478584E+0	7.898580E+8	1.523473E+0	1.792552E+10	1.530433E+0	8.398093E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-3.908861E-2	6.959863E-3	-5.184959E-2	-4.604847E-2	-3.663068E-2	-1.706022E+10	-1.708571E+10	-4.995136E+7	2.549585E+7	-1.536342E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.379261E+0	7.382400E+8	1.385680E+0	1.634712E+10	1.307897E+0	7.208838E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	1.176881E-2	-7.778334E-2	7.136415E-2	8.955214E-2	6.202355E-3	-1.539257E+10	-1.562624E+10	1.735617E+7	2.336713E+8	-1.395810E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.079360E+0	5.823808E+8	1.070212E+0	1.273348E+10	9.932564E-1	5.527366E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	5.888718E-3	-7.695595E-2	8.610365E-2	8.284466E-2	1.062320E-2	-1.218246E+10	-1.218074E+10	2.964415E+7	-1.713730E+6	-1.095417E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.062419E+0	5.735763E+8	9.738181E-1	1.162930E+10	9.790504E-1	5.451448E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	8.217610E-2	5.232281E-3	8.336824E-2	7.694382E-2	8.863884E-2	-1.112397E+10	-1.108415E+10	2.843150E+7	-3.982044E+7	-1.001287E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.302741E-1	4.009602E+8	7.454463E-1	9.013329E+9	7.207555E-1	4.071094E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.997207E-2	-2.469079E-2	9.518526E-3	4.718723E-3	-1.612218E-2	-8.663576E+9	-8.606220E+9	-6.149247E+6	-5.735665E+7	-7.774011E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.579638E-1	3.114102E+8	5.587972E-1	6.875290E+9	6.264193E-1	3.566952E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	7.156298E-3	6.762213E-2	-6.845556E-2	-6.046583E-2	5.566103E-3	-6.469942E+9	-6.518594E+9	-4.528499E+7	4.865260E+7	-5.858091E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.654979E-1	3.153257E+8	5.331750E-1	6.581790E+9	5.362552E-1	3.085106E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.928080E-2	3.080211E-3	2.924271E-2	2.620059E-2	2.862382E-2	-6.298995E+9	-6.273280E+9	6.815135E+6	-2.571471E+7	-5.703672E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.328144E-1	4.022804E+8	6.984800E-1	8.475336E+9	6.920016E-1	3.917430E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	3.288720E-2	-6.478395E-3	4.081284E-2	3.936560E-2	2.673173E-2	-8.086203E+9	-8.083593E+9	1.053739E+7	-2.609369E+6	-7.373883E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.352401E-1	5.074814E+8	9.370296E-1	1.120789E+10	9.225044E-1	5.149260E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	9.461486E-3	-1.452523E-2	1.273573E-2	2.398672E-2	2.428712E-3	-1.056656E+10	-1.069296E+10	-7.444645E+6	1.264020E+8	-9.612990E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.105688E+0	5.960636E+8	1.035025E+0	1.233041E+10	1.051190E+0	5.836972E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	7.262632E-2	1.616572E-2	5.449773E-2	5.646060E-2	7.271161E-2	-1.170616E+10	-1.174671E+10	1.236638E+7	4.054907E+7	-1.059798E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.136811E+0	6.122383E+8	1.129479E+0	1.341237E+10	1.128924E+0	6.252386E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-5.787365E-3	-5.554636E-4	7.887630E-3	-5.231901E-3	1.298244E-2	-1.294397E+10	-1.278713E+10	-1.300029E+7	-1.568390E+8	-1.149781E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.139830E+0	6.138070E+8	1.160847E+0	1.377168E+10	1.108687E+0	6.144241E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.913307E-2	-5.215911E-2	3.114231E-2	1.302604E-2	-2.720905E-2	-1.335870E+10	-1.315726E+10	-6.171525E+5	-2.014453E+8	-1.192639E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.778374E-1	5.296193E+8	9.293537E-1	1.111996E+10	1.016069E+0	5.649277E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	3.392262E-2	8.671493E-2	-3.823123E-2	-5.279231E-2	4.254498E-2	-1.075205E+10	-1.055503E+10	-3.530844E+7	-1.970119E+8	-9.635393E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.769868E-1	3.732667E+8	6.869699E-1	8.343490E+9	6.795450E-1	3.850861E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	2.047373E-3	-7.424838E-3	-2.558273E-3	9.472212E-3	-2.289024E-3	-7.829154E+9	-7.958404E+9	-1.181944E+7	1.292493E+8	-7.110803E+10
2.896060E+2	6.438640E-1	7.846668E+9	7.083620E-1	3.895724E+8	6.593219E-1	8.026786E+9	6.678536E-1	3.788381E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	6.449805E-2	8.531690E-3	4.050847E-2	5.596636E-2	5.511588E-2	-7.457096E+9	-7.647948E+9	1.073438E+7	1.908521E+8	-6.850904E+10
2.898030E+2	7.613822E-1	9.192023E+9	8.018799E-1	4.381739E+8	7.622040E-1	9.205287E+9	7.672535E-1	4.319584E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	4.049774E-2	5.049417E-3	3.462648E-2	3.544832E-2	4.288952E-2	-8.753849E+9	-8.773328E+9	6.215498E+6	1.947898E+7	-7.895250E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.169070E-1	4.459834E+8	8.271521E-1	9.949258E+9	8.460133E-1	4.740484E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.706417E-2	1.886113E-2	-2.910629E-2	-4.592530E-2	-1.800145E-2	-9.691523E+9	-9.475210E+9	-2.806496E+7	-2.163130E+8	-8.647736E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.680985E-1	4.206176E+8	8.181294E-1	9.845904E+9	8.486521E-1	4.754586E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-2.984245E-2	3.052276E-2	-8.055365E-2	-6.036521E-2	-3.376247E-2	-9.189932E+9	-9.370445E+9	-5.484106E+7	1.805129E+8	-8.322372E+10
2.910030E+2	8.365728E-1	1.005281E+10	9.012769E-1	4.898307E+8	8.267581E-1	9.944745E+9	8.637805E-1	4.835434E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	6.470409E-2	3.702237E-2	3.749642E-2	2.768172E-2	7.029769E-2	-9.562979E+9	-9.461201E+9	6.287261E+6	-1.017777E+8	-8.604365E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.155802E+0	6.221079E+8	1.156150E+0	1.371788E+10	1.150685E+0	6.368679E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	5.293410E-3	-5.465056E-3	5.117348E-3	1.075847E-2	-2.214066E-3	-1.302466E+10	-1.308101E+10	-1.476008E+7	5.635569E+7	-1.183603E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.076684E+0	5.809899E+8	1.031591E+0	1.229108E+10	1.024205E+0	5.692761E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.171227E-2	-7.385823E-3	5.247832E-2	3.909809E-2	2.937206E-2	-1.185758E+10	-1.172180E+10	1.171380E+7	-1.357755E+8	-1.074172E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.733147E-1	5.272688E+8	9.400319E-1	1.124228E+10	9.088244E-1	5.076153E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.817694E-2	-3.120751E-2	6.449025E-2	4.938444E-2	2.637414E-2	-1.088288E+10	-1.073466E+10	1.965348E+7	-1.482134E+8	-9.751202E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.855510E-1	4.816578E+8	8.669043E-1	1.040461E+10	8.553688E-1	4.790481E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	2.240538E-2	-1.153549E-2	3.018216E-2	3.394086E-2	2.485881E-2	-9.875358E+9	-9.925565E+9	2.609747E+6	5.020715E+7	-8.899997E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.102378E+0	5.943433E+8	1.072652E+0	1.276142E+10	1.000941E+0	5.568434E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	2.770708E-2	-7.171064E-2	1.014369E-1	9.941772E-2	2.975539E-2	-1.218423E+10	-1.220458E+10	3.749984E+7	2.035190E+7	-1.099153E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.150225E+0	6.192094E+8	1.141867E+0	1.355428E+10	1.119450E+0	6.201760E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.565841E-3	-2.241686E-2	3.077459E-2	2.498270E-2	8.287347E-3	-1.299493E+10	-1.293410E+10	-9.665620E+5	-6.083366E+7	-1.167679E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.095102E+0	5.905619E+8	1.073452E+0	1.277059E+10	1.068436E+0	5.929132E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.379480E-2	-5.016715E-3	2.666625E-2	1.881151E-2	2.576202E-2	-1.226398E+10	-1.217768E+10	-2.351334E+6	-8.629962E+7	-1.095933E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.610047E-1	5.208713E+8	9.476761E-1	1.132984E+10	8.883765E-1	4.966877E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	8.412674E-4	-5.929958E-2	7.262819E-2	6.014085E-2	4.192631E-3	-1.094681E+10	-1.083316E+10	2.418354E+7	-1.136550E+8	-9.849788E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.009753E+0	5.462058E+8	1.013814E+0	1.208744E+10	1.020631E+0	5.673661E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-1.304882E-2	6.817489E-3	-1.087844E-2	-1.986631E-2	-1.633647E-2	-1.163856E+10	-1.152008E+10	-2.116026E+7	-1.184865E+8	-1.053463E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.194190E+0	6.420583E+8	1.145889E+0	1.360034E+10	1.141097E+0	6.317443E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	4.159730E-2	-4.791527E-3	5.309303E-2	4.638882E-2	4.632476E-2	-1.302857E+10	-1.296860E+10	1.031398E+7	-5.997004E+7	-1.173332E+11
