Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	3.880955E-1	4.918617E+9	3.892989E-1	2.156353E+8	3.902447E-1	4.944545E+9	3.934099E-1	2.212363E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	1.203382E-3	3.165168E-3	-4.110963E-3	-1.961785E-3	3.820182E-3	-4.702982E+9	-4.723308E+9	-5.600944E+6	2.032674E+7	-4.211481E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.106313E+0	5.752678E+8	1.011033E+0	1.205559E+10	9.784483E-1	5.190895E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.154459E-1	-3.258471E-2	1.278646E-1	1.480306E-1	1.053784E-1	-1.124391E+10	-1.153650E+10	5.617834E+7	2.925884E+8	-1.028214E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.725680E+0	8.859235E+8	1.609963E+0	1.891625E+10	1.555724E+0	8.129907E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.046510E-1	-5.423855E-2	1.699554E-1	1.588895E-1	1.177205E-1	-1.814738E+10	-1.810326E+10	7.293273E+7	-4.412655E+7	-1.627404E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.619116E+0	8.324744E+8	1.655732E+0	1.944053E+10	1.731268E+0	9.023633E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.256679E-2	7.553636E-2	-1.121522E-1	-1.181031E-1	-2.544632E-2	-1.866624E+10	-1.853816E+10	-6.988885E+7	-1.280799E+8	-1.664256E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.329600E+0	6.872617E+8	1.364489E+0	1.610438E+10	1.287502E+0	6.764342E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.142975E-2	-7.698682E-2	4.209759E-2	3.555707E-2	-2.689023E-2	-1.548404E+10	-1.542794E+10	1.082756E+7	-5.609501E+7	-1.379880E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.362262E+0	7.036439E+8	1.284418E+0	1.518717E+10	1.238120E+0	6.512929E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	7.277191E-2	-4.629774E-2	1.241415E-1	1.190696E-1	7.735146E-2	-1.453418E+10	-1.453588E+10	5.235103E+7	1.696647E+6	-1.308694E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.089675E+0	5.669226E+8	1.129302E+0	1.341035E+10	1.079091E+0	5.703282E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-4.820703E-2	-5.021184E-2	1.058408E-2	2.004813E-3	-3.682643E-2	-1.293529E+10	-1.284002E+10	-3.405640E+6	-9.526834E+7	-1.152886E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.327068E-1	4.380353E+8	8.345709E-1	1.003424E+10	8.093155E-1	4.329810E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-3.455572E-3	-2.525543E-2	2.339125E-2	2.179986E-2	1.857500E-3	-9.610075E+9	-9.601258E+9	5.054218E+6	-8.816619E+6	-8.608255E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.707267E-1	3.066340E+8	5.556551E-1	6.839297E+9	5.478117E-1	2.998449E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	1.267478E-2	-7.843428E-3	2.291506E-2	2.051821E-2	1.849242E-2	-6.557653E+9	-6.539452E+9	6.789118E+6	-1.820071E+7	-5.856948E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.403848E-1	2.412585E+8	4.294844E-1	5.394029E+9	4.272277E-1	2.384535E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	8.298017E-3	-2.256634E-3	1.315706E-2	1.055465E-2	7.334564E-3	-5.180972E+9	-5.155576E+9	2.804926E+6	-2.539677E+7	-4.680928E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.381214E-1	2.401232E+8	4.219656E-1	5.307903E+9	4.752702E-1	2.629128E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.574863E-2	5.330457E-2	-3.714879E-2	-3.755595E-2	1.571980E-2	-5.070901E+9	-5.044990E+9	-2.278957E+7	-2.591113E+7	-4.575384E+10
2.860040E+2	6.415425E-1	7.820091E+9	5.992982E-1	3.209646E+8	6.326751E-1	7.721550E+9	6.109212E-1	3.319751E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-4.224431E-2	-2.175384E-2	-1.162306E-2	-2.049047E-2	-3.596117E-2	-7.499127E+9	-7.389575E+9	-1.101049E+7	-1.095515E+8	-6.679298E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.221571E-1	4.829008E+8	9.051424E-1	1.084263E+10	9.589862E-1	5.091810E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.331794E-2	5.384378E-2	-3.682915E-2	-2.052584E-2	1.828378E-2	-1.016826E+10	-1.033344E+10	-2.628017E+7	1.651888E+8	-9.328321E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.246018E+0	6.453395E+8	1.261983E+0	1.493018E+10	1.212194E+0	6.380936E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.302847E-2	-4.978852E-2	3.382336E-2	3.676005E-2	-1.522604E-2	-1.424397E+10	-1.429209E+10	7.245853E+6	4.812146E+7	-1.285794E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.285140E+0	6.649621E+8	1.289437E+0	1.524467E+10	1.261183E+0	6.630346E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.149057E-2	-2.825386E-2	2.395705E-2	1.676329E-2	-2.402069E-4	-1.465461E+10	-1.458163E+10	1.927462E+6	-7.298406E+7	-1.309547E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.545136E+0	7.953681E+8	1.523473E+0	1.792552E+10	1.521110E+0	7.953682E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	2.746362E-2	-2.362864E-3	2.402537E-2	2.982648E-2	2.992155E-2	-1.705470E+10	-1.713015E+10	-1.169800E+2	7.544709E+7	-1.536287E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.313187E+0	6.790294E+8	1.385680E+0	1.634712E+10	1.365553E+0	7.161714E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-5.430580E-2	-2.012707E-2	-5.236673E-2	-3.417874E-2	-5.987225E-2	-1.545178E+10	-1.563095E+10	-3.714198E+7	1.791731E+8	-1.396402E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.094745E+0	5.694658E+8	1.070212E+0	1.273348E+10	1.059686E+0	5.604491E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	2.127386E-2	-1.052612E-2	3.505896E-2	3.179998E-2	2.600834E-2	-1.219537E+10	-1.217303E+10	9.016672E+6	-2.234121E+7	-1.095546E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.612939E-1	5.025307E+8	9.738181E-1	1.162930E+10	9.851083E-1	5.224802E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.894861E-2	1.129026E-2	-2.381446E-2	-3.023887E-2	-1.248587E-2	-1.119502E+10	-1.110682E+10	-1.994956E+7	-8.820150E+7	-1.001998E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.536512E-1	3.983834E+8	7.454463E-1	9.013329E+9	7.199850E-1	3.875013E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	3.405042E-3	-2.546133E-2	3.366618E-2	2.886637E-2	7.254924E-3	-8.666153E+9	-8.625828E+9	1.088205E+7	-4.032536E+7	-7.774268E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.738476E-1	3.081994E+8	5.587972E-1	6.875290E+9	5.380228E-1	2.948612E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	2.304017E-2	-2.077435E-2	3.582480E-2	4.381452E-2	2.144998E-2	-6.473153E+9	-6.580428E+9	1.333813E+7	1.072757E+8	-5.858412E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.362585E-1	2.893458E+8	5.331750E-1	6.581790E+9	5.290534E-1	2.902947E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	4.144687E-5	-4.121599E-3	7.205161E-3	4.163046E-3	-6.155330E-4	-6.324974E+9	-6.291496E+9	-9.489102E+5	-3.347876E+7	-5.706270E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.264896E-1	3.847600E+8	6.984800E-1	8.475336E+9	7.173992E-1	3.861848E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.656241E-2	1.891923E-2	9.090427E-3	7.643182E-3	2.040693E-2	-8.103723E+9	-8.089151E+9	-1.424888E+6	-1.457164E+7	-7.375635E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.384800E-1	4.910879E+8	9.370296E-1	1.120789E+10	9.495931E-1	5.043988E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.270133E-2	1.256343E-2	-1.111308E-2	1.379014E-4	5.668558E-3	-1.058295E+10	-1.070349E+10	-1.331088E+7	1.205358E+8	-9.614629E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.047461E+0	5.457495E+8	1.035025E+0	1.233041E+10	1.015874E+0	5.381434E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.439921E-2	-1.915108E-2	3.158742E-2	3.355029E-2	1.448450E-2	-1.175648E+10	-1.179227E+10	7.606138E+6	3.578882E+7	-1.060301E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.143326E+0	5.938322E+8	1.129479E+0	1.341237E+10	1.137417E+0	6.000232E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	7.268801E-4	7.937822E-3	5.908589E-3	-7.210942E-3	1.949669E-2	-1.296238E+10	-1.281235E+10	-6.190954E+6	-1.500296E+8	-1.149965E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.182736E+0	6.135994E+8	1.160847E+0	1.377168E+10	1.159416E+0	6.112231E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	3.773452E-3	-1.430842E-3	2.332056E-2	5.204294E-3	1.569748E-2	-1.335891E+10	-1.316046E+10	2.376326E+6	-1.984518E+8	-1.192641E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.837620E-1	4.636430E+8	9.293537E-1	1.111996E+10	9.200836E-1	4.893750E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-6.015280E-2	-9.270114E-3	-3.632161E-2	-5.088268E-2	-5.153044E-2	-1.081802E+10	-1.063059E+10	-2.573198E+7	-1.874354E+8	-9.641990E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.822273E-1	3.625593E+8	6.869699E-1	8.343490E+9	6.475064E-1	3.506012E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	7.287884E-3	-3.946344E-2	3.472084E-2	4.675133E-2	2.951487E-3	-7.839862E+9	-7.992888E+9	1.195808E+7	1.530268E+8	-7.111874E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.014459E-1	3.220418E+8	6.593219E-1	8.026786E+9	6.782313E-1	3.662438E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-4.241804E-2	1.890941E-2	-7.678534E-2	-6.132745E-2	-5.180021E-2	-7.524626E+9	-7.660542E+9	-4.420195E+7	1.359157E+8	-6.857657E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.992826E-1	4.212707E+8	7.622040E-1	9.205287E+9	7.738921E-1	4.149464E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	3.790036E-2	1.168811E-2	2.539042E-2	2.621225E-2	4.029215E-2	-8.770752E+9	-8.790340E+9	6.324303E+6	1.958779E+7	-7.896940E+10
2.900050E+2	8.439712E-1	1.013751E+10	9.027449E-1	4.731642E+8	8.271521E-1	9.949258E+9	8.183933E-1	4.376027E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	5.877371E-2	-8.758848E-3	8.435157E-2	6.753256E-2	6.783643E-2	-9.664342E+9	-9.511655E+9	3.556155E+7	-1.526864E+8	-8.645018E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.292467E-1	4.362998E+8	8.181294E-1	9.845904E+9	8.561743E-1	4.568376E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	3.130574E-2	3.804487E-2	-2.692757E-2	-6.739129E-3	2.738573E-2	-9.174250E+9	-9.389066E+9	-2.053785E+7	2.148161E+8	-8.320804E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.535629E-1	4.484960E+8	8.267581E-1	9.944745E+9	8.198586E-1	4.383487E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.699004E-2	-6.899508E-3	3.370425E-2	2.388954E-2	2.258364E-2	-9.604313E+9	-9.506396E+9	1.014733E+7	-9.791759E+7	-8.608498E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.154848E+0	5.996114E+8	1.156150E+0	1.371788E+10	1.149092E+0	6.059674E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	4.339087E-3	-7.057345E-3	5.755313E-3	1.139643E-2	-3.168389E-3	-1.304715E+10	-1.311191E+10	-6.355955E+6	6.475982E+7	-1.183828E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.056451E+0	5.502584E+8	1.031591E+0	1.229108E+10	1.060861E+0	5.610473E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.147923E-2	2.927004E-2	-4.410579E-3	-1.779081E-2	9.139015E-3	-1.188831E+10	-1.173003E+10	-1.078892E+7	-1.582782E+8	-1.074480E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.804126E-1	5.121200E+8	9.400319E-1	1.124228E+10	9.304799E-1	4.946679E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	2.527489E-2	-9.552021E-3	4.993272E-2	3.482691E-2	3.347210E-2	-1.089803E+10	-1.074761E+10	1.745211E+7	-1.504148E+8	-9.752717E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.752697E-1	4.593835E+8	8.669043E-1	1.040461E+10	8.581870E-1	4.578624E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	1.212413E-2	-8.717295E-3	1.708272E-2	2.084142E-2	1.457756E-2	-9.897632E+9	-9.946751E+9	1.521183E+6	4.911859E+7	-8.902225E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.076385E+0	5.602570E+8	1.072652E+0	1.276142E+10	1.029859E+0	5.452638E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.714339E-3	-4.279240E-2	4.652591E-2	4.450674E-2	3.762650E-3	-1.221831E+10	-1.221616E+10	1.499327E+7	-2.154661E+6	-1.099493E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.166922E+0	6.056674E+8	1.141867E+0	1.355428E+10	1.109771E+0	5.859481E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.926258E-2	-3.209640E-2	5.715086E-2	5.135898E-2	2.498408E-2	-1.300848E+10	-1.296833E+10	1.971928E+7	-4.014782E+7	-1.167814E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.141661E+0	5.929972E+8	1.073452E+0	1.277059E+10	1.020501E+0	5.404992E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	6.035366E-2	-5.295136E-2	1.211598E-1	1.133050E-1	7.232088E-2	-1.226154E+10	-1.223009E+10	5.249798E+7	-3.145031E+7	-1.095909E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.758428E-1	5.098280E+8	9.476761E-1	1.132984E+10	9.496136E-1	5.044092E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.567938E-2	1.937513E-3	2.622920E-2	1.374187E-2	1.903074E-2	-1.095785E+10	-1.082543E+10	5.418727E+6	-1.324198E+8	-9.850892E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.020661E+0	5.323073E+8	1.013814E+0	1.208744E+10	1.008607E+0	5.344436E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-2.140922E-3	-5.207259E-3	1.205421E-2	3.066337E-3	-5.428572E-3	-1.165246E+10	-1.155300E+10	-2.136282E+6	-9.946258E+7	-1.053602E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.213761E+0	6.291604E+8	1.145889E+0	1.360034E+10	1.093165E+0	5.774939E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	6.116774E-2	-5.272359E-2	1.205955E-1	1.138913E-1	6.589521E-2	-1.304147E+10	-1.302285E+10	5.166654E+7	-1.861749E+7	-1.173461E+11
