Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.281498E-2	4.157930E+7	4.648258E-2	1.006797E+9	5.030809E-2	4.692512E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	4.088116E-4	3.825516E-3	-7.493116E-3	-3.416704E-3	-9.727423E-4	-9.195666E+8	-9.598721E+8	-5.345828E+6	4.030555E+7	-8.385911E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.855897E-2	4.457209E+7	4.146313E-2	9.493002E+8	4.809987E-2	4.577671E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	5.740776E-3	6.636735E-3	4.591074E-4	-8.959596E-4	6.769483E-3	-9.212907E+8	-9.035235E+8	-1.204618E+6	-1.776727E+7	-8.184651E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.265321E-2	4.670531E+7	4.446354E-2	9.836695E+8	4.172117E-2	4.245939E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.032539E-2	-2.742373E-3	1.093204E-2	1.306777E-2	9.726632E-3	-9.135436E+8	-9.412101E+8	4.245920E+6	2.766646E+7	-8.295341E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.363256E-2	5.242589E+7	6.632090E-2	1.234042E+9	6.207116E-2	5.304264E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	4.929232E-4	-4.249742E-3	1.561404E-3	4.742665E-3	-3.983542E-3	-1.146078E+9	-1.181000E+9	-6.167584E+5	3.492189E+7	-1.073934E+10
2.844010E+2	1.150085E-1	1.792301E+9	9.789079E-2	7.027545E+7	1.103100E-1	1.737931E+9	1.118020E-1	7.890576E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.711771E-2	1.492033E-3	-1.391123E-2	-1.860974E-2	-1.476702E-2	-1.722026E+9	-1.659025E+9	-8.630305E+6	-6.300041E+7	-1.519058E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.709849E-1	1.083597E+8	1.593433E-1	2.299601E+9	1.601032E-1	1.040254E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	4.817042E-3	7.598747E-4	1.088171E-2	4.057168E-3	1.094788E-2	-2.269617E+9	-2.195576E+9	4.334336E+6	-7.404094E+7	-1.985351E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.439055E-1	1.463535E+8	2.091290E-1	2.869890E+9	2.031188E-1	1.263961E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	3.930219E-2	-6.010217E-3	4.078663E-2	4.531241E-2	3.488178E-2	-2.671634E+9	-2.743494E+9	1.995736E+7	7.185992E+7	-2.467603E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.648005E-1	2.614465E+8	3.902447E-1	4.944545E+9	3.799983E-1	2.183844E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	7.670496E-2	-1.024641E-2	8.480219E-2	8.695137E-2	7.932176E-2	-4.657170E+9	-4.726160E+9	4.306208E+7	6.898977E+7	-4.206900E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.065907E+0	5.746409E+8	1.011033E+0	1.205559E+10	9.780526E-1	5.294095E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	7.503975E-2	-3.298039E-2	8.785413E-2	1.080201E-1	6.497219E-2	-1.124454E+10	-1.152618E+10	4.523140E+7	2.816414E+8	-1.028220E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.720312E+0	9.156059E+8	1.609963E+0	1.891625E+10	1.617204E+0	8.618076E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	9.928336E-2	7.240866E-3	1.031084E-1	9.204249E-2	1.123529E-1	-1.811770E+10	-1.805444E+10	5.379832E+7	-6.326097E+7	-1.627107E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.567268E+0	8.358653E+8	1.655732E+0	1.944053E+10	1.674272E+0	8.914866E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-9.441491E-2	1.854005E-2	-1.070040E-1	-1.129550E-1	-7.729443E-2	-1.866285E+10	-1.854904E+10	-5.562132E+7	-1.138124E+8	-1.664222E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.320535E+0	7.073100E+8	1.364489E+0	1.610438E+10	1.345148E+0	7.203218E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-5.049439E-2	-1.934102E-2	-2.461285E-2	-3.115338E-2	-3.595487E-2	-1.546399E+10	-1.538406E+10	-1.301178E+7	-7.993435E+7	-1.379679E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.305167E+0	6.993029E+8	1.284418E+0	1.518717E+10	1.276017E+0	6.843692E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	1.567765E-2	-8.401136E-3	2.915067E-2	2.407878E-2	2.025720E-2	-1.453852E+10	-1.450280E+10	1.493368E+7	-3.572070E+7	-1.308737E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.136424E+0	6.113828E+8	1.129302E+0	1.341035E+10	1.155634E+0	6.217626E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.457243E-3	2.633130E-2	-1.920927E-2	-2.778854E-2	9.923349E-3	-1.289083E+10	-1.278858E+10	-1.037988E+7	-1.022426E+8	-1.152441E+11
2.854020E+2	8.361623E-1	1.004811E+10	7.632915E-1	4.169693E+8	8.345709E-1	1.003424E+10	7.964487E-1	4.349643E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-7.287081E-2	-3.812227E-2	-3.315714E-2	-3.474854E-2	-6.755773E-2	-9.631141E+9	-9.599275E+9	-1.799498E+7	-3.186582E+7	-8.610362E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.477857E-1	3.046842E+8	5.556551E-1	6.839297E+9	5.748343E-1	3.197111E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.026628E-2	1.917917E-2	-2.704860E-2	-2.944545E-2	-4.448646E-3	-6.559603E+9	-6.519586E+9	-1.502687E+7	-4.001670E+7	-5.857143E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.469633E-1	2.521527E+8	4.294844E-1	5.394029E+9	4.350539E-1	2.470167E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.487653E-2	5.569576E-3	1.190937E-2	9.306959E-3	1.391308E-2	-5.170078E+9	-5.147013E+9	5.136044E+6	-2.306565E+7	-4.679838E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.542882E-1	2.559692E+8	4.219656E-1	5.307903E+9	4.278052E-1	2.432469E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.191544E-2	5.839645E-3	2.648296E-2	2.607580E-2	3.188661E-2	-5.055055E+9	-5.064656E+9	1.272230E+7	9.600746E+6	-4.573800E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.907230E-1	3.791589E+8	6.326751E-1	7.721550E+9	6.648737E-1	3.665372E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	4.918056E-2	3.219865E-2	2.584932E-2	1.698191E-2	5.546371E-2	-7.440932E+9	-7.355013E+9	1.262174E+7	-8.591926E+7	-6.673478E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.035690E-1	4.900581E+8	9.051424E-1	1.084263E+10	9.149499E-1	4.965922E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.472992E-2	9.807454E-3	-1.138084E-2	4.922469E-3	-3.042383E-4	-1.016110E+10	-1.034603E+10	-6.534114E+6	1.849348E+8	-9.327605E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.244355E+0	6.676179E+8	1.261983E+0	1.493018E+10	1.261848E+0	6.770005E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.469103E-2	-1.350563E-4	-1.749267E-2	-1.455597E-2	-1.688861E-2	-1.422169E+10	-1.425318E+10	-9.382621E+6	3.149298E+7	-1.285572E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.245699E+0	6.683181E+8	1.289437E+0	1.524467E+10	1.300120E+0	6.969043E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-5.093164E-2	1.068288E-2	-5.442077E-2	-6.161453E-2	-3.968128E-2	-1.465126E+10	-1.454776E+10	-2.858621E+7	-1.034977E+8	-1.309513E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.474289E+0	7.874206E+8	1.523473E+0	1.792552E+10	1.528850E+0	8.158582E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-4.338280E-2	5.376722E-3	-5.456064E-2	-4.875952E-2	-4.092487E-2	-1.706265E+10	-1.710966E+10	-2.843758E+7	4.700962E+7	-1.536366E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.357483E+0	7.265612E+8	1.385680E+0	1.634712E+10	1.396474E+0	7.470142E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.000896E-2	1.079316E-2	-3.899011E-2	-2.080212E-2	-1.557541E-2	-1.540425E+10	-1.560011E+10	-2.045306E+7	1.958620E+8	-1.395926E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.053451E+0	5.681510E+8	1.070212E+0	1.273348E+10	1.000347E+0	5.410040E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.002048E-2	-6.986537E-2	5.310386E-2	4.984488E-2	-1.528600E-2	-1.219669E+10	-1.219248E+10	2.714706E+7	-4.210821E+6	-1.095559E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.327711E-1	5.052733E+8	9.738181E-1	1.162930E+10	9.446958E-1	5.120619E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-4.747135E-2	-2.912227E-2	-1.192467E-2	-1.834909E-2	-4.100861E-2	-1.119227E+10	-1.111723E+10	-6.788661E+6	-7.504060E+7	-1.001970E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.536145E-1	4.119272E+8	7.454463E-1	9.013329E+9	7.391365E-1	4.051584E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	3.368336E-3	-6.309828E-3	1.447797E-2	9.678164E-3	7.218218E-3	-8.652609E+9	-8.608171E+9	6.768841E+6	-4.443857E+7	-7.772914E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.606041E-1	3.113630E+8	5.587972E-1	6.875290E+9	5.419435E-1	3.026059E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	9.796631E-3	-1.685368E-2	1.866059E-2	2.665032E-2	8.206436E-3	-6.469989E+9	-6.572684E+9	8.757150E+6	1.026947E+8	-5.858095E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.504401E-1	3.060673E+8	5.331750E-1	6.581790E+9	5.243882E-1	2.934760E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.422302E-2	-8.786758E-3	2.605189E-2	2.300977E-2	1.356604E-2	-6.308253E+9	-6.288314E+9	1.259124E+7	-1.993861E+7	-5.704598E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.092879E-1	3.888317E+8	6.984800E-1	8.475336E+9	7.012169E-1	3.854379E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	9.360673E-3	2.736926E-3	8.070992E-3	6.623747E-3	3.205199E-3	-8.099651E+9	-8.089898E+9	3.393892E+6	-9.752864E+6	-7.375228E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.819719E-1	5.309083E+8	9.370296E-1	1.120789E+10	9.248953E-1	5.017644E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	5.619323E-2	-1.213431E-2	5.707655E-2	6.832754E-2	4.916045E-2	-1.054313E+10	-1.070612E+10	2.914388E+7	1.629906E+8	-9.610647E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.072677E+0	5.781683E+8	1.035025E+0	1.233041E+10	1.044738E+0	5.640901E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	3.961481E-2	9.713450E-3	2.793849E-2	2.990136E-2	3.970010E-2	-1.172406E+10	-1.176632E+10	1.407813E+7	4.226081E+7	-1.059977E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.114208E+0	5.998073E+8	1.129479E+0	1.341237E+10	1.154541E+0	6.211942E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.839076E-2	2.506156E-2	-4.033279E-2	-5.345232E-2	-9.620954E-3	-1.295640E+10	-1.279118E+10	-2.138693E+7	-1.652256E+8	-1.149905E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.193312E+0	6.410229E+8	1.160847E+0	1.377168E+10	1.105892E+0	5.958941E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	1.434918E-2	-5.495420E-2	8.741965E-2	6.930338E-2	2.627321E-2	-1.333149E+10	-1.317579E+10	4.512883E+7	-1.556993E+8	-1.192366E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.971923E-1	4.867356E+8	9.293537E-1	1.111996E+10	1.010067E+0	5.460587E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.672246E-2	8.071289E-2	-1.128743E-1	-1.274353E-1	-3.810010E-2	-1.079493E+10	-1.057390E+10	-5.932314E+7	-2.210266E+8	-9.639681E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.173597E-1	3.930374E+8	6.869699E-1	8.343490E+9	6.707661E-1	3.696016E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	4.242033E-2	-1.620377E-2	4.659361E-2	5.862409E-2	3.808393E-2	-7.809384E+9	-7.973888E+9	2.343585E+7	1.645046E+8	-7.108826E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.642808E-1	3.653817E+8	6.593219E-1	8.026786E+9	6.693251E-1	3.688522E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.041684E-2	1.000323E-2	-5.044281E-3	1.041361E-2	1.103468E-2	-7.481286E+9	-7.657934E+9	-3.470445E+6	1.766472E+8	-6.853323E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.959836E-1	4.340028E+8	7.622040E-1	9.205287E+9	7.640456E-1	4.181127E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	3.460142E-2	1.841596E-3	3.193799E-2	3.275983E-2	3.699321E-2	-8.758020E+9	-8.787174E+9	1.589016E+7	2.915365E+7	-7.895667E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.725856E-1	4.739148E+8	8.271521E-1	9.949258E+9	8.723136E-1	4.744187E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	2.861448E-2	4.516145E-2	2.720495E-4	-1.654697E-2	3.767720E-2	-9.663591E+9	-9.474839E+9	-5.038988E+5	-1.887519E+8	-8.644943E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.328989E-1	4.532368E+8	8.181294E-1	9.845904E+9	8.355190E-1	4.552832E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	3.495799E-2	1.738963E-2	-2.620077E-3	1.756836E-2	3.103797E-2	-9.157313E+9	-9.390620E+9	-2.046417E+6	2.333076E+8	-8.319110E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.626818E-1	4.687546E+8	8.267581E-1	9.944745E+9	8.394872E-1	4.573470E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.610897E-2	1.272912E-2	2.319456E-2	1.337985E-2	3.170257E-2	-9.584055E+9	-9.487398E+9	1.140763E+7	-9.665729E+7	-8.606473E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.234067E+0	6.622573E+8	1.156150E+0	1.371788E+10	1.167901E+0	6.281423E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	8.355791E-2	1.175094E-2	6.616584E-2	7.180696E-2	7.605043E-2	-1.298451E+10	-1.308974E+10	3.411500E+7	1.052308E+8	-1.183202E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.089391E+0	5.868769E+8	1.031591E+0	1.229108E+10	1.139950E+0	6.136061E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	4.441961E-2	1.083586E-1	-5.055879E-2	-6.393902E-2	4.207940E-2	-1.185169E+10	-1.167747E+10	-2.672911E+7	-1.742184E+8	-1.074113E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.876478E-1	5.338656E+8	9.400319E-1	1.124228E+10	9.823353E-1	5.316368E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	3.251005E-2	4.230333E-2	5.312532E-3	-9.793278E-3	4.070726E-2	-1.087628E+10	-1.071064E+10	2.228891E+6	-1.656380E+8	-9.750542E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.761858E-1	4.757906E+8	8.669043E-1	1.040461E+10	8.759472E-1	4.763084E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	1.304021E-2	9.042895E-3	2.386084E-4	3.997312E-3	1.549364E-2	-9.881225E+9	-9.928305E+9	-5.178038E+5	4.707960E+7	-8.900584E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.101580E+0	5.932279E+8	1.072652E+0	1.276142E+10	1.033089E+0	5.580321E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	2.690934E-2	-3.956230E-2	6.849082E-2	6.647164E-2	2.895765E-2	-1.218534E+10	-1.220339E+10	3.519583E+7	1.804790E+7	-1.099164E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.105945E+0	5.955019E+8	1.141867E+0	1.355428E+10	1.147582E+0	6.175753E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-4.171453E-2	5.714847E-3	-4.163749E-2	-4.742937E-2	-3.599302E-2	-1.301864E+10	-1.293670E+10	-2.207345E+7	-8.194056E+7	-1.167916E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.127765E+0	6.068711E+8	1.073452E+0	1.277059E+10	1.048008E+0	5.657905E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	4.645819E-2	-2.544470E-2	7.975763E-2	7.190289E-2	5.842541E-2	-1.224767E+10	-1.220480E+10	4.108063E+7	-4.286766E+7	-1.095770E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.992902E-1	5.399317E+8	9.476761E-1	1.132984E+10	9.645650E-1	5.223951E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	3.912675E-2	1.688888E-2	3.472521E-2	2.223787E-2	4.247812E-2	-1.092775E+10	-1.080745E+10	1.753657E+7	-1.203019E+8	-9.847882E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.073225E+0	5.784540E+8	1.013814E+0	1.208744E+10	1.032284E+0	5.576130E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	5.042342E-2	1.846967E-2	4.094162E-2	3.195375E-2	4.713577E-2	-1.160631E+10	-1.152983E+10	2.084109E+7	-7.648520E+7	-1.053141E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.130041E+0	6.080566E+8	1.145889E+0	1.360034E+10	1.101733E+0	5.937308E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.255248E-2	-4.415614E-2	2.830786E-2	2.160365E-2	-1.782502E-2	-1.306257E+10	-1.300661E+10	1.432578E+7	-5.595825E+7	-1.173672E+11
