Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.661679E-1	2.377977E+9	1.659837E-1	1.067551E+8	1.593433E-1	2.299601E+9	1.530203E-1	9.990456E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.841667E-4	-6.323023E-3	1.296340E-2	6.138857E-3	5.946666E-3	-2.271221E+9	-2.199697E+9	6.850584E+6	-7.152469E+7	-1.985512E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.221647E-1	1.355811E+8	2.091290E-1	2.869890E+9	1.901639E-1	1.189910E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.756140E-2	-1.896514E-2	3.200076E-2	3.652654E-2	1.314099E-2	-2.682406E+9	-2.750899E+9	1.659004E+7	6.849260E+7	-2.468680E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.848699E-1	2.190636E+8	3.902447E-1	4.944545E+9	3.927444E-1	2.230883E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	-3.225622E-3	2.499689E-3	-7.874490E-3	-5.725312E-3	-6.088223E-4	-4.699553E+9	-4.721456E+9	-4.024693E+6	2.190299E+7	-4.211138E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.075573E+0	5.734570E+8	1.011033E+0	1.205559E+10	1.036413E+0	5.538417E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	8.470609E-2	2.538029E-2	3.915978E-2	5.932580E-2	7.463852E-2	-1.124572E+10	-1.150175E+10	1.961531E+7	2.560253E+8	-1.028232E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.576033E+0	8.302385E+8	1.609963E+0	1.891625E+10	1.659099E+0	8.738128E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-4.499561E-2	4.913631E-2	-8.306598E-2	-9.413192E-2	-3.192608E-2	-1.820307E+10	-1.804243E+10	-4.357436E+7	-1.606336E+8	-1.627960E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.572966E+0	8.286645E+8	1.655732E+0	1.944053E+10	1.678221E+0	8.836389E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-8.871736E-2	2.248932E-2	-1.052557E-1	-1.112067E-1	-7.159689E-2	-1.867005E+10	-1.855689E+10	-5.497436E+7	-1.131654E+8	-1.664294E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.255537E+0	6.657946E+8	1.364489E+0	1.610438E+10	1.374969E+0	7.278108E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.154930E-1	1.048013E-2	-1.194326E-1	-1.259731E-1	-1.009535E-1	-1.550551E+10	-1.537657E+10	-6.201618E+7	-1.289388E+8	-1.380094E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.278018E+0	6.773294E+8	1.284418E+0	1.518717E+10	1.293599E+0	6.859983E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.147202E-2	9.181390E-3	-1.558153E-2	-2.065341E-2	-6.892475E-3	-1.456050E+10	-1.450117E+10	-8.668866E+6	-5.932325E+7	-1.308957E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.087740E+0	5.796996E+8	1.129302E+0	1.341035E+10	1.143424E+0	6.088297E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-5.014190E-2	1.412134E-2	-5.568396E-2	-6.426323E-2	-3.876131E-2	-1.292251E+10	-1.280152E+10	-2.913007E+7	-1.209928E+8	-1.152758E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.962649E-1	4.814557E+8	8.345709E-1	1.003424E+10	8.237311E-1	4.445536E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	6.010261E-2	-1.083985E-2	7.253385E-2	7.094246E-2	6.541568E-2	-9.566654E+9	-9.589686E+9	3.690208E+7	2.303125E+7	-8.603913E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.284605E-1	2.927386E+8	5.556551E-1	6.839297E+9	5.305497E-1	2.939004E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-2.959146E-2	-2.510542E-2	-2.089185E-3	-4.486034E-3	-2.377383E-2	-6.571549E+9	-6.545397E+9	-1.161821E+6	-2.615165E+7	-5.858337E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.304433E-1	2.424469E+8	4.294844E-1	5.394029E+9	4.236930E-1	2.389915E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.643436E-3	-5.791322E-3	6.750293E-3	4.147886E-3	-2.606889E-3	-5.179784E+9	-5.155038E+9	3.455450E+6	-2.474624E+7	-4.680809E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.471275E-1	2.510074E+8	4.219656E-1	5.307903E+9	4.492972E-1	2.521483E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.475470E-2	2.733157E-2	-2.169712E-3	-2.576873E-3	2.472587E-2	-5.060017E+9	-5.055754E+9	-1.140926E+6	-4.262484E+6	-4.574296E+10
2.860040E+2	6.415425E-1	7.820091E+9	7.099738E-1	3.858714E+8	6.326751E-1	7.721550E+9	6.688508E-1	3.649673E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	6.843131E-2	3.617572E-2	4.112299E-2	3.225558E-2	7.471445E-2	-7.434220E+9	-7.356583E+9	2.090405E+7	-7.763695E+7	-6.672807E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.789004E-1	4.725461E+8	9.051424E-1	1.084263E+10	8.719010E-1	4.693060E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-9.938741E-3	-3.324146E-2	6.999414E-3	2.330272E-2	-2.497290E-2	-1.017861E+10	-1.037332E+10	3.240090E+6	1.947090E+8	-9.329356E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.202732E+0	6.387013E+8	1.261983E+0	1.493018E+10	1.261074E+0	6.692851E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-5.631374E-2	-9.087477E-4	-5.834169E-2	-5.540499E-2	-5.851132E-2	-1.425061E+10	-1.426090E+10	-3.058380E+7	1.029180E+7	-1.285861E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.275852E+0	6.762182E+8	1.289437E+0	1.524467E+10	1.201348E+0	6.385942E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-2.077870E-2	-8.808930E-2	7.450435E-2	6.731059E-2	-9.528343E-3	-1.464336E+10	-1.460607E+10	3.762400E+7	-3.728753E+7	-1.309434E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.515668E+0	7.992658E+8	1.523473E+0	1.792552E+10	1.490398E+0	7.871248E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.003865E-3	-3.307502E-2	2.527004E-2	3.107116E-2	4.540630E-4	-1.705081E+10	-1.713840E+10	1.214101E+7	8.758821E+7	-1.536248E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.343516E+0	7.109363E+8	1.385680E+0	1.634712E+10	1.353863E+0	7.169654E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.397593E-2	-3.181713E-2	-1.034680E-2	7.841195E-3	-2.954238E-2	-1.541987E+10	-1.563016E+10	-6.029117E+6	2.102860E+8	-1.396083E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.113221E+0	5.927740E+8	1.070212E+0	1.273348E+10	9.923386E-1	5.311936E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	3.974996E-2	-7.787383E-2	1.208828E-1	1.176238E-1	4.448444E-2	-1.217206E+10	-1.220229E+10	6.158036E+7	3.022248E+7	-1.095313E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.286387E-1	4.980664E+8	9.738181E-1	1.162930E+10	9.424974E-1	5.055824E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-5.160374E-2	-3.132065E-2	-1.385867E-2	-2.028309E-2	-4.514100E-2	-1.119948E+10	-1.112371E+10	-7.516054E+6	-7.576799E+7	-1.002042E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.555938E-1	4.092786E+8	7.454463E-1	9.013329E+9	7.055461E-1	3.838235E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	5.347651E-3	-3.990022E-2	5.004767E-2	4.524787E-2	9.197533E-3	-8.655258E+9	-8.629506E+9	2.545513E+7	-2.575228E+7	-7.773179E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.386856E-1	2.979850E+8	5.587972E-1	6.875290E+9	5.062269E-1	2.814020E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.212183E-2	-5.257030E-2	3.245874E-2	4.044846E-2	-1.371203E-2	-6.483367E+9	-6.593888E+9	1.658302E+7	1.105206E+8	-5.859433E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.390575E-1	2.981758E+8	5.331750E-1	6.581790E+9	5.184240E-1	2.876696E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.840425E-3	-1.475095E-2	2.063349E-2	1.759138E-2	2.183445E-3	-6.316144E+9	-6.294121E+9	1.050626E+7	-2.202359E+7	-5.705387E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.359148E-1	3.991815E+8	6.984800E-1	8.475336E+9	6.983952E-1	3.801489E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	3.598759E-2	-8.474993E-5	3.751958E-2	3.607234E-2	2.983211E-2	-8.089301E+9	-8.095187E+9	1.903255E+7	5.885796E+6	-7.374193E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.046774E-1	4.857720E+8	9.370296E-1	1.120789E+10	8.844327E-1	4.757455E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-2.110129E-2	-5.259690E-2	2.024462E-2	3.149561E-2	-2.813406E-2	-1.058827E+10	-1.073214E+10	1.002649E+7	1.438732E+8	-9.615161E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.038746E+0	5.545615E+8	1.035025E+0	1.233041E+10	9.997925E-1	5.350238E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	5.684404E-3	-3.523226E-2	3.895380E-2	4.091667E-2	5.769696E-3	-1.174767E+10	-1.179539E+10	1.953766E+7	4.772034E+7	-1.060213E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.155905E+0	6.146746E+8	1.129479E+0	1.341237E+10	1.074727E+0	5.735294E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	1.330629E-2	-5.475222E-2	8.117804E-2	6.805851E-2	3.207610E-2	-1.294154E+10	-1.283884E+10	4.114515E+7	-1.026935E+8	-1.149757E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.119338E+0	5.959123E+8	1.160847E+0	1.377168E+10	1.113414E+0	5.934088E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-5.962487E-2	-4.743296E-2	5.924359E-3	-1.219191E-2	-4.770085E-2	-1.337660E+10	-1.317827E+10	2.503569E+6	-1.983246E+8	-1.192818E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.951288E-1	4.808727E+8	9.293537E-1	1.111996E+10	9.188310E-1	4.934213E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.878592E-2	-1.052263E-2	-2.370221E-2	-3.826329E-2	-4.016356E-2	-1.080079E+10	-1.062654E+10	-1.254856E+7	-1.742520E+8	-9.640267E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.717767E-1	3.662728E+8	6.869699E-1	8.343490E+9	6.713913E-1	3.662728E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-3.162666E-3	-1.557852E-2	3.853725E-4	1.241586E-2	-7.499064E-3	-7.836148E+9	-7.977217E+9	1.229307E+1	1.410687E+8	-7.111503E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.528985E-1	3.565866E+8	6.593219E-1	8.026786E+9	6.266550E-1	3.432848E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	9.034473E-3	-3.266690E-2	2.624349E-2	4.170138E-2	-3.476929E-4	-7.490082E+9	-7.683501E+9	1.330182E+7	1.934195E+8	-6.854203E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.657110E-1	4.144696E+8	7.622040E-1	9.205287E+9	7.432518E-1	4.031988E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	4.328771E-3	-1.895226E-2	2.245919E-2	2.328103E-2	6.720554E-3	-8.777553E+9	-8.802088E+9	1.127086E+7	2.453435E+7	-7.897620E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.357440E-1	4.504029E+8	8.271521E-1	9.949258E+9	8.381514E-1	4.519635E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-8.227210E-3	1.099925E-2	-2.407442E-3	-1.922646E-2	8.355090E-4	-9.687103E+9	-9.497295E+9	-1.560639E+6	-1.898086E+8	-8.647294E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.408421E-1	4.530187E+8	8.181294E-1	9.845904E+9	7.509160E-1	4.071371E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.290114E-2	-6.721338E-2	8.992608E-2	1.101145E-1	3.898112E-2	-9.157531E+9	-9.438766E+9	4.588163E+7	2.812356E+8	-8.319132E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.686890E-1	4.673067E+8	8.267581E-1	9.944745E+9	8.181228E-1	4.416717E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	3.211617E-2	-8.635306E-3	5.056618E-2	4.075148E-2	3.770978E-2	-9.585503E+9	-9.503073E+9	2.563497E+7	-8.242994E+7	-8.606617E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.167372E+0	6.205581E+8	1.156150E+0	1.371788E+10	1.129357E+0	6.016013E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	1.686319E-2	-2.679297E-2	3.801504E-2	4.365616E-2	9.355714E-3	-1.302621E+10	-1.311628E+10	1.895679E+7	9.007257E+7	-1.183619E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.080511E+0	5.759908E+8	1.031591E+0	1.229108E+10	1.034122E+0	5.526642E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.553994E-2	2.530600E-3	4.638957E-2	3.300934E-2	3.319973E-2	-1.186258E+10	-1.173841E+10	2.332660E+7	-1.241627E+8	-1.074222E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.188293E-1	4.930332E+8	9.400319E-1	1.124228E+10	9.873280E-1	5.286189E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-3.630840E-2	4.729602E-2	-6.849862E-2	-8.360443E-2	-2.811120E-2	-1.091711E+10	-1.071366E+10	-3.558563E+7	-2.034526E+8	-9.754625E+10
2.930040E+2	8.631456E-1	1.035702E+10	7.763179E-1	4.199120E+8	8.669043E-1	1.040461E+10	8.443071E-1	4.551267E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-8.682767E-2	-2.259716E-2	-6.798922E-2	-6.423051E-2	-8.437424E-2	-9.937104E+9	-9.949487E+9	-3.521475E+7	1.238265E+7	-8.906172E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.072009E+0	5.716281E+8	1.072652E+0	1.276142E+10	1.077167E+0	5.747831E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.662415E-3	4.514948E-3	-5.158185E-3	-7.177362E-3	-6.141031E-4	-1.220694E+10	-1.218664E+10	-3.155028E+6	-2.030296E+7	-1.099380E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.087223E+0	5.794347E+8	1.141867E+0	1.355428E+10	1.157356E+0	6.159891E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-6.043573E-2	1.548913E-2	-7.013298E-2	-7.592486E-2	-5.471423E-2	-1.303471E+10	-1.293829E+10	-3.655439E+7	-9.642149E+7	-1.168077E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.075570E+0	5.734554E+8	1.073452E+0	1.277059E+10	1.037196E+0	5.542440E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-5.737186E-3	-3.625612E-2	3.837367E-2	3.051894E-2	6.230033E-3	-1.228109E+10	-1.221635E+10	1.921137E+7	-6.473692E+7	-1.096104E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.051226E-1	4.860004E+8	9.476761E-1	1.132984E+10	8.905227E-1	4.788749E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-5.504080E-2	-5.715341E-2	1.459994E-2	2.112603E-3	-5.168944E-2	-1.098168E+10	-1.085097E+10	7.125592E+6	-1.307129E+8	-9.853275E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.528434E-1	5.104855E+8	1.013814E+0	1.208744E+10	9.940152E-1	5.320552E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-6.995838E-2	-1.979867E-2	-4.117184E-2	-5.015971E-2	-7.324603E-2	-1.167428E+10	-1.155539E+10	-2.156963E+7	-1.188959E+8	-1.053820E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.124573E+0	5.985984E+8	1.145889E+0	1.360034E+10	1.091960E+0	5.823846E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.802004E-2	-5.392900E-2	3.261316E-2	2.590896E-2	-2.329258E-2	-1.307203E+10	-1.301796E+10	1.621377E+7	-5.407025E+7	-1.173767E+11
