Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	5.675850E-2	5.178016E+7	4.648258E-2	1.006797E+9	2.460015E-2	3.452016E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.435233E-2	-2.188243E-2	3.215834E-2	3.623476E-2	1.297077E-2	-9.093657E+8	-9.722771E+8	1.726001E+7	6.291138E+7	-8.375710E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.832583E-2	4.240702E+7	4.146313E-2	9.493002E+8	3.485033E-2	3.971456E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-4.492368E-3	-6.612802E-3	3.475500E-3	2.120433E-3	-3.463661E-3	-9.234558E+8	-9.095856E+8	2.692459E+6	-1.387019E+7	-8.186816E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.184255E-2	4.928037E+7	4.446354E-2	9.836695E+8	5.905515E-2	5.198065E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	9.514737E-3	1.459161E-2	-7.212593E-3	-5.076868E-3	8.915975E-3	-9.109685E+8	-9.316888E+8	-2.700284E+6	2.072025E+7	-8.292766E+9
2.843030E+2	6.313964E-2	1.198504E+9	5.611252E-2	5.145168E+7	6.632090E-2	1.234042E+9	6.477991E-2	5.488175E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-7.027119E-3	-1.540988E-3	-8.667393E-3	-5.486131E-3	-1.150358E-2	-1.147052E+9	-1.179161E+9	-3.430073E+6	3.210857E+7	-1.074032E+10
2.844010E+2	1.150085E-1	1.792301E+9	9.257176E-2	6.999146E+7	1.103100E-1	1.737931E+9	9.865831E-2	7.205005E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-2.243674E-2	-1.165167E-2	-6.086552E-3	-1.078507E-2	-2.008605E-2	-1.722310E+9	-1.665881E+9	-2.058593E+6	-5.642870E+7	-1.519086E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.600278E-1	1.042933E+8	1.593433E-1	2.299601E+9	1.663732E-1	1.063654E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-6.140048E-3	7.029853E-3	-6.345361E-3	-1.316990E-2	-9.215192E-6	-2.273683E+9	-2.193236E+9	-2.072064E+6	-8.044734E+7	-1.985758E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.121017E-1	1.307733E+8	2.091290E-1	2.869890E+9	2.350185E-1	1.411523E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	7.498470E-3	2.588948E-2	-2.291678E-2	-1.839101E-2	3.078060E-3	-2.687214E+9	-2.728738E+9	-1.037899E+7	4.152357E+7	-2.469161E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.910031E-1	2.217459E+8	3.902447E-1	4.944545E+9	3.954268E-1	2.224412E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.907527E-3	5.182087E-3	-4.423739E-3	-2.274561E-3	5.524327E-3	-4.696871E+9	-4.722103E+9	-6.953009E+5	2.523238E+7	-4.210870E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.040411E+0	5.519746E+8	1.011033E+0	1.205559E+10	1.037445E+0	5.477917E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.954441E-2	2.641167E-2	2.966725E-3	2.313274E-2	3.947684E-2	-1.126720E+10	-1.150780E+10	4.182861E+6	2.405929E+8	-1.028447E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.571969E+0	8.222752E+8	1.609963E+0	1.891625E+10	1.594289E+0	8.299795E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-4.906019E-2	-1.567403E-2	-2.232022E-2	-3.338616E-2	-3.599066E-2	-1.821103E+10	-1.808627E+10	-7.704262E+6	-1.247635E+8	-1.628040E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.543445E+0	8.077710E+8	1.655732E+0	1.944053E+10	1.677103E+0	8.719467E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.182375E-1	2.137121E-2	-1.336578E-1	-1.396088E-1	-1.011171E-1	-1.869095E+10	-1.856858E+10	-6.417574E+7	-1.223668E+8	-1.664503E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.369190E+0	7.191608E+8	1.364489E+0	1.610438E+10	1.250392E+0	6.557053E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.839524E-3	-1.140974E-1	1.187984E-1	1.122578E-1	1.270000E-2	-1.545214E+10	-1.544867E+10	6.345557E+7	-3.467002E+6	-1.379561E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.336362E+0	7.024676E+8	1.284418E+0	1.518717E+10	1.273976E+0	6.676572E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	4.687236E-2	-1.044134E-2	6.238558E-2	5.731370E-2	5.145191E-2	-1.453536E+10	-1.451951E+10	3.481042E+7	-1.584396E+7	-1.308705E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.177556E+0	6.217138E+8	1.129302E+0	1.341035E+10	1.080850E+0	5.697880E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	3.967476E-2	-4.845234E-2	9.670638E-2	8.812711E-2	5.105536E-2	-1.288050E+10	-1.284056E+10	5.192586E+7	-3.993685E+7	-1.152338E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.682459E-1	4.644272E+8	8.345709E-1	1.003424E+10	8.099261E-1	4.324939E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	3.208357E-2	-2.464484E-2	5.831980E-2	5.672841E-2	3.739664E-2	-9.583683E+9	-9.601745E+9	3.193336E+7	1.806253E+7	-8.605616E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.268471E-1	2.908235E+8	5.556551E-1	6.839297E+9	5.496799E-1	3.006109E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-3.120484E-2	-5.975177E-3	-2.283281E-2	-2.522966E-2	-2.538721E-2	-6.573464E+9	-6.538686E+9	-9.787336E+6	-3.477717E+7	-5.858529E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.770612E-1	2.655070E+8	4.294844E-1	5.394029E+9	4.380022E-1	2.440168E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	4.497440E-2	8.517786E-3	3.905903E-2	3.645662E-2	4.401095E-2	-5.156724E+9	-5.150012E+9	2.149027E+7	-6.711424E+6	-4.678503E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.814870E-1	2.677576E+8	4.219656E-1	5.307903E+9	4.130474E-1	2.313706E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	5.911420E-2	-8.918173E-3	6.843954E-2	6.803237E-2	5.908537E-2	-5.043267E+9	-5.076532E+9	3.638693E+7	3.326537E+7	-4.572621E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.167199E-1	3.365245E+8	6.326751E-1	7.721550E+9	6.795769E-1	3.664378E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-2.482261E-2	4.690188E-2	-6.285708E-2	-7.172449E-2	-1.853946E-2	-7.483567E+9	-7.355112E+9	-2.991334E+7	-1.284543E+8	-6.677742E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.761413E-1	5.192928E+8	9.051424E-1	1.084263E+10	9.812060E-1	5.192921E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	8.730216E-2	7.606359E-2	-5.064744E-3	1.123856E-2	7.226800E-2	-1.013186E+10	-1.032333E+10	6.888065E+2	1.914696E+8	-9.324682E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.296333E+0	6.821128E+8	1.261983E+0	1.493018E+10	1.298547E+0	6.801088E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	3.728731E-2	3.656457E-2	-2.213952E-3	7.227426E-4	3.508973E-2	-1.420719E+10	-1.425007E+10	2.003968E+6	4.287957E+7	-1.285427E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.348552E+0	7.086661E+8	1.289437E+0	1.524467E+10	1.318100E+0	6.900172E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	5.192095E-2	2.866277E-2	3.045194E-2	2.325818E-2	6.317131E-2	-1.461091E+10	-1.455465E+10	1.864891E+7	-5.626261E+7	-1.309110E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.491895E+0	7.815570E+8	1.523473E+0	1.792552E+10	1.505271E+0	7.848686E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.577755E-2	-1.820233E-2	-1.337634E-2	-7.575216E-3	-2.331962E-2	-1.706852E+10	-1.714065E+10	-3.311535E+6	7.213567E+7	-1.536425E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.302199E+0	6.850956E+8	1.385680E+0	1.634712E+10	1.378449E+0	7.205999E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-6.529301E-2	-7.231457E-3	-7.624954E-2	-5.806155E-2	-7.085946E-2	-1.544571E+10	-1.562652E+10	-3.550426E+7	1.808108E+8	-1.396341E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.053488E+0	5.586240E+8	1.070212E+0	1.273348E+10	1.088544E+0	5.736869E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.998360E-2	1.833144E-2	-3.505607E-2	-3.831505E-2	-1.524912E-2	-1.220621E+10	-1.215979E+10	-1.506285E+7	-4.642073E+7	-1.095654E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.547430E-1	5.084116E+8	9.738181E-1	1.162930E+10	9.700783E-1	5.136530E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.549952E-2	-3.739728E-3	-1.533537E-2	-2.175979E-2	-1.903678E-2	-1.118914E+10	-1.111564E+10	-5.241412E+6	-7.349335E+7	-1.001939E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.335249E-1	3.959207E+8	7.454463E-1	9.013329E+9	7.274581E-1	3.907022E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.672121E-2	-1.798819E-2	6.066787E-3	1.266984E-3	-1.287132E-2	-8.668616E+9	-8.622627E+9	5.218464E+6	-4.598894E+7	-7.774514E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.357438E-1	2.953476E+8	5.587972E-1	6.875290E+9	6.014604E-1	3.268513E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.506364E-2	4.266320E-2	-6.571656E-2	-5.772684E-2	-1.665383E-2	-6.486004E+9	-6.548438E+9	-3.150369E+7	6.243391E+7	-5.859697E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.752240E-1	3.154235E+8	5.331750E-1	6.581790E+9	5.247859E-1	2.879955E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	3.900688E-2	-8.389021E-3	5.043802E-2	4.739590E-2	3.834990E-2	-6.298897E+9	-6.293795E+9	2.742797E+7	-5.101883E+6	-5.703662E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.636031E-1	4.112156E+8	6.984800E-1	8.475336E+9	7.021438E-1	3.778738E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	6.367587E-2	3.663829E-3	6.145929E-2	6.001204E-2	5.752040E-2	-8.077267E+9	-8.097462E+9	3.334178E+7	2.019502E+7	-7.372990E+10
2.884200E+2	9.257786E-1	1.107404E+10	1.035276E+0	5.493633E+8	9.370296E-1	1.120789E+10	8.947126E-1	4.754605E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.094976E-1	-4.231704E-2	1.405637E-1	1.518147E-1	1.024648E-1	-1.052468E+10	-1.073243E+10	7.390287E+7	2.077495E+8	-9.608802E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.054141E+0	5.589560E+8	1.035025E+0	1.233041E+10	1.089481E+0	5.741619E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	2.107867E-2	5.445649E-2	-3.534070E-2	-3.337783E-2	2.116396E-2	-1.174327E+10	-1.175625E+10	-1.520595E+7	1.297673E+7	-1.060169E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.099250E+0	5.818945E+8	1.129479E+0	1.341237E+10	1.080904E+0	5.698154E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.334852E-2	-4.857496E-2	1.834597E-2	5.226439E-3	-2.457871E-2	-1.297432E+10	-1.284256E+10	1.207913E+7	-1.317595E+8	-1.150084E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.111442E+0	5.880940E+8	1.160847E+0	1.377168E+10	1.188341E+0	6.242602E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-6.752105E-2	2.749429E-2	-7.689908E-2	-9.501535E-2	-5.559702E-2	-1.338441E+10	-1.314742E+10	-3.616621E+7	-2.369944E+8	-1.192896E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.993054E-1	4.802212E+8	9.293537E-1	1.111996E+10	9.269166E-1	4.917802E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.460934E-2	-2.437113E-3	-2.761115E-2	-4.217222E-2	-3.598698E-2	-1.080144E+10	-1.062818E+10	-1.155903E+7	-1.732625E+8	-9.640332E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.653078E-1	3.612318E+8	6.869699E-1	8.343490E+9	6.682636E-1	3.607046E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-9.631616E-3	-1.870629E-2	-2.955807E-3	9.074678E-3	-1.396801E-2	-7.841189E+9	-7.982785E+9	5.271416E+5	1.415958E+8	-7.112007E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.130416E-1	3.346540E+8	6.593219E-1	8.026786E+9	5.946683E-1	3.234093E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-3.082237E-2	-6.465362E-2	1.837335E-2	3.383124E-2	-4.020454E-2	-7.512014E+9	-7.703377E+9	1.124478E+7	1.913625E+8	-6.856396E+10
2.898030E+2	7.613822E-1	9.192023E+9	8.058530E-1	4.327000E+8	7.622040E-1	9.205287E+9	7.796492E-1	4.171507E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	4.447075E-2	1.744514E-2	2.620377E-2	2.702560E-2	4.686253E-2	-8.759323E+9	-8.788136E+9	1.554931E+7	2.881280E+7	-7.895797E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.038366E-1	4.316746E+8	8.271521E-1	9.949258E+9	8.265702E-1	4.409285E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-4.013456E-2	-5.819708E-4	-2.273357E-2	-3.955259E-2	-3.107184E-2	-9.705831E+9	-9.508330E+9	-9.253811E+6	-1.975018E+8	-8.649167E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.158989E-1	4.378084E+8	8.181294E-1	9.845904E+9	7.539568E-1	4.041307E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.795794E-2	-6.417258E-2	6.194209E-2	8.213053E-2	1.403792E-2	-9.172741E+9	-9.441773E+9	3.367768E+7	2.690317E+8	-8.320653E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.753047E-1	4.680167E+8	8.267581E-1	9.944745E+9	8.469218E-1	4.512419E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	3.873185E-2	2.016363E-2	2.838292E-2	1.856822E-2	4.432545E-2	-9.584793E+9	-9.493503E+9	1.677479E+7	-9.129012E+7	-8.606546E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.171596E+0	6.186827E+8	1.156150E+0	1.371788E+10	1.127809E+0	5.935849E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.108698E-2	-2.834105E-2	4.378691E-2	4.942803E-2	1.357951E-2	-1.302808E+10	-1.312430E+10	2.509786E+7	9.621364E+7	-1.183638E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.037783E+0	5.506381E+8	1.031591E+0	1.229108E+10	1.067756E+0	5.631524E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-7.188308E-3	3.616475E-2	-2.997283E-2	-4.335306E-2	-9.528520E-3	-1.188793E+10	-1.172793E+10	-1.251425E+7	-1.600036E+8	-1.074476E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.209762E-1	4.912410E+8	9.400319E-1	1.124228E+10	9.151733E-1	4.858292E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-3.416152E-2	-2.485865E-2	5.802946E-3	-9.302863E-3	-2.596431E-2	-1.091891E+10	-1.075645E+10	5.411786E+6	-1.624551E+8	-9.754805E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.561909E-1	4.582972E+8	8.669043E-1	1.040461E+10	8.487124E-1	4.521493E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-6.954661E-3	-1.819193E-2	7.478563E-3	1.123727E-2	-4.501225E-3	-9.898719E+9	-9.952464E+9	6.147902E+6	5.374530E+7	-8.902333E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.032782E+0	5.480952E+8	1.072652E+0	1.276142E+10	1.064131E+0	5.613154E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-4.188860E-2	-8.520766E-3	-3.134866E-2	-3.336783E-2	-3.984029E-2	-1.223048E+10	-1.220011E+10	-1.322020E+7	-3.036813E+7	-1.099615E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.036615E+0	5.500440E+8	1.141867E+0	1.355428E+10	1.191987E+0	6.261080E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.110444E-1	5.011975E-2	-1.553723E-1	-1.611642E-1	-1.053229E-1	-1.306410E+10	-1.292817E+10	-7.606403E+7	-1.359311E+8	-1.168371E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.030360E+0	5.468632E+8	1.073452E+0	1.277059E+10	1.077308E+0	5.679931E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-5.094747E-2	3.855922E-3	-4.694866E-2	-5.480339E-2	-3.898025E-2	-1.230768E+10	-1.220260E+10	-2.112992E+7	-1.050782E+8	-1.096370E+11
2.950050E+2	9.601634E-1	1.146768E+10	8.982703E-1	4.796949E+8	9.476761E-1	1.132984E+10	1.014027E+0	5.359245E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-6.189307E-2	6.635082E-2	-1.157565E-1	-1.282439E-1	-5.854171E-2	-1.098799E+10	-1.079392E+10	-5.622961E+7	-1.940681E+8	-9.853906E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.066651E+0	5.653177E+8	1.013814E+0	1.208744E+10	1.085033E+0	5.719077E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	4.384940E-2	7.121915E-2	-1.838188E-2	-2.736975E-2	4.056175E-2	-1.161945E+10	-1.151553E+10	-6.590035E+6	-1.039163E+8	-1.053272E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.123925E+0	5.944416E+8	1.145889E+0	1.360034E+10	1.167544E+0	6.137211E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.866845E-2	2.165496E-2	-4.361921E-2	-5.032341E-2	-2.394099E-2	-1.307618E+10	-1.298662E+10	-1.927944E+7	-8.956347E+7	-1.173808E+11
