Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.224672E-2	3.785824E+7	4.648258E-2	1.006797E+9	3.706491E-2	4.266563E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.015945E-2	-9.417668E-3	-4.818195E-3	-7.417823E-4	-1.154100E-2	-9.232876E+8	-9.641316E+8	-4.807394E+6	4.084399E+7	-8.389632E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.728458E-2	4.571043E+7	4.146313E-2	9.493002E+8	4.168504E-2	4.510097E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	4.466381E-3	2.219103E-4	5.599537E-3	4.244470E-3	5.495088E-3	-9.201524E+8	-9.041992E+8	6.094596E+5	-1.595319E+7	-8.183513E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.104919E-2	4.767617E+7	4.446354E-2	9.836695E+8	3.265556E-2	4.034140E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	8.721369E-3	-1.180798E-2	1.839363E-2	2.052935E-2	8.122607E-3	-9.125728E+8	-9.433281E+8	7.334766E+6	3.075530E+7	-8.294370E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.314620E-2	5.399276E+7	6.632090E-2	1.234042E+9	7.621424E-2	6.330182E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	6.563970E-6	9.893335E-3	-1.306803E-2	-9.886771E-3	-4.469901E-3	-1.144511E+9	-1.170741E+9	-9.309058E+6	2.622959E+7	-1.073778E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.153837E-1	8.126917E+7	1.103100E-1	1.737931E+9	1.173620E-1	8.499143E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	3.751998E-4	7.052054E-3	-1.978339E-3	-6.676854E-3	2.725886E-3	-1.711032E+9	-1.652940E+9	-3.722262E+6	-5.809237E+7	-1.517959E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.890594E-1	1.197398E+8	1.593433E-1	2.299601E+9	1.584381E-1	1.066432E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	2.289155E-2	-9.052109E-4	3.062130E-2	2.379676E-2	2.902238E-2	-2.258237E+9	-2.192958E+9	1.309655E+7	-6.527872E+7	-1.984213E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.611685E-1	1.573924E+8	2.091290E-1	2.869890E+9	1.871767E-1	1.217917E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	5.656519E-2	-2.195238E-2	7.399179E-2	7.851757E-2	5.214478E-2	-2.660595E+9	-2.748098E+9	3.560060E+7	8.750316E+7	-2.466499E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.605348E-1	2.614938E+8	3.902447E-1	4.944545E+9	3.818500E-1	2.244069E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	7.243930E-2	-8.394700E-3	7.868482E-2	8.083400E-2	7.505610E-2	-4.657123E+9	-4.720138E+9	3.708686E+7	6.301454E+7	-4.206895E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.114716E+0	6.030819E+8	1.011033E+0	1.205559E+10	1.022452E+0	5.620777E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.238488E-1	1.141906E-2	9.226372E-2	1.124297E-1	1.137812E-1	-1.121610E+10	-1.149351E+10	4.100417E+7	2.774142E+8	-1.027935E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.585075E+0	8.486855E+8	1.609963E+0	1.891625E+10	1.530081E+0	8.296563E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-3.595354E-2	-7.988215E-2	5.499455E-2	4.392861E-2	-2.288401E-2	-1.818462E+10	-1.808659E+10	1.902924E+7	-9.803004E+7	-1.627776E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.595985E+0	8.543822E+8	1.655732E+0	1.944053E+10	1.635690E+0	8.853245E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-6.569792E-2	-2.004202E-2	-3.970494E-2	-4.565589E-2	-4.857744E-2	-1.864433E+10	-1.855520E+10	-3.094229E+7	-8.913338E+7	-1.664037E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.345431E+0	7.235524E+8	1.364489E+0	1.610438E+10	1.331209E+0	7.248281E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.559866E-2	-3.327984E-2	1.422171E-2	7.681180E-3	-1.105913E-2	-1.544775E+10	-1.537955E+10	-1.275706E+6	-6.819828E+7	-1.379517E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.295469E+0	6.974643E+8	1.284418E+0	1.518717E+10	1.240979E+0	6.772663E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	5.979487E-3	-4.343918E-2	5.449055E-2	4.941866E-2	1.055904E-2	-1.454036E+10	-1.450991E+10	2.019807E+7	-3.045632E+7	-1.308755E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.160220E+0	6.268423E+8	1.129302E+0	1.341035E+10	1.148940E+0	6.287514E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	2.233804E-2	1.963774E-2	1.127957E-2	2.700297E-3	3.371863E-2	-1.287537E+10	-1.278160E+10	-1.909155E+6	-9.377186E+7	-1.152286E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.823223E-1	4.817350E+8	8.345709E-1	1.003424E+10	8.377341E-1	4.647101E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	4.615997E-2	3.163159E-3	4.458820E-2	4.299681E-2	5.147304E-2	-9.566375E+9	-9.569529E+9	1.702481E+7	3.153975E+6	-8.603885E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.973558E-1	3.329364E+8	5.556551E-1	6.839297E+9	5.069840E-1	2.903669E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	3.930387E-2	-4.867108E-2	9.037179E-2	8.797495E-2	4.512150E-2	-6.531351E+9	-6.548930E+9	4.256953E+7	1.757969E+7	-5.854317E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.515369E-1	2.567954E+8	4.294844E-1	5.394029E+9	4.110557E-1	2.398017E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.945012E-2	-1.842868E-2	4.048121E-2	3.787880E-2	1.848667E-2	-5.165436E+9	-5.154228E+9	1.699374E+7	-1.120795E+7	-4.679374E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.690043E-1	2.659162E+8	4.219656E-1	5.307903E+9	4.452391E-1	2.578202E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	4.663150E-2	2.327349E-2	2.376517E-2	2.335801E-2	4.660267E-2	-5.045108E+9	-5.050082E+9	8.095950E+6	4.974392E+6	-4.572805E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.552340E-1	3.631582E+8	6.326751E-1	7.721550E+9	6.368764E-1	3.588351E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.369150E-2	4.201348E-3	1.835756E-2	9.490154E-3	1.997465E-2	-7.456933E+9	-7.362715E+9	4.323079E+6	-9.421792E+7	-6.675078E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.223599E-1	5.026411E+8	9.051424E-1	1.084263E+10	9.026905E-1	4.989496E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.352079E-2	-2.451969E-3	1.966945E-2	3.597276E-2	1.848663E-2	-1.014852E+10	-1.034368E+10	3.691453E+6	1.951604E+8	-9.326347E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.179963E+0	6.371514E+8	1.261983E+0	1.493018E+10	1.232475E+0	6.727840E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-7.908320E-2	-2.950758E-2	-5.251231E-2	-4.957562E-2	-8.128077E-2	-1.425216E+10	-1.425740E+10	-3.563259E+7	5.243015E+6	-1.285876E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.272695E+0	6.855727E+8	1.289437E+0	1.524467E+10	1.286452E+0	7.012360E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-2.393528E-2	-2.984794E-3	-1.375673E-2	-2.095048E-2	-1.268492E-2	-1.463400E+10	-1.454343E+10	-1.566327E+7	-9.057480E+7	-1.309341E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.489177E+0	7.986111E+8	1.523473E+0	1.792552E+10	1.540516E+0	8.351566E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.849514E-2	1.704220E-2	-5.133846E-2	-4.553734E-2	-2.603721E-2	-1.705146E+10	-1.709036E+10	-3.654544E+7	3.890176E+7	-1.536254E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.315717E+0	7.080370E+8	1.385680E+0	1.634712E+10	1.398686E+0	7.603960E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-5.177531E-2	1.300537E-2	-8.296867E-2	-6.478068E-2	-5.734175E-2	-1.542277E+10	-1.558673E+10	-5.235900E+7	1.639561E+8	-1.396112E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.077341E+0	5.835664E+8	1.070212E+0	1.273348E+10	1.041864E+0	5.723100E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	3.870017E-3	-2.834846E-2	3.547746E-2	3.221848E-2	8.604500E-3	-1.218127E+10	-1.216117E+10	1.125643E+7	-2.010145E+7	-1.095405E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.291194E-1	5.061706E+8	9.738181E-1	1.162930E+10	1.006345E+0	5.535874E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-5.112305E-2	3.252696E-2	-7.722559E-2	-8.365001E-2	-4.466031E-2	-1.119138E+10	-1.107571E+10	-4.741683E+7	-1.156688E+8	-1.001961E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.814382E-1	4.290572E+8	7.454463E-1	9.013329E+9	6.949775E-1	3.894610E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	3.119211E-2	-5.046884E-2	8.646075E-2	8.166095E-2	3.504199E-2	-8.635479E+9	-8.623868E+9	3.959615E+7	-1.161126E+7	-7.771201E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.682180E-1	3.177218E+8	5.587972E-1	6.875290E+9	5.758105E-1	3.266464E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.741053E-2	1.701332E-2	-7.592508E-3	3.972145E-4	1.582034E-2	-6.463630E+9	-6.548643E+9	-8.924573E+6	8.501302E+7	-5.857460E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.579382E-1	3.123541E+8	5.331750E-1	6.581790E+9	5.565521E-1	3.164950E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.172112E-2	2.337712E-2	1.386117E-3	-1.655998E-3	2.106414E-2	-6.301966E+9	-6.265295E+9	-4.140889E+6	-3.667074E+7	-5.703969E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.412082E-1	3.558344E+8	6.984800E-1	8.475336E+9	6.660632E-1	3.742199E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-5.871903E-2	-3.241676E-2	-2.485502E-2	-2.630227E-2	-6.487451E-2	-8.132648E+9	-8.101116E+9	-1.838544E+7	-3.153219E+7	-7.378528E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.122678E-1	4.973713E+8	9.370296E-1	1.120789E+10	9.154973E-1	5.057003E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-1.351087E-2	-2.153231E-2	-3.229543E-3	8.021441E-3	-2.054365E-2	-1.057667E+10	-1.070219E+10	-8.328953E+6	1.255177E+8	-9.614001E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.089349E+0	5.898366E+8	1.035025E+0	1.233041E+10	1.016457E+0	5.589178E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	5.628761E-2	-1.856739E-2	7.289212E-2	7.485499E-2	5.637290E-2	-1.171239E+10	-1.177149E+10	3.091877E+7	5.910145E+7	-1.059860E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.128848E+0	6.104609E+8	1.129479E+0	1.341237E+10	1.128929E+0	6.182034E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.375118E-2	-5.499573E-4	-8.168937E-5	-1.320122E-2	5.018631E-3	-1.294575E+10	-1.279417E+10	-7.742446E+6	-1.515811E+8	-1.149799E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.226936E+0	6.616791E+8	1.160847E+0	1.377168E+10	1.187745E+0	6.492061E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	4.797350E-2	2.689853E-2	3.919124E-2	2.107497E-2	5.989753E-2	-1.331083E+10	-1.312247E+10	1.247304E+7	-1.883551E+8	-1.192160E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.714993E-1	5.282997E+8	9.293537E-1	1.111996E+10	9.425519E-1	5.199612E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	2.758453E-2	1.319825E-2	2.894736E-2	1.438628E-2	3.620690E-2	-1.075337E+10	-1.060000E+10	8.338576E+6	-1.533649E+8	-9.635525E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.909827E-1	3.818248E+8	6.869699E-1	8.343490E+9	6.634861E-1	3.728615E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.604332E-2	-2.348376E-2	2.749660E-2	3.952709E-2	1.170693E-2	-7.820596E+9	-7.970628E+9	8.963329E+6	1.500320E+8	-7.109948E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.977007E-1	3.853327E+8	6.593219E-1	8.026786E+9	6.802267E-1	3.816857E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	5.383674E-2	2.090485E-2	1.747400E-2	3.293189E-2	4.445457E-2	-7.461335E+9	-7.645100E+9	3.646991E+6	1.837647E+8	-6.851328E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.595116E-1	4.176079E+8	7.622040E-1	9.205287E+9	7.299251E-1	4.078824E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.870599E-3	-3.227893E-2	2.958649E-2	3.040833E-2	5.211834E-4	-8.774415E+9	-8.797404E+9	9.725502E+6	2.298899E+7	-7.897307E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.306316E-1	4.547441E+8	8.271521E-1	9.949258E+9	7.954478E-1	4.424204E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.333956E-2	-3.170433E-2	3.518378E-2	1.836476E-2	-4.276842E-3	-9.682762E+9	-9.506838E+9	1.232364E+7	-1.759244E+8	-8.646860E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.747126E-1	4.777614E+8	8.181294E-1	9.845904E+9	8.340574E-1	4.627721E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	7.677163E-2	1.592804E-2	4.065515E-2	6.084359E-2	7.285161E-2	-9.132788E+9	-9.383131E+9	1.498933E+7	2.503433E+8	-8.316657E+10
2.910030E+2	8.365728E-1	1.005281E+10	7.918204E-1	4.344784E+8	8.267581E-1	9.944745E+9	8.281644E-1	4.596658E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-4.475238E-2	1.406252E-3	-3.634393E-2	-4.615863E-2	-3.915878E-2	-9.618331E+9	-9.485079E+9	-2.518743E+7	-1.332523E+8	-8.609900E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.157967E+0	6.256661E+8	1.156150E+0	1.371788E+10	1.036432E+0	5.694468E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	7.458473E-3	-1.197177E-1	1.215350E-1	1.271761E-1	-4.900330E-5	-1.302110E+10	-1.314843E+10	5.621928E+7	1.273351E+8	-1.183568E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.088694E+0	5.894945E+8	1.031591E+0	1.229108E+10	1.012951E+0	5.570696E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	4.372294E-2	-1.864019E-2	7.574336E-2	6.236313E-2	4.138273E-2	-1.184907E+10	-1.173401E+10	3.242494E+7	-1.150644E+8	-1.074087E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.875677E-1	5.366900E+8	9.400319E-1	1.124228E+10	9.034199E-1	4.993341E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	3.242993E-2	-3.661205E-2	8.414779E-2	6.904198E-2	4.062714E-2	-1.087346E+10	-1.074295E+10	3.735595E+7	-1.305110E+8	-9.750260E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.780432E-1	4.795006E+8	8.669043E-1	1.040461E+10	8.185532E-1	4.545996E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	1.489765E-2	-4.835113E-2	5.949008E-2	6.324878E-2	1.735109E-2	-9.877515E+9	-9.950014E+9	2.490100E+7	7.249841E+7	-8.900213E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.006013E+0	5.463216E+8	1.072652E+0	1.276142E+10	1.087965E+0	5.966106E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-6.865771E-2	1.531332E-2	-8.195185E-2	-8.397103E-2	-6.660940E-2	-1.223225E+10	-1.216481E+10	-5.028899E+7	-6.743692E+7	-1.099633E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.187758E+0	6.412219E+8	1.141867E+0	1.355428E+10	1.189889E+0	6.503361E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	4.009913E-2	4.802158E-2	-2.130569E-3	-7.922457E-3	4.582063E-2	-1.297292E+10	-1.290394E+10	-9.114240E+6	-6.898134E+7	-1.167459E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.078212E+0	5.840212E+8	1.073452E+0	1.277059E+10	1.074944E+0	5.897468E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-3.094720E-3	1.491372E-3	3.268645E-3	-4.586092E-3	8.872499E-3	-1.227052E+10	-1.218085E+10	-5.725627E+6	-8.967392E+7	-1.095999E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.004306E-1	4.911904E+8	9.476761E-1	1.132984E+10	9.935740E-1	5.468557E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-5.973280E-2	4.589793E-2	-9.314339E-2	-1.056307E-1	-5.638144E-2	-1.097649E+10	-1.078299E+10	-5.566523E+7	-1.935038E+8	-9.852756E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.090605E+0	5.904922E+8	1.013814E+0	1.208744E+10	1.017154E+0	5.592850E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	6.780334E-2	3.340034E-3	7.345117E-2	6.446330E-2	6.451569E-2	-1.159428E+10	-1.152816E+10	3.120723E+7	-6.611906E+7	-1.053020E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.168167E+0	6.309922E+8	1.145889E+0	1.360034E+10	1.107253E+0	6.067776E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	1.557422E-2	-3.863575E-2	6.091417E-2	5.420996E-2	2.030168E-2	-1.303963E+10	-1.299356E+10	2.421461E+7	-4.606942E+7	-1.173443E+11
