Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.248271E-2	4.393653E+7	4.648258E-2	1.006797E+9	4.544437E-2	4.492387E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	7.654140E-5	-1.038208E-3	-2.961663E-3	1.114750E-3	-1.305012E-3	-9.172093E+8	-9.618734E+8	-9.873472E+5	4.466403E+7	-8.383553E+9
2.841010E+2	4.281820E-2	9.658628E+8	2.283784E-2	3.405719E+7	4.146313E-2	9.493002E+8	5.067361E-2	4.757990E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.998036E-2	9.210480E-3	-2.783578E-2	-2.919084E-2	-1.895166E-2	-9.318056E+8	-9.017203E+8	-1.352271E+7	-3.008536E+7	-8.195166E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.605686E-2	4.070499E+7	4.446354E-2	9.836695E+8	3.713812E-2	4.070498E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-6.270961E-3	-7.325416E-3	-1.081269E-3	1.054455E-3	-6.869724E-3	-9.195439E+8	-9.429645E+8	6.130875E+0	2.342054E+7	-8.301342E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.279902E-2	5.415353E+7	6.632090E-2	1.234042E+9	5.556924E-2	5.006647E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-3.406161E-4	-1.075166E-2	7.229787E-3	1.041105E-2	-4.817081E-3	-1.144350E+9	-1.183976E+9	4.087053E+6	3.962570E+7	-1.073761E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.126610E-1	7.922895E+7	1.103100E-1	1.737931E+9	1.049339E-1	7.513969E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-2.347465E-3	-5.376049E-3	7.727099E-3	3.028584E-3	3.221168E-6	-1.713072E+9	-1.662792E+9	4.089262E+6	-5.028084E+7	-1.518163E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.669574E-1	1.065344E+8	1.593433E-1	2.299601E+9	1.444525E-1	9.521186E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	7.895234E-4	-1.489085E-2	2.250492E-2	1.568038E-2	6.920356E-3	-2.271442E+9	-2.204389E+9	1.132253E+7	-6.705275E+7	-1.985534E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.207772E-1	1.336002E+8	2.091290E-1	2.869890E+9	2.098764E-1	1.284418E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.617388E-2	7.473499E-4	1.090076E-2	1.542653E-2	1.175347E-2	-2.684387E+9	-2.741448E+9	5.158309E+6	5.706087E+7	-2.468878E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.223345E-1	2.349626E+8	3.902447E-1	4.944545E+9	3.899826E-1	2.199210E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.423899E-2	-2.621115E-4	3.235192E-2	3.450110E-2	3.685579E-2	-4.683654E+9	-4.724624E+9	1.504161E+7	4.096929E+7	-4.209548E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.057390E+0	5.543298E+8	1.011033E+0	1.205559E+10	9.930365E-1	5.262229E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	6.652323E-2	-1.799652E-2	6.435374E-2	8.451975E-2	5.645567E-2	-1.126485E+10	-1.152936E+10	2.810694E+7	2.645170E+8	-1.028423E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.674934E+0	8.648905E+8	1.609963E+0	1.891625E+10	1.572251E+0	8.204163E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	5.390542E-2	-3.771189E-2	1.026833E-1	9.161731E-2	6.697495E-2	-1.816841E+10	-1.809583E+10	4.447416E+7	-7.258513E+7	-1.627614E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.646584E+0	8.506331E+8	1.655732E+0	1.944053E+10	1.658422E+0	8.641841E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.509941E-2	2.689884E-3	-1.183835E-2	-1.778930E-2	2.021057E-3	-1.864808E+10	-1.857634E+10	-1.355105E+7	-7.174213E+7	-1.664075E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.349043E+0	7.010007E+8	1.364489E+0	1.610438E+10	1.357897E+0	7.115419E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.198703E-2	-6.592322E-3	-8.854185E-3	-1.539471E-2	-7.447507E-3	-1.547030E+10	-1.539284E+10	-1.054122E+7	-7.746379E+7	-1.379742E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.283875E+0	6.682280E+8	1.284418E+0	1.518717E+10	1.303383E+0	6.838535E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-5.615075E-3	1.896531E-2	-1.950850E-2	-2.458038E-2	-1.035525E-3	-1.456960E+10	-1.450332E+10	-1.562550E+7	-6.627988E+7	-1.309048E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.132080E+0	5.918913E+8	1.129302E+0	1.341035E+10	1.100612E+0	5.808625E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-5.801242E-3	-2.869029E-2	3.146832E-2	2.288905E-2	5.579350E-3	-1.291032E+10	-1.282948E+10	1.102879E+7	-8.083392E+7	-1.152636E+11
2.854020E+2	8.361623E-1	1.004811E+10	9.270117E-1	4.887630E+8	8.345709E-1	1.003424E+10	8.773118E-1	4.674442E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	9.084940E-2	4.274085E-2	4.969994E-2	4.810855E-2	9.616247E-2	-9.559347E+9	-9.566795E+9	2.131872E+7	7.447880E+6	-8.603182E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.948541E-1	3.217221E+8	5.556551E-1	6.839297E+9	5.243873E-1	2.881876E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	3.680214E-2	-3.126777E-2	7.046676E-2	6.806991E-2	4.261977E-2	-6.542565E+9	-6.551110E+9	3.353450E+7	8.544672E+6	-5.855439E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.541618E-1	2.509684E+8	4.294844E-1	5.394029E+9	4.071203E-1	2.286255E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	2.207502E-2	-2.236412E-2	4.704154E-2	4.443913E-2	2.111156E-2	-5.171262E+9	-5.165404E+9	2.234291E+7	-5.858785E+6	-4.679957E+10
2.858030E+2	4.223728E-1	5.311024E+9	3.881670E-1	2.177799E+8	4.219656E-1	5.307903E+9	4.171893E-1	2.337398E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-3.420572E-2	-4.776256E-3	-2.902230E-2	-2.942946E-2	-3.423455E-2	-5.093244E+9	-5.074163E+9	-1.595989E+7	-1.908144E+7	-4.577619E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.500042E-1	3.494569E+8	6.326751E-1	7.721550E+9	6.530504E-1	3.535379E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	8.461729E-3	2.037538E-2	-3.046243E-3	-1.191365E-2	1.474487E-2	-7.470634E+9	-7.368012E+9	-4.081008E+6	-1.026220E+8	-6.676448E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.079912E-1	4.791976E+8	9.051424E-1	1.084263E+10	9.084476E-1	4.832587E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.915212E-2	3.305128E-3	-4.563125E-4	1.584699E-2	4.117961E-3	-1.017196E+10	-1.035937E+10	-4.061032E+6	1.874079E+8	-9.328691E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.311350E+0	6.820455E+8	1.261983E+0	1.493018E+10	1.237983E+0	6.506354E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	5.230429E-2	-2.400026E-2	7.336785E-2	7.630455E-2	5.010671E-2	-1.420726E+10	-1.427955E+10	3.141010E+7	7.228570E+7	-1.285427E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.279241E+0	6.658979E+8	1.289437E+0	1.524467E+10	1.248449E+0	6.559513E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.738944E-2	-4.098836E-2	3.079267E-2	2.359892E-2	-6.139082E-3	-1.465368E+10	-1.458871E+10	9.946637E+6	-6.496489E+7	-1.309537E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.472217E+0	7.629446E+8	1.523473E+0	1.792552E+10	1.503910E+0	7.857045E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-4.545545E-2	-1.956382E-2	-3.169275E-2	-2.589163E-2	-4.299753E-2	-1.708713E+10	-1.713982E+10	-2.275987E+7	5.268734E+7	-1.536611E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.423747E+0	7.385691E+8	1.385680E+0	1.634712E+10	1.368540E+0	7.169477E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	5.625408E-2	-1.714081E-2	5.520690E-2	7.339490E-2	5.068763E-2	-1.539224E+10	-1.563017E+10	2.162142E+7	2.379365E+8	-1.395806E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.044581E+0	5.478881E+8	1.070212E+0	1.273348E+10	1.021231E+0	5.405433E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.889046E-2	-4.898156E-2	2.335008E-2	2.009110E-2	-2.415597E-2	-1.221695E+10	-1.219294E+10	7.344771E+6	-2.401311E+7	-1.095762E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.013308E+0	5.321610E+8	9.738181E-1	1.162930E+10	1.018234E+0	5.390213E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	3.306537E-2	4.441629E-2	-4.926505E-3	-1.135092E-2	3.952811E-2	-1.116539E+10	-1.109027E+10	-6.860375E+6	-7.511231E+7	-1.001701E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.414618E-1	3.954506E+8	7.454463E-1	9.013329E+9	7.547928E-1	4.052147E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-8.784354E-3	9.346529E-3	-1.333108E-2	-1.813088E-2	-4.934472E-3	-8.669086E+9	-8.608115E+9	-9.764120E+6	-6.097153E+7	-7.774561E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.269005E-1	2.875485E+8	5.587972E-1	6.875290E+9	5.705485E-1	3.116337E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.390696E-2	1.175130E-2	-4.364798E-2	-3.565826E-2	-2.549716E-2	-6.493803E+9	-6.563656E+9	-2.408519E+7	6.985241E+7	-5.860477E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.155931E-1	2.818620E+8	5.331750E-1	6.581790E+9	5.292750E-1	2.906701E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-2.062399E-2	-3.900004E-3	-1.368188E-2	-1.672399E-2	-2.128097E-2	-6.332458E+9	-6.291120E+9	-8.808084E+6	-4.133793E+7	-5.707019E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.789951E-1	3.640363E+8	6.984800E-1	8.475336E+9	7.654828E-1	4.106443E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-2.093213E-2	6.700279E-2	-8.648767E-2	-8.793492E-2	-2.708760E-2	-8.124447E+9	-8.064692E+9	-4.660799E+7	-5.975474E+7	-7.377707E+10
2.884200E+2	9.257786E-1	1.107404E+10	8.885639E-1	4.694277E+8	9.370296E-1	1.120789E+10	9.179916E-1	4.881063E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-3.721473E-2	-1.903801E-2	-2.942770E-2	-1.817671E-2	-4.424750E-2	-1.060461E+10	-1.071978E+10	-1.867856E+7	1.151681E+8	-9.616795E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.096708E+0	5.741027E+8	1.035025E+0	1.233041E+10	1.047693E+0	5.539841E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	6.364637E-2	1.266862E-2	4.901488E-2	5.097775E-2	6.373166E-2	-1.172812E+10	-1.177643E+10	2.011862E+7	4.830130E+7	-1.060018E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.120169E+0	5.859012E+8	1.129479E+0	1.341237E+10	1.160855E+0	6.114608E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.242937E-2	3.137561E-2	-4.068544E-2	-5.380498E-2	-3.659559E-3	-1.297031E+10	-1.280091E+10	-2.555959E+7	-1.693983E+8	-1.150044E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.141017E+0	5.963853E+8	1.160847E+0	1.377168E+10	1.224838E+0	6.439588E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.794615E-2	6.399100E-2	-8.382088E-2	-1.019371E-1	-2.602212E-2	-1.337612E+10	-1.312772E+10	-4.757354E+7	-2.484017E+8	-1.192813E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.485213E-1	4.995800E+8	9.293537E-1	1.111996E+10	9.502623E-1	5.044971E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	4.606505E-3	2.090859E-2	-1.741013E-3	-1.630209E-2	1.322887E-2	-1.078209E+10	-1.061547E+10	-4.917077E+6	-1.666205E+8	-9.638397E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.362794E-1	3.928444E+8	6.869699E-1	8.343490E+9	6.459035E-1	3.499078E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	6.134004E-2	-4.106633E-2	9.037588E-2	1.024064E-1	5.700364E-2	-7.809577E+9	-7.993582E+9	4.293653E+7	1.840052E+8	-7.108846E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.347696E-1	3.417954E+8	6.593219E-1	8.026786E+9	6.605192E-1	3.573314E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-9.094416E-3	1.197322E-3	-2.574963E-2	-1.029174E-2	-1.847658E-2	-7.504873E+9	-7.669454E+9	-1.553596E+7	1.645817E+8	-6.855682E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.717465E-1	4.106806E+8	7.622040E-1	9.205287E+9	7.576470E-1	4.066644E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.036427E-2	-4.557018E-3	1.409945E-2	1.492129E-2	1.275605E-2	-8.781342E+9	-8.798622E+9	4.016261E+6	1.727975E+7	-7.897999E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.429077E-1	4.464674E+8	8.271521E-1	9.949258E+9	8.390215E-1	4.479959E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.063427E-3	1.186939E-2	3.886196E-3	-1.293282E-2	7.999293E-3	-9.691039E+9	-9.501262E+9	-1.528573E+6	-1.897766E+8	-8.647687E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.080058E-1	4.289153E+8	8.181294E-1	9.845904E+9	8.360463E-1	4.464848E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.006481E-2	1.791691E-2	-2.804054E-2	-7.852101E-3	6.144792E-3	-9.181634E+9	-9.399419E+9	-1.756947E+7	2.177845E+8	-8.321542E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.417342E-1	4.458772E+8	8.267581E-1	9.944745E+9	8.029843E-1	4.296920E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	5.161389E-3	-2.377378E-2	3.874987E-2	2.893517E-2	1.075499E-2	-9.606932E+9	-9.515053E+9	1.618521E+7	-9.187971E+7	-8.608760E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.189668E+0	6.208519E+8	1.156150E+0	1.371788E+10	1.123782E+0	5.926307E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.915938E-2	-3.236814E-2	6.588641E-2	7.152753E-2	3.165191E-2	-1.302591E+10	-1.312525E+10	2.822117E+7	9.933695E+7	-1.183616E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.108551E+0	5.800586E+8	1.031591E+0	1.229108E+10	1.117837E+0	5.896113E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	6.357991E-2	8.624580E-2	-9.285665E-3	-2.266589E-2	6.123970E-2	-1.185851E+10	-1.170147E+10	-9.552741E+6	-1.570421E+8	-1.074182E+11
2.925020E+2	9.551377E-1	1.141015E+10	8.858369E-1	4.680563E+8	9.400319E-1	1.124228E+10	9.697661E-1	5.144034E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-6.930080E-2	2.973412E-2	-8.392911E-2	-9.903492E-2	-6.110359E-2	-1.094209E+10	-1.072788E+10	-4.634711E+7	-2.142140E+8	-9.757123E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.470116E-1	4.485312E+8	8.669043E-1	1.040461E+10	8.839026E-1	4.707918E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.613399E-2	1.699827E-2	-3.689096E-2	-3.313226E-2	-1.368055E-2	-9.908485E+9	-9.933822E+9	-2.226063E+7	2.533677E+7	-8.903310E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.119574E+0	5.856020E+8	1.072652E+0	1.276142E+10	1.036390E+0	5.482427E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	4.490332E-2	-3.626226E-2	8.318476E-2	8.116558E-2	4.695163E-2	-1.219297E+10	-1.221318E+10	3.735929E+7	2.021136E+7	-1.099240E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.156388E+0	6.041155E+8	1.141867E+0	1.355428E+10	1.182671E+0	6.225417E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	8.728960E-3	4.080374E-2	-2.628290E-2	-3.207478E-2	1.445047E-2	-1.301003E+10	-1.293173E+10	-1.842615E+7	-7.829326E+7	-1.167830E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.109570E+0	5.805708E+8	1.073452E+0	1.277059E+10	1.072322E+0	5.664935E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	2.826286E-2	-1.130171E-3	3.724777E-2	2.939303E-2	4.023008E-2	-1.227397E+10	-1.220410E+10	1.407731E+7	-6.987098E+7	-1.096033E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.648334E-1	5.077833E+8	9.476761E-1	1.132984E+10	9.733536E-1	5.162256E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	4.669955E-3	2.567752E-2	-8.520221E-3	-2.100756E-2	8.021318E-3	-1.095990E+10	-1.081362E+10	-8.442271E+6	-1.462808E+8	-9.851097E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.009720E+0	5.303565E+8	1.013814E+0	1.208744E+10	1.004320E+0	5.319541E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-1.308202E-2	-9.493762E-3	5.399611E-3	-3.588257E-3	-1.636967E-2	-1.165441E+10	-1.155549E+10	-1.597538E+6	-9.892383E+7	-1.053622E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.172681E+0	6.123094E+8	1.145889E+0	1.360034E+10	1.190900E+0	6.267212E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	2.008841E-2	4.501099E-2	-1.821837E-2	-2.492258E-2	2.481588E-2	-1.305832E+10	-1.297362E+10	-1.441185E+7	-8.469588E+7	-1.173630E+11
